80% of the world's population,"[0.6186726453164489, 0.23506456849554558]",32,52
80% of the world's population,"[0.5421500360358931, 0.16426031247063638]",33,53
80% of the world's population,"[0.5056723996799052, 0.16426031247063638]",34,54
80% of the world's population,"[0.06953280259405192, 0.5076730825668094]",72,92
80% of the world's population,"[0.10359208249112939, 0.5240542092473186]",73,93
80% of the world's population,"[-0.05555555555555558, 0.5487954724560281]",74,94
80% of the world's population,"[-0.039153415477911645, 0.5562939111665907]",75,95
80% of the world's population,"[-0.023287321641631137, 0.5663521139548541]",76,96
80% of the world's population,"[1.09802974481272e-17, 0.605423991798413]",77,97
80% of the world's population,"[0.007891895396839646, 0.6068660849090084]",78,98
80% of the world's population,"[0.40666285422027915, 0.9999999999999999]",85,105
80% of the world's population,"[0.20204270845206798, 0.8892972917998877]",86,106
hillary clinton,"[0.5796749713752244, 0.2656299702322705]",12,32
hillary clinton,"[0.6667087528803172, 0.23278397013863952]",13,33
hillary clinton,"[0.6597088879921859, 0.26773977630083295]",14,34
hillary clinton,"[0.6876999730791074, 0.3001103549789026]",15,35
hillary clinton,"[0.7100493804648165, 0.3275608910402091]",16,36
hillary clinton,"[0.8153918971962087, 0.27661311692126417]",17,37
hillary clinton,"[0.8204326687752351, 0.36089013848059587]",18,38
hillary clinton,"[0.8973683063805309, 0.2046578040386603]",19,39
hillary clinton,"[0.3669515844720317, 0.777561901368792]",20,40
hillary clinton,"[0.2521765349303447, 0.5152098373193083]",22,42
hillary clinton,"[0.6871842709362768, -0.08574929257125438]",42,62
hillary clinton,"[0.6871842709362769, nan]",43,63
united states,"[-0.11725441178024137, 0.517115639925582]",78,98
united states,"[-0.10206207261596578, 0.5423261445466406]",79,99
united states,"[-0.10206207261596578, 0.5423261445466405]",80,100
united states,"[0.5409808752314538, 0.6859943405700353]",85,105
united states,"[0.3816850183559869, 0.5202708715012804]",87,107
joe biden,"[0.8895749936068607, nan]",85,105
joe biden,"[0.32543969444809445, 0.5081008669970987]",97,117
democratic party,"[-0.11931175180026093, 0.5063160398440778]",61,81
democratic party,"[-0.11931175180026092, 0.5063160398440778]",62,82
democratic party,"[-0.09572301670759133, 0.5063160398440779]",63,83
democratic party,"[-0.11931175180026092, 0.5063160398440777]",64,84
democratic party,"[-0.09572301670759134, 0.6315089779506726]",65,85
democratic party,"[0.07308816827558576, 0.6315089779506726]",66,86
democratic party,"[0.07308816827558577, 0.6315089779506726]",67,87
democratic party,"[0.07308816827558576, 0.6315089779506726]",68,88
democratic party,"[0.08638684255813601, 0.6352963407546361]",69,89
democratic party,"[0.08638684255813601, 0.635296340754636]",70,90
democratic party,"[0.08638684255813603, 0.635296340754636]",71,91
democratic party,"[0.1217161238900369, 0.7015326011083781]",72,92
democratic party,"[0.13636363636363638, 0.7130240959073806]",73,93
democratic party,"[0.13636363636363638, 0.7130240959073807]",74,94
democratic party,"[0.1824234848718313, 0.8136815083288089]",75,95
democratic party,"[0.20100756305184242, 0.8380839681552534]",76,96
democratic party,"[0.22113449066792581, 0.8677218312746248]",77,97
democratic party,"[0.22113449066792581, 0.8677218312746247]",78,98
democratic party,"[0.5443310539518176, nan]",79,99
world population,"[0.6871842709362768, -0.05882352941176469]",25,45
world population,"[0.5443310539518175, -0.08574929257125441]",26,46
world population,"[0.6264518021884176, 0.4472135954999579]",27,47
world population,"[0.6264518021884176, 0.35634832254989923]",28,48
world population,"[0.6264518021884175, 0.3563483225498992]",29,49
world population,"[0.6264518021884173, 0.3563483225498991]",30,50
world population,"[0.6264518021884175, 0.3563483225498992]",31,51
world population,"[0.5413162253377904, 0.3563483225498992]",32,52
world population,"[-0.4620688533891147, 0.556293911166591]",51,71
world population,"[-0.3571428571428571, 0.5562939111665909]",52,72
world population,"[-0.3953208049328865, 0.6141922686399943]",61,81
world population,"[-0.39532080493288657, 0.6393427281885602]",62,82
world population,"[-0.3433032811627975, 0.6393427281885602]",63,83
world population,"[-0.34330328116279757, 0.6393427281885602]",64,84
world population,"[-0.34330328116279757, 0.6681531047810609]",65,85
world population,"[-0.34330328116279757, 0.6393427281885602]",66,86
world population,"[-0.29598001058630063, 0.6681531047810608]",67,87
world population,"[-0.2520243245454723, 0.7006366095751018]",68,88
world population,"[-0.1939850724497463, 0.6201736729460423]",69,89
world population,"[-0.10206207261596575, 0.6201736729460423]",70,90
world population,"[-0.06429306248420497, 0.6237055560836823]",71,91
world population,"[0.04583492485141061, 0.6237055560836823]",72,92
world population,"[0.07763376175556716, 0.6616591390145994]",73,93
world population,"[-0.13130643285972254, 0.7001400420140048]",74,94
world population,"[-0.13130643285972257, 0.7001400420140049]",75,95
world population,"[-0.11340230290662859, 0.7481290972721263]",76,96
world population,"[-0.09523809523809523, 0.8091547798786777]",77,97
world population,"[-0.09523809523809523, 0.8091547798786777]",78,98
world population,"[1.0, nan]",85,105
world population,"[0.6871842709362768, -0.05882352941176469]",86,106
world population,"[0.5443310539518175, -0.08574929257125441]",87,107
public,"[-0.20498001542269692, 0.5700877125495688]",9,29
public,"[-0.2330206912141852, 0.5700877125495688]",10,30
public,"[-0.2049800154226969, 0.5700877125495688]",13,33
public,"[-0.2049800154226969, 0.5700877125495688]",14,34
public,"[0.5443310539518176, -0.10846522890932805]",80,100
public,"[0.5443310539518176, nan]",81,101
public,"[0.33720930232558144, 0.8892972917998876]",87,107
public,"[0.28321163061769433, 0.7777777777777781]",88,108
public,"[0.22448979591836735, 0.8043478260869568]",89,109
public,"[0.2962962962962962, 0.7261785883857188]",90,110
public,"[0.16735967034880078, 0.7418012677744752]",91,111
public,"[0.16735967034880078, 0.7418012677744752]",92,112
public,"[0.12773653157788625, 0.6940902924174489]",93,113
public,"[0.12773653157788625, 0.6940902924174489]",94,114
public,"[0.04715970486817586, 0.5515361469022622]",95,115
public,"[0.04715970486817587, 0.551536146902262]",96,116
public,"[0.04715970486817587, 0.551536146902262]",97,117
public,"[0.047159704868175854, 0.551536146902262]",98,118
public,"[-0.07195620945013273, 0.551536146902262]",99,119
public,"[0.2568123929009665, 0.5280889014065521]",133,153
public,"[0.2198047047995025, 0.5958795715311237]",134,154
public,"[0.5088726821608883, -0.11785113019775792]",135,155
public,"[0.32179795146741913, 0.6859943405700353]",141,161
public,"[0.4564354645876384, 0.5423261445466403]",142,162
public,"[0.5739440431835514, 0.6614378277661477]",143,163
public,"[0.6373774391990982, 0.7211102550927979]",144,164
public,"[0.6373774391990981, 0.632455532033676]",145,165
public,"[0.6373774391990981, 0.6324555320336759]",146,166
public,"[0.5669467095138407, 0.6324555320336758]",147,167
public,"[0.5669467095138407, 0.560611910581388]",148,168
republican party,"[0.5917813771642473, -0.08574929257125441]",134,154
republican party,"[0.5917813771642474, -0.11785113019775792]",135,155
israel,"[0.6871842709362768, nan]",87,107
israel,"[0.04854597733628857, 0.5989894789597201]",114,134
migrants,"[0.5048781642974013, -0.2192645048267573]",51,71
migrants,"[0.5048781642974013, -0.25]",52,72
migrants,"[0.5048781642974013, -0.25]",53,73
migrants,"[0.5048781642974013, -0.25]",54,74
migrants,"[0.5048781642974013, -0.25]",55,75
migrants,"[0.5048781642974013, -0.25]",56,76
migrants,"[0.5739440431835514, -0.2192645048267573]",57,77
migrants,"[0.6642111641550713, -0.18898223650461365]",58,78
migrants,"[0.6642111641550713, -0.18898223650461365]",59,79
migrants,"[0.7921180343813395, -0.15811388300841892]",60,80
migrants,"[0.7921180343813395, -0.15811388300841892]",61,81
migrants,"[0.6642111641550713, -0.15811388300841892]",62,82
migrants,"[0.6642111641550714, 0.4743416490252569]",63,83
migrants,"[-0.10206207261596581, 0.5423261445466405]",128,148
migrants,"[-0.09523809523809525, 0.8091547798786778]",142,162
migrants,"[-0.11396057645963796, 0.8091547798786778]",143,163
migrants,"[-0.13043729868748774, 0.6063390625908326]",144,164
migrants,"[-0.1304372986874877, 0.5762094850891228]",145,165
george floyd,"[1.0, nan]",87,107
consumers,"[0.7272727272727272, -0.1296407447104329]",25,45
consumers,"[0.745511258826476, -0.1296407447104329]",26,46
consumers,"[0.745511258826476, -0.11420298157578246]",27,47
consumers,"[0.7671455149152694, -0.11420298157578246]",28,48
consumers,"[0.7671455149152696, -0.10114434748483468]",29,49
consumers,"[0.6871842709362768, -0.0588235294117647]",109,129
consumers,"[0.6871842709362768, -0.08574929257125441]",110,130
consumers,"[0.7921180343813394, -0.12499999999999999]",111,131
consumers,"[0.7921180343813395, -0.15811388300841894]",112,132
consumers,"[0.6041666666666666, -0.2]",113,133
consumers,"[0.6871842709362768, nan]",136,156
consumers,"[0.6871842709362768, -0.08574929257125441]",137,157
consumers,"[0.7921180343813394, -0.10846522890932808]",138,158
consumers,"[0.7921180343813395, -0.15811388300841894]",139,159
consumers,"[0.7921180343813395, -0.15811388300841897]",140,160
consumers,"[0.7921180343813395, -0.15811388300841894]",141,161
consumers,"[0.6642111641550713, -0.1889822365046136]",142,162
consumers,"[0.6642111641550713, -0.18898223650461363]",143,163
consumers,"[0.6642111641550713, -0.1889822365046136]",144,164
consumers,"[0.5709223948597401, -0.2773500981126146]",147,167
consumers,"[0.5709223948597401, -0.331496772065898]",148,168
taxpayers,"[0.594223041473404, -0.12499999999999994]",31,51
taxpayers,"[0.6370624351781211, -0.11043152607484652]",32,52
taxpayers,"[0.594223041473404, -0.11043152607484652]",33,53
taxpayers,"[0.637062435178121, -0.11043152607484652]",34,54
taxpayers,"[0.5329708913388166, -0.13968605915391563]",39,59
taxpayers,"[0.6490831047035459, -0.17000510022951149]",40,60
taxpayers,"[0.6041666666666667, -0.17000510022951149]",41,61
taxpayers,"[0.6041666666666665, -0.2]",42,62
taxpayers,"[0.6041666666666666, -0.2]",43,63
taxpayers,"[0.5641693336552749, -0.2]",44,64
taxpayers,"[0.5641693336552749, -0.2301585822275002]",45,65
taxpayers,"[0.5443310539518174, 0.6859943405700353]",141,161
taxpayers,"[0.4564354645876384, 0.5423261445466403]",142,162
target,"[1.0, nan]",35,55
target,"[1.0, -0.05882352941176469]",36,56
target,"[0.9431515698555192, -0.08084520834544431]",37,57
target,"[0.7470873676376283, -0.11785113019775793]",38,58
america,"[-0.055555555555555566, 0.9999999999999999]",13,33
america,"[-0.05555555555555555, 0.9999999999999999]",14,34
america,"[-0.05555555555555555, 0.9999999999999999]",15,35
america,"[-0.055555555555555566, 0.9999999999999997]",16,36
america,"[0.5443310539518176, -0.10846522890932805]",76,96
america,"[0.5443310539518176, -0.10846522890932807]",77,97
america,"[0.5443310539518176, -0.10846522890932807]",78,98
america,"[0.5443310539518176, -0.10846522890932807]",79,99
america,"[0.6871842709362768, -0.08574929257125438]",80,100
america,"[0.6871842709362769, nan]",81,101
america,"[-0.05555555555555556, 0.9999999999999999]",89,109
america,"[-0.08084520834544433, 0.9999999999999997]",90,110
america,"[-0.11764705882352941, 0.9999999999999999]",91,111
america,"[-0.11764705882352941, 0.9999999999999999]",92,112
america,"[0.20833333333333337, 0.7905694150420949]",93,113
america,"[0.3666666666666666, 0.8366600265340756]",94,114
america,"[0.3666666666666666, 0.6785714285714286]",95,115
america,"[0.2777460299317654, 0.6785714285714288]",96,116
america,"[0.2777460299317654, 0.5635445125120264]",97,117
america,"[0.2777460299317654, 0.5635445125120264]",98,118
america,"[0.2777460299317654, 0.5635445125120264]",99,119
america,"[0.2777460299317654, 0.5635445125120264]",100,120
america,"[0.2046468711716401, 0.5635445125120264]",101,121
woman,"[0.9999999999999999, -0.05882352941176468]",130,150
woman,"[1.0, nan]",131,151
children,"[0.5197191965064277, -0.12499999999999996]",41,61
children,"[0.5197191965064278, -0.1474419561548971]",42,62
children,"[0.5197191965064278, -0.14744195615489714]",43,63
children,"[0.5197191965064277, -0.1474419561548971]",44,64
children,"[0.5197191965064276, -0.1474419561548971]",45,65
children,"[0.5197191965064277, -0.1474419561548971]",53,73
children,"[0.5197191965064278, -0.14744195615489708]",54,74
children,"[0.5197191965064278, -0.14744195615489708]",55,75
children,"[0.5917813771642475, -0.11785113019775792]",56,76
children,"[-0.08084520834544433, 0.6859943405700353]",87,107
children,"[-0.08084520834544433, 0.6859943405700353]",88,108
children,"[-0.08084520834544433, 0.6859943405700354]",89,109
children,"[-0.08084520834544434, 0.6859943405700354]",90,110
children,"[-0.25877458475338283, 0.5700877125495689]",113,133
children,"[-0.2330206912141852, 0.5700877125495688]",114,134
children,"[-0.25877458475338283, 0.5700877125495689]",115,135
children,"[-0.20498001542269692, 0.5700877125495689]",116,136
children,"[-0.20498001542269692, 0.5700877125495689]",117,137
children,"[-0.2330206912141852, 0.5700877125495689]",118,138
children,"[-0.23302069121418523, 0.5]",121,141
children,"[-0.23302069121418523, 0.5]",122,142
children,"[-0.2049800154226969, 0.5700877125495689]",123,143
children,"[-0.2049800154226969, 0.5700877125495688]",124,144
children,"[-0.2049800154226969, 0.5700877125495689]",125,145
children,"[-0.2049800154226969, 0.5700877125495689]",126,146
children,"[-0.17712297710801903, 0.6614378277661475]",127,147
children,"[-0.14852213144650112, 0.7905694150420948]",128,148
children,"[-0.11764705882352944, 0.6859943405700354]",129,149
children,"[-0.08084520834544434, 0.6859943405700354]",130,150
children,"[-0.08084520834544434, 0.6859943405700353]",131,151
children,"[-0.08084520834544436, 0.6859943405700352]",132,152
children,"[0.8126137053381578, -0.1504142093990467]",145,165
children,"[0.8126137053381579, -0.14150982753544497]",146,166
children,"[0.8126137053381579, -0.14150982753544503]",147,167
children,"[0.7921180343813395, -0.141509827535445]",148,168
barack obama,"[0.5443310539518174, -0.0857492925712544]",62,82
barack obama,"[0.5443310539518175, -0.10846522890932808]",63,83
barack obama,"[0.5443310539518175, -0.1084652289093281]",64,84
barack obama,"[0.5443310539518175, -0.1084652289093281]",65,85
barack obama,"[0.5443310539518175, -0.1084652289093281]",66,86
barack obama,"[0.5443310539518175, -0.10846522890932807]",67,87
barack obama,"[0.6871842709362768, -0.08574929257125441]",68,88
barack obama,"[0.6871842709362768, -0.08574929257125442]",69,89
barack obama,"[0.6871842709362768, -0.08574929257125441]",70,90
barack obama,"[0.6871842709362768, -0.08574929257125438]",71,91
barack obama,"[1.0, -0.05882352941176469]",72,92
barack obama,"[0.9999999999999999, -0.05882352941176469]",73,93
barack obama,"[0.9999999999999999, -0.05882352941176469]",74,94
barack obama,"[0.9999999999999999, -0.05882352941176468]",75,95
barack obama,"[1.0, -0.05882352941176468]",76,96
barack obama,"[0.9999999999999999, -0.05882352941176469]",77,97
barack obama,"[0.9999999999999999, -0.05882352941176469]",78,98
barack obama,"[0.9999999999999999, -0.05882352941176468]",79,99
barack obama,"[1.0, nan]",80,100
students,"[0.6041666666666666, -0.15811388300841892]",0,20
students,"[0.7921180343813397, -0.10846522890932807]",1,21
students,"[0.6871842709362768, -0.08574929257125444]",2,22
students,"[0.6871842709362768, -0.08574929257125438]",3,23
students,"[0.6871842709362769, -0.0857492925712544]",4,24
students,"[0.6871842709362768, -0.0857492925712544]",5,25
students,"[0.6871842709362768, -0.08574929257125444]",6,26
students,"[0.6871842709362768, -0.08574929257125438]",7,27
students,"[0.6871842709362769, nan]",8,28
students,"[0.5048781642974013, -0.17149858514250882]",104,124
students,"[0.5048781642974013, -0.25]",105,125
students,"[0.5048781642974013, -0.25]",106,126
students,"[0.5048781642974014, -0.25]",107,127
students,"[0.5048781642974014, -0.25]",108,128
students,"[0.5048781642974014, -0.24999999999999994]",110,130
students,"[-0.10206207261596575, 0.5423261445466404]",134,154
students,"[-0.10206207261596575, 0.5423261445466404]",135,155
students,"[-0.10206207261596575, 0.5423261445466404]",136,156
russia,"[0.5346815442312334, -0.18898223650461365]",5,25
russia,"[0.5917813771642474, -0.11785113019775792]",14,34
russia,"[0.5917813771642474, -0.11785113019775792]",15,35
russia,"[0.5917813771642475, -0.11785113019775792]",16,36
russia,"[0.5917813771642475, -0.11785113019775792]",17,37
russia,"[0.5917813771642474, -0.11785113019775792]",18,38
russia,"[0.5917813771642476, -0.08084520834544429]",19,39
russia,"[0.8895749936068609, -0.08084520834544429]",20,40
russia,"[0.5917813771642475, -0.11785113019775789]",21,41
russia,"[0.5917813771642474, -0.11785113019775789]",22,42
russia,"[0.5917813771642475, -0.08084520834544431]",23,43
ted cruz,"[0.5384686189633034, nan]",0,20
humanity,"[-0.10206207261596578, 0.5423261445466404]",27,47
humanity,"[-0.10206207261596578, 0.5423261445466403]",28,48
humanity,"[-0.08084520834544433, 0.6859943405700352]",33,53
humanity,"[-0.08084520834544433, 0.685994340570035]",34,54
humanity,"[-0.08084520834544433, 0.6859943405700353]",35,55
humanity,"[-0.08084520834544434, 0.9999999999999999]",36,56
humanity,"[-0.08084520834544434, 0.6859943405700354]",37,57
humanity,"[-0.08084520834544434, 0.6859943405700353]",38,58
humanity,"[-0.08084520834544434, 0.6859943405700354]",39,59
humanity,"[-0.08084520834544434, 0.6859943405700354]",40,60
humanity,"[-0.08084520834544434, 0.6859943405700353]",41,61
humanity,"[-0.10206207261596577, 0.6859943405700352]",42,62
humanity,"[-0.10206207261596578, 0.5423261445466405]",43,63
humanity,"[-0.12171612389003691, 0.5423261445466405]",44,64
humanity,"[1.0, nan]",137,157
humanity,"[0.6871842709362768, -0.05882352941176469]",138,158
humanity,"[0.6871842709362768, -0.08574929257125441]",139,159
humanity,"[0.6871842709362768, -0.08574929257125441]",140,160
humanity,"[0.6871842709362768, -0.08574929257125442]",141,161
humanity,"[0.6871842709362768, -0.0857492925712544]",142,162
uk,"[-0.11095900821829639, 0.5892556509887895]",70,90
uk,"[-0.11095900821829639, 0.8892972917998877]",71,91
uk,"[-0.07624928516630235, 0.8892972917998876]",72,92
uk,"[-0.07624928516630235, 0.8892972917998877]",73,93
uk,"[-0.07624928516630235, 0.8892972917998877]",74,94
uk,"[-0.07624928516630235, 0.8892972917998877]",75,95
uk,"[-0.055555555555555566, 0.9999999999999997]",76,96
afghanistan,"[0.9302318002412436, 0.6426845869171512]",117,137
afghanistan,"[0.6935534969316582, 0.06531942511655055]",118,138
afghanistan,"[0.6935534969316582, -0.001539911012653662]",119,139
afghanistan,"[0.6935534969316581, -0.0015399110126536615]",120,140
afghanistan,"[0.6935534969316581, -0.001539911012653657]",121,141
afghanistan,"[0.6935534969316581, -0.001539911012653657]",122,142
afghanistan,"[0.693553496931658, -0.001539911012653657]",123,143
afghanistan,"[0.7016443131765788, 0.009206136277768461]",124,144
afghanistan,"[0.6935534969316581, 0.009206136277768461]",125,145
afghanistan,"[0.6935534969316581, -0.0015399110126536623]",126,146
afghanistan,"[0.693553496931658, -0.0015399110126536621]",127,147
afghanistan,"[0.693553496931658, -0.0015399110126536639]",128,148
afghanistan,"[0.693553496931658, -0.0015399110126536708]",129,149
afghanistan,"[0.6935534969316581, -0.0015399110126536708]",130,150
afghanistan,"[0.693553496931658, 0.01858556276658324]",131,151
afghanistan,"[0.7170274901708775, 0.01858556276658324]",132,152
afghanistan,"[0.7170274901708775, 0.0390374900887485]",133,153
afghanistan,"[0.7424865038419055, 0.0390374900887485]",134,154
afghanistan,"[0.7476591451270224, nan]",135,155
congress,"[-0.16326530612244902, 0.5160468465421396]",1,21
congress,"[-0.16502459049611237, 0.5160468465421396]",2,22
north korea,"[-0.08084520834544433, 0.6859943405700352]",13,33
north korea,"[-0.08084520834544433, 0.685994340570035]",14,34
north korea,"[-0.10206207261596577, 0.5423261445466405]",15,35
north korea,"[-0.10206207261596577, 0.5423261445466405]",16,36
north korea,"[-0.10206207261596577, 0.6859943405700354]",17,37
north korea,"[-0.08084520834544434, 0.6859943405700353]",18,38
north korea,"[-0.10206207261596577, 0.5423261445466404]",19,39
north korea,"[-0.12541876164199708, 0.5423261445466404]",20,40
north korea,"[-0.13935417960221896, 0.8132175083589158]",21,41
north korea,"[-0.13935417960221896, 0.8132175083589157]",22,42
north korea,"[0.11409582438834971, 0.6206652444926958]",23,43
north korea,"[0.021879748724684185, 0.5103726112971317]",24,44
north korea,"[-0.01440751692175115, 0.525884991156284]",25,45
north korea,"[-0.014407516921751136, 0.5258849911562838]",26,46
north korea,"[-0.014407516921751136, 0.5258849911562838]",27,47
north korea,"[-0.014407516921751129, 0.5258849911562842]",28,48
north korea,"[-0.014407516921751148, 0.5258849911562838]",29,49
north korea,"[-0.014407516921751101, 0.5258849911562838]",30,50
north korea,"[0.0144075169217511, 0.5266490917622403]",31,51
north korea,"[0.04740612223681576, 0.5266490917622403]",32,52
north korea,"[0.04740612223681576, 0.5714285714285713]",33,53
north korea,"[0.08177365157057262, 0.5714285714285713]",34,54
north korea,"[0.05947174659678013, 0.5714285714285712]",35,55
north korea,"[0.059471746596780097, 0.5482409888162154]",36,56
north korea,"[0.059471746596780097, 0.6028025677066324]",37,57
north korea,"[0.08033780104085556, 0.6028025677066323]",38,58
north korea,"[0.3156255832794252, 0.6896946665240162]",41,61
north korea,"[-0.12643043435604343, 0.8332851623842289]",42,62
north korea,"[-0.11764705882352938, 0.6859943405700354]",43,63
north korea,"[-0.08084520834544434, 0.6859943405700353]",44,64
north korea,"[-0.08084520834544434, 0.6859943405700354]",45,65
north korea,"[-0.08084520834544434, 0.6859943405700354]",46,66
north korea,"[-0.08084520834544434, 0.6859943405700353]",47,67
north korea,"[-0.08084520834544434, 0.685994340570035]",48,68
north korea,"[-0.08084520834544433, 0.6859943405700353]",49,69
north korea,"[-0.08084520834544434, 0.6859943405700353]",50,70
north korea,"[-0.08084520834544434, 0.6859943405700353]",51,71
north korea,"[-0.08084520834544434, 0.685994340570035]",52,72
north korea,"[-0.08084520834544434, 0.6859943405700353]",54,74
north korea,"[-0.08084520834544434, 0.6859943405700354]",55,75
north korea,"[-0.08084520834544434, 0.6859943405700352]",56,76
80% of world's population,"[0.5443310539518174, 0.6859943405700353]",27,47
80% of world's population,"[0.5443310539518175, 0.5423261445466403]",28,48
80% of world's population,"[0.5443310539518175, 0.5423261445466404]",29,49
80% of world's population,"[0.4564354645876384, 0.5423261445466405]",30,50
80% of world's population,"[0.6676503510978771, 0.17541160386140578]",37,57
80% of world's population,"[0.6676503510978772, 0.06651901052377393]",38,58
80% of world's population,"[0.6676503510978772, 0.06651901052377393]",39,59
80% of world's population,"[0.6676503510978771, 0.06651901052377393]",40,60
80% of world's population,"[0.6676503510978771, 0.06651901052377394]",41,61
80% of world's population,"[0.6676503510978771, 0.10206207261596575]",42,62
80% of world's population,"[0.6676503510978772, 0.06651901052377392]",43,63
80% of world's population,"[0.6676503510978771, 0.0665190105237739]",44,64
80% of world's population,"[0.7165459747107922, -0.140028008402801]",45,65
80% of world's population,"[0.7484551991837488, -0.12066598343098812]",46,66
80% of world's population,"[0.7484551991837489, -0.12066598343098812]",47,67
80% of world's population,"[0.7484551991837488, -0.12066598343098812]",48,68
80% of world's population,"[0.8095238095238094, -0.10114434748483467]",49,69
80% of world's population,"[0.7484551991837487, -0.10114434748483467]",50,70
80% of world's population,"[0.7484551991837488, -0.12066598343098812]",51,71
80% of world's population,"[0.7484551991837487, -0.12066598343098812]",52,72
80% of world's population,"[0.7003009752518536, -0.12066598343098812]",53,73
80% of world's population,"[0.7003009752518536, -0.1206659834309881]",54,74
80% of world's population,"[0.6615238796532962, nan]",55,75
man,"[-0.1556432015911726, 0.8291976585083246]",0,20
man,"[-0.11340230290662862, 0.5423261445466405]",1,21
man,"[-0.10206207261596577, 0.5423261445466404]",2,22
man,"[-0.10206207261596577, 0.6859943405700354]",3,23
man,"[-0.08084520834544434, 0.6859943405700354]",4,24
man,"[-0.10206207261596577, 0.5423261445466405]",5,25
man,"[-0.10206207261596578, 0.5423261445466404]",6,26
man,"[-0.10206207261596578, 0.5423261445466406]",7,27
man,"[-0.10206207261596577, 0.5423261445466406]",8,28
man,"[-0.10206207261596578, 0.5423261445466406]",9,29
man,"[-0.1020620726159658, 0.5423261445466405]",10,30
man,"[-0.1217161238900369, 0.5423261445466405]",13,33
man,"[-0.1020620726159658, 0.5423261445466404]",14,34
man,"[0.6871842709362768, nan]",95,115
man,"[0.6871842709362768, -0.08574929257125441]",96,116
man,"[0.6871842709362768, -0.08574929257125441]",97,117
man,"[0.6871842709362768, -0.08574929257125442]",98,118
man,"[0.6871842709362768, -0.08574929257125441]",99,119
man,"[0.6871842709362768, -0.08574929257125441]",100,120
man,"[0.6871842709362768, -0.08574929257125441]",101,121
man,"[0.6871842709362768, -0.08574929257125442]",102,122
man,"[0.6871842709362768, -0.08574929257125441]",103,123
man,"[0.6871842709362768, -0.08574929257125441]",104,124
man,"[0.6871842709362769, -0.05882352941176469]",105,125
man,"[0.9999999999999999, -0.05882352941176469]",106,126
man,"[0.9999999999999999, -0.05882352941176469]",107,127
man,"[0.9999999999999999, -0.05882352941176468]",108,128
man,"[1.0, -0.05882352941176468]",109,129
man,"[0.9999999999999999, -0.05882352941176469]",110,130
man,"[0.6871842709362768, -0.0857492925712544]",111,131
man,"[0.6871842709362768, -0.0857492925712544]",112,132
man,"[0.6871842709362769, -0.05882352941176469]",113,133
china,"[-0.05555555555555556, 0.9999999999999999]",85,105
china,"[-0.05555555555555556, 0.9999999999999997]",86,106
china,"[-0.08084520834544433, 0.9999999999999999]",87,107
china,"[-0.08084520834544434, 0.6859943405700354]",88,108
