none.none,"[-0.9574991995288923, 0.9594671169627886]",44,64
none.none,"[-0.9561921184858674, 0.9605353410863654]",45,65
none.none,"[-0.9575687498444981, 0.9615737641107266]",46,66
none.none,"[-0.9573989231838212, 0.9597023391199436]",47,67
none.none,"[-0.9575687498444982, 0.9597023391199438]",48,68
none.none,"[-0.9575128943067402, 0.9720480339646278]",49,69
none.none,"[-0.9606141298883232, 0.9720480339646276]",50,70
none.none,"[-0.9048092529385254, 0.8563591522603058]",51,71
none.none,"[-0.7545312898455757, 0.7202402715832409]",52,72
none.none,"[-0.7588317028836913, 0.7247418098410987]",53,73
none.none,"[-0.7553166746179191, 0.7219001556505392]",54,74
none.none,"[-0.740268264556448, 0.7046321080690948]",55,75
none.none,"[-0.7431653539046679, 0.7058965824995066]",56,76
none.none,"[-0.729132328212711, 0.6863723224007574]",57,77
none.none,"[-0.7260109462080968, 0.6854010981511307]",58,78
none.none,"[-0.7304891649484244, 0.692471727104919]",59,79
none.none,"[-0.7036692281365701, 0.6911680372200587]",60,80
none.none,"[-0.7069466296674833, 0.6620321672202979]",61,81
none.none,"[-0.7079745724387514, 0.6598891978858223]",62,82
none.none,"[-0.6768729740234897, 0.6374048975100703]",63,83
none.none,"[-0.6707707754310119, 0.6363761502683547]",64,84
none.none,"[-0.5643564973964529, 0.5256777045848013]",65,85
none.none,"[-0.46419235242590784, 0.5256777045848012]",66,86
none.none,"[-0.37777699306965096, 0.5138787993525437]",67,87
none.none,"[-0.28999697945398284, 0.5138787993525437]",68,88
none.none,"[-0.19701803802339862, 0.6085636511986524]",69,89
none.none,"[-0.17253885634022575, 0.7957272205445667]",70,90
none.none,"[-0.38613887532992025, 0.7639622450594382]",71,91
none.none,"[-0.32565180186013676, 0.7683051714159254]",72,92
none.none,"[-0.29302618091927596, 0.7389044042301475]",73,93
none.none,"[-0.24168388350958267, 0.7389044042301474]",74,94
none.none,"[-0.19509188769285885, 0.6881291034732582]",75,95
none.none,"[-0.14729768219184583, 0.6895043691592156]",76,96
none.none,"[-0.11477595071326505, 0.5542268803330008]",77,97
none.none,"[-0.07621985335937846, 0.5548393708113709]",78,98
none.none,"[-0.044544248962638984, 0.6649318495886245]",79,99
none.none,"[0.11557933241993704, 0.68169313896054]",80,100
none.none,"[1.0, nan]",82,102
none.none,"[-0.06436328965804829, 0.6770734083828588]",85,105
none.none,"[-0.061902420445951505, 0.6758107121760868]",86,106
none.none,"[-0.0769070937763749, 0.5740713486955848]",87,107
none.none,"[-0.09322910187959828, 0.5097451273426729]",93,113
none.none,"[-0.13741852035440408, 0.5066528596928723]",94,114
none.none,"[-0.21296944249064756, 0.5111892906368034]",97,117
none.none,"[-0.3191710242311329, 0.5023001166117677]",98,118
none.none,"[-0.41400270331375694, 0.5244287499721318]",99,119
none.none,"[-0.5203578900918292, 0.5223894213892045]",100,120
none.none,"[-0.6360511759572601, 0.702778053470213]",101,121
none.none,"[-0.6247982704463766, 0.7014858444806193]",102,122
none.none,"[-0.5914141778185978, 0.659035056536864]",103,123
none.none,"[-0.5460140849333729, 0.638165835206456]",104,124
none.none,"[-0.5326600820595443, 0.7363155782553653]",105,125
none.none,"[-0.5206008035349726, 0.8180171351893436]",106,126
none.none,"[-0.3760323346018753, 0.8721278577855731]",107,127
none.none,"[-0.4376091969973168, 0.6433408363175436]",108,128
none.none,"[-0.452215143703872, 0.6426339157752489]",109,129
none.none,"[-0.43480062839355543, 0.6530440617495592]",110,130
none.none,"[-0.4428427884439568, 0.6438472789819308]",111,131
none.none,"[-0.4378787021225064, 0.6430224589348554]",112,132
none.none,"[-0.4918147060559743, 0.6308488403476009]",113,133
none.none,"[-0.5235703642157115, 0.6567254115917531]",114,134
none.none,"[-0.535621297875713, 0.6480494292003954]",115,135
none.none,"[-0.5445632255546345, 0.6519160063750289]",116,136
none.none,"[-0.537574726361577, 0.6550718679747058]",117,137
none.none,"[-0.5363757295463709, 0.652310942970332]",118,138
none.none,"[-0.47360358775769607, 0.5929707964328745]",119,139
none.none,"[-0.41578330151319004, 0.5872980932970432]",120,140
none.none,"[-0.39137983223969364, 0.5928405774270574]",121,141
none.none,"[-0.37637371453229373, 0.5969724796208883]",122,142
none.none,"[-0.3800516066453404, 0.5611489205621091]",123,143
none.none,"[-0.3771606496488644, 0.5571261289786714]",124,144
none.none,"[-0.621638538694616, 0.5022232706420442]",126,146
none.donald trump,"[-0.6213506866894115, 0.535359637797206]",43,63
none.donald trump,"[-0.5822120572061866, 0.535359637797206]",44,64
none.donald trump,"[-0.6514521495318418, 0.6840354590836792]",45,65
none.donald trump,"[-0.6256533827200436, 0.6840354590836792]",46,66
none.donald trump,"[-0.6147697252011372, 0.5761163003700798]",47,67
none.donald trump,"[-0.5928010756408316, 0.5761163003700798]",48,68
none.donald trump,"[-0.5610366313168867, 0.528304950532004]",49,69
none.donald trump,"[-0.6050719536930034, 0.528304950532004]",50,70
none.donald trump,"[-0.5920692017689485, 0.6412912352422856]",51,71
none.donald trump,"[-0.07961874286580331, 0.8021806287494231]",85,105
none.donald trump,"[-0.0907872151696062, 0.8021806287494232]",86,106
none.donald trump,"[-0.09952859607590328, 0.5176593393825073]",93,113
none.donald trump,"[-0.17697283323861068, 0.5176593393825072]",94,114
none.donald trump,"[-0.20908712051531853, 0.5342941600209431]",95,115
none.donald trump,"[-0.19856082440881825, 0.5106714181208196]",96,116
none.donald trump,"[-0.2718998585497288, 0.5349566432172537]",97,117
none.donald trump,"[-0.34011166975384205, 0.5349566432172537]",98,118
none.donald trump,"[-0.45314574074700337, 0.5399813356560295]",101,121
none.donald trump,"[-0.3782875671366758, 0.5399813356560296]",102,122
none.donald trump,"[-0.37480474254023094, 0.6224677960680117]",103,123
none.donald trump,"[-0.32136689771309845, 0.6155300211565145]",104,124
none.donald trump,"[-0.21993504105413428, 0.6647282688773926]",105,125
none.donald trump,"[-0.17684300537926698, 0.8570380170065184]",106,126
none.donald trump,"[-0.23630183662792464, 0.89524122235505]",107,127
none.donald trump,"[-0.25250469439132245, 0.8923506240018924]",108,128
none.donald trump,"[-0.2172835255542159, 0.8776306673725079]",109,129
none.donald trump,"[-0.17713980909754193, 0.8799174596425141]",110,130
none.donald trump,"[-0.1466699539550422, 0.7993061549065255]",111,131
none.donald trump,"[-0.053989593503249056, 0.7993061549065255]",112,132
none.donald trump,"[0.12005014318343442, 0.7714638431391367]",113,133
none.donald trump,"[0.0028331454075872786, 0.8237384607377943]",114,134
none.donald trump,"[-0.2937015815792602, 0.6513262879988826]",115,135
none.donald trump,"[-0.3675852345185804, 0.6513262879988825]",116,136
none.donald trump,"[-0.20477006845011037, 0.5839187429755697]",127,147
none.donald trump,"[-0.1798361922263779, 0.5839187429755699]",128,148
none.donald trump,"[-0.15515170769845466, 0.577350269189626]",129,149
none.donald trump,"[-0.1355530835576037, 0.5773502691896262]",130,150
none.donald trump,"[-0.13555308355760373, 0.5773502691896262]",131,151
none.donald trump,"[-0.13555308355760368, 0.5773502691896262]",132,152
none.donald trump,"[-0.14724203476646205, 0.5508226327552437]",137,157
none.donald trump,"[0.013310871701625064, 0.5294117647058822]",138,158
narendra modi.none,"[-0.11725441178024142, 0.5171156399255817]",41,61
narendra modi.none,"[-0.11725441178024142, 0.5171156399255817]",42,62
narendra modi.none,"[-0.09753428933010881, 0.6423577224086272]",43,63
narendra modi.none,"[-0.09753428933010881, 0.6423577224086272]",44,64
narendra modi.none,"[-0.09753428933010881, 0.6423577224086272]",45,65
narendra modi.none,"[-0.11396057645963797, 0.6423577224086272]",46,66
narendra modi.none,"[-0.09523809523809526, 0.8091547798786778]",47,67
narendra modi.none,"[-0.09523809523809523, 0.8091547798786778]",48,68
narendra modi.none,"[-0.07624928516630232, 0.8892972917998876]",49,69
narendra modi.none,"[-0.07624928516630232, 0.8892972917998878]",50,70
narendra modi.none,"[-0.07624928516630232, 0.8892972917998878]",51,71
narendra modi.none,"[-0.0932504808240314, 0.889297291799888]",52,72
narendra modi.none,"[-0.1356993819095702, 0.9381941874331415]",53,73
narendra modi.none,"[-0.1356993819095702, 0.9381941874331416]",54,74
narendra modi.none,"[-0.13569938190957018, 0.9381941874331419]",55,75
narendra modi.none,"[-0.15629049824118732, 0.9381941874331419]",56,76
narendra modi.none,"[-0.15629049824118726, 0.9037378388935384]",57,77
narendra modi.none,"[-0.15629049824118732, 0.9037378388935384]",58,78
narendra modi.none,"[-0.12643043435604343, 0.903542463495214]",59,79
narendra modi.none,"[-0.08688100585711447, 0.9035424634952138]",60,80
narendra modi.none,"[-0.08688100585711447, 0.903542463495214]",61,81
narendra modi.none,"[-0.08688100585711447, 0.9035424634952138]",62,82
narendra modi.none,"[-0.08688100585711449, 0.9035424634952142]",63,83
narendra modi.none,"[-0.08688100585711447, 0.9035424634952142]",64,84
narendra modi.none,"[-0.07147416898918632, 0.9469425238482129]",65,85
narendra modi.none,"[-0.07147416898918633, 0.9469425238482125]",66,86
narendra modi.none,"[-0.0714741689891863, 0.9469425238482129]",67,87
narendra modi.none,"[-0.07147416898918632, 0.9469425238482129]",68,88
narendra modi.none,"[-0.07147416898918632, 0.9469425238482129]",69,89
narendra modi.none,"[-0.07147416898918633, 0.9469425238482125]",70,90
none.china,"[-0.17496355305594133, 0.5160468465421397]",2,22
none.china,"[0.5443310539518171, 0.2173913043478261]",9,29
none.china,"[0.6122448979591837, 0.2173913043478261]",10,30
none.china,"[0.6122448979591837, 0.21739130434782605]",11,31
none.china,"[0.5443310539518172, 0.21739130434782605]",12,32
none.china,"[0.5443310539518172, 0.16598367734530722]",13,33
none.china,"[0.5443310539518172, 0.16598367734530714]",14,34
none.china,"[0.5443310539518172, 0.16598367734530717]",15,35
none.china,"[0.5443310539518174, 0.16598367734530714]",17,37
none.china,"[0.5443310539518174, 0.16598367734530714]",18,38
none.china,"[0.5443310539518175, 0.16598367734530717]",19,39
none.china,"[-0.11095900821829636, 0.6859943405700353]",77,97
none.china,"[-0.08084520834544434, 0.6859943405700353]",78,98
none.china,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.china,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.russia,"[0.6052343752251778, 0.10056729103085384]",142,162
none.russia,"[0.6882326917609335, 0.00936052249648316]",143,163
none.russia,"[0.6343582165108222, -0.03695475350695749]",144,164
none.russia,"[0.5459208336840116, -0.036954753506957504]",145,165
joe biden.donald trump,"[0.5917813771642473, -0.08084520834544433]",88,108
joe biden.donald trump,"[0.5917813771642474, -0.11785113019775792]",89,109
joe biden.donald trump,"[0.6009733617070573, -0.036637165272365574]",96,116
joe biden.donald trump,"[0.22360679774997896, 0.6116502129705133]",97,117
joe biden.donald trump,"[-0.060485837890913365, 0.6116502129705131]",98,118
joe biden.donald trump,"[-0.14884238608806025, 0.5848177787307144]",115,135
joe biden.donald trump,"[-0.08937696184584404, 0.5848177787307144]",116,136
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",131,151
joe biden.donald trump,"[1.0, -0.05882352941176469]",132,152
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",133,153
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",134,154
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176468]",135,155
joe biden.donald trump,"[1.0, -0.05882352941176468]",136,156
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",137,157
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",138,158
none.north korea,"[-0.09523809523809523, 0.8091547798786778]",11,31
none.north korea,"[-0.09523809523809525, 0.8091547798786778]",12,32
none.north korea,"[-0.09523809523809525, 0.8091547798786778]",13,33
none.north korea,"[-0.11396057645963796, 0.8091547798786778]",14,34
none.north korea,"[-0.11396057645963796, 0.6063390625908325]",15,35
none.north korea,"[-0.11396057645963797, 0.6063390625908323]",16,36
none.north korea,"[-0.11396057645963797, 0.6063390625908325]",17,37
none.north korea,"[-0.13043729868748774, 0.6063390625908325]",18,38
none.north korea,"[-0.18981415059132414, 0.5792844463634922]",19,39
none.north korea,"[-0.21426863360223203, 0.5792844463634922]",20,40
none.north korea,"[-0.2705008904002297, 0.5803810000880093]",21,41
none.north korea,"[-0.3024747325900491, 0.5803810000880093]",22,42
none.north korea,"[-0.2705008904002297, 0.5803810000880094]",23,43
none.north korea,"[-0.2705008904002297, 0.5803810000880093]",24,44
none.north korea,"[-0.2752982771724906, 0.5721957225090112]",25,45
none.north korea,"[-0.31346775286392936, 0.5721957225090112]",26,46
none.north korea,"[-0.3546841064604604, 0.5729463126713072]",27,47
none.north korea,"[-0.35468410646046045, 0.5729463126713072]",28,48
none.north korea,"[-0.35103440305733213, 0.6299407883487119]",33,53
none.north korea,"[-0.3510344030573321, 0.6299407883487119]",34,54
none.north korea,"[-0.3510344030573321, 0.6299407883487119]",35,55
none.north korea,"[-0.3510344030573321, 0.629940788348712]",36,56
none.north korea,"[-0.30316953129541624, 0.5950713466762274]",37,57
none.north korea,"[-0.26625402100945567, 0.5950713466762272]",38,58
none.north korea,"[-0.22360679774997902, 0.5394469513722481]",39,59
none.north korea,"[-0.19440394783993473, 0.5394469513722481]",40,60
none.north korea,"[-0.18021638957923647, 0.5773502691896258]",41,61
none.north korea,"[-0.18021638957923647, 0.5773502691896258]",42,62
none.north korea,"[-0.18021638957923647, 0.6301902204663266]",43,63
none.north korea,"[-0.1556432015911726, 0.6301902204663267]",44,64
none.north korea,"[-0.11340230290662859, 0.8091547798786777]",45,65
none.north korea,"[-0.09523809523809526, 0.8091547798786777]",46,66
none.north korea,"[-0.09523809523809522, 0.8892972917998878]",47,67
none.north korea,"[-0.11095900821829638, 0.8892972917998878]",48,68
none.north korea,"[-0.09523809523809523, 0.6859943405700353]",49,69
none.north korea,"[-0.08084520834544433, 0.6859943405700352]",50,70
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",55,75
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.north korea,"[-0.08084520834544434, 0.9999999999999999]",59,79
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.north korea,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",66,86
"none
villain: none
victim: none.none","[-0.11095900821829638, 0.5892556509887895]",19,39
"none
villain: none
victim: none.none","[-0.11095900821829635, 0.5892556509887896]",20,40
"none
villain: none
victim: none.none","[-0.11095900821829634, 0.5892556509887896]",21,41
"none
villain: none
victim: none.none","[-0.11095900821829634, 0.5892556509887894]",22,42
"none
villain: none
victim: none.none","[-0.11095900821829634, 0.5892556509887896]",23,43
"none
villain: none
victim: none.none","[-0.11095900821829634, 0.5892556509887896]",24,44
"none
villain: none
victim: none.none","[-0.11095900821829636, 0.5892556509887896]",25,45
"none
villain: none
victim: none.none","[-0.11095900821829636, 0.5892556509887894]",26,46
"none
villain: none
victim: none.none","[-0.11095900821829636, 0.8892972917998876]",27,47
"none
villain: none
victim: none.none","[-0.07624928516630235, 0.8892972917998878]",28,48
"none
villain: none
victim: none.none","[-0.055555555555555566, 0.9999999999999999]",29,49
"none
villain: none
victim: none.none","[-0.05555555555555555, 0.9999999999999999]",30,50
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",31,51
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.685994340570035]",32,52
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",33,53
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",34,54
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",35,55
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",36,56
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",69,89
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",70,90
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",71,91
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",72,92
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",73,93
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",74,94
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",75,95
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",76,96
"none
villain: none
victim: none.none","[-0.05555555555555556, 0.9999999999999999]",103,123
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700352]",104,124
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",105,125
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",106,126
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",107,127
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466403]",108,128
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",109,129
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",110,130
none.vladimir putin,"[-0.1217161238900369, 0.5423261445466405]",29,49
none.vladimir putin,"[-0.1020620726159658, 0.5423261445466404]",30,50
none.vladimir putin,"[-0.10206207261596578, 0.6859943405700353]",31,51
none.vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",32,52
none.united states,"[-0.08084520834544433, 0.6859943405700353]",35,55
none.united states,"[-0.08084520834544433, 0.6859943405700353]",36,56
none.united states,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.united states,"[-0.08084520834544434, 0.6859943405700354]",38,58
none.united states,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.united states,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.united states,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.united states,"[-0.1176470588235294, 0.6859943405700354]",42,62
none.united states,"[-0.14852213144650112, 0.5423261445466406]",51,71
none.united states,"[-0.10206207261596578, 0.5423261445466405]",52,72
none.united states,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.united states,"[-0.08084520834544433, 0.9999999999999997]",94,114
none.united states,"[-0.08084520834544433, 0.6859943405700354]",95,115
none.united states,"[-0.10206207261596577, 0.6859943405700354]",96,116
none.united states,"[-0.10206207261596578, 0.5423261445466404]",97,117
none.united states,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.united states,"[-0.10206207261596577, 0.5423261445466405]",99,119
none.united states,"[-0.12171612389003691, 0.5423261445466405]",100,120
lebron james.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
lebron james.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
lebron james.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
lebron james.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
lebron james.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
lebron james.none,"[-0.08084520834544433, 0.685994340570035]",22,42
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
lebron james.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
lebron james.none,"[-0.09809737727905712, 0.9469425238482128]",59,79
lebron james.none,"[-0.07147416898918633, 0.9469425238482125]",60,80
lebron james.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
lebron james.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
lebron james.none,"[-0.05555555555555555, 0.9999999999999997]",90,110
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
lebron james.none,"[-0.07624928516630232, 0.9999999999999999]",93,113
lebron james.none,"[-0.07624928516630233, 0.8892972917998878]",94,114
lebron james.none,"[-0.07624928516630235, 0.8892972917998878]",95,115
lebron james.none,"[-0.07624928516630235, 0.8892972917998877]",96,116
lebron james.none,"[-0.07624928516630233, 0.8892972917998877]",97,117
lebron james.none,"[-0.07624928516630235, 0.8892972917998876]",98,118
lebron james.none,"[-0.07624928516630233, 0.8892972917998877]",99,119
lebron james.none,"[-0.07624928516630232, 0.8892972917998877]",100,120
lebron james.none,"[-0.07624928516630233, 0.8892972917998877]",101,121
lebron james.none,"[-0.07624928516630232, 0.8892972917998876]",102,122
none.joe biden,"[1.0, nan]",137,157
none.joe biden,"[1.0, -0.05882352941176469]",138,158
none.joe biden,"[1.0, -0.05882352941176469]",139,159
none.joe biden,"[1.0, -0.05882352941176469]",140,160
none.joe biden,"[0.6871842709362768, -0.08574929257125441]",141,161
none.joe biden,"[0.5443310539518175, -0.10846522890932808]",142,162
none.police,"[0.6871842709362768, nan]",88,108
none.police,"[0.6871842709362768, -0.08574929257125441]",89,109
none.police,"[0.6871842709362768, -0.0857492925712544]",90,110
none.police,"[0.6871842709362768, -0.08574929257125442]",91,111
none.police,"[0.6871842709362768, -0.08574929257125442]",92,112
none.police,"[0.6871842709362768, -0.08574929257125442]",93,113
none.police,"[0.6871842709362768, -0.0857492925712544]",94,114
none.police,"[0.6871842709362768, -0.08574929257125442]",95,115
serena williams.none,"[-0.07624928516630235, 0.8892972917998875]",0,20
serena williams.none,"[-0.07624928516630233, 0.8892972917998876]",1,21
serena williams.none,"[-0.07624928516630232, 0.8892972917998876]",2,22
serena williams.none,"[-0.10465116279069768, 0.7777777777777778]",3,23
serena williams.none,"[-0.10465116279069768, 0.777777777777778]",4,24
serena williams.none,"[-0.13071306028508972, 0.6950480468569159]",5,25
serena williams.none,"[-0.16326530612244897, 0.6950480468569159]",6,26
serena williams.none,"[-0.163265306122449, 0.6086956521739131]",7,27
serena williams.none,"[-0.163265306122449, 0.6086956521739131]",8,28
serena williams.none,"[-0.16326530612244902, 0.6086956521739129]",9,29
serena williams.none,"[-0.16326530612244897, 0.6086956521739129]",10,30
serena williams.none,"[-0.16326530612244897, 0.6086956521739129]",11,31
serena williams.none,"[-0.16326530612244897, 0.6086956521739129]",12,32
serena williams.none,"[-0.16326530612244902, 0.6086956521739129]",13,33
serena williams.none,"[-0.163265306122449, 0.6086956521739129]",14,34
serena williams.none,"[-0.1632653061224489, 0.6086956521739129]",15,35
serena williams.none,"[-0.13071306028508967, 0.6950480468569161]",16,36
apple.none,"[-0.08084520834544433, 0.6859943405700353]",45,65
apple.none,"[-0.10206207261596577, 0.6859943405700353]",46,66
apple.none,"[-0.10206207261596577, 0.5423261445466405]",47,67
apple.none,"[-0.10206207261596577, 0.5423261445466405]",48,68
none.government,"[0.5443310539518174, -0.08574929257125441]",95,115
none.government,"[0.5443310539518175, -0.10846522890932808]",96,116
none.government,"[0.5443310539518176, -0.10846522890932805]",105,125
none.government,"[0.5443310539518176, -0.10846522890932805]",106,126
none.government,"[0.5443310539518176, -0.10846522890932805]",107,127
none.government,"[0.5443310539518176, -0.10846522890932805]",108,128
none.government,"[0.5443310539518176, -0.10846522890932805]",109,129
none.government,"[0.5443310539518176, -0.10846522890932805]",110,130
none.government,"[0.5443310539518176, -0.10846522890932807]",111,131
none.government,"[0.5443310539518176, -0.10846522890932807]",112,132
none.government,"[0.5443310539518176, -0.08574929257125438]",113,133
none.government,"[1.0, nan]",148,168
none.trump administration,"[-0.07624928516630235, 0.8892972917998876]",27,47
none.trump administration,"[-0.07624928516630235, 0.8892972917998875]",28,48
none.trump administration,"[-0.07624928516630233, 0.8892972917998876]",29,49
none.trump administration,"[-0.07624928516630232, 0.8892972917998876]",30,50
none.trump administration,"[-0.07624928516630232, 0.8892972917998876]",31,51
none.trump administration,"[-0.07624928516630232, 0.8892972917998875]",32,52
none.trump administration,"[-0.07624928516630233, 0.8892972917998876]",33,53
none.trump administration,"[-0.07624928516630232, 0.8892972917998879]",34,54
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",36,56
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",37,57
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",38,58
