mike pompeo,"[0.6990252954195317, -0.03327791628198608]",4,50
mike pompeo,"[0.6990252954195317, -0.03327791628198609]",5,51
mike pompeo,"[0.6990252954195318, -0.033277916281986085]",6,52
mike pompeo,"[0.6990252954195317, -0.03327791628198608]",7,53
mike pompeo,"[0.6990252954195318, -0.03327791628198608]",8,54
mike pompeo,"[0.6990252954195317, -0.03327791628198608]",9,55
mike pompeo,"[0.6990252954195318, -0.033277916281986085]",10,56
tom brady,"[0.699025295419532, -0.03327791628198609]",48,94
tom brady,"[0.6990252954195321, nan]",49,95
mitch mcconnell,"[0.28391068235179545, 0.6631107273601934]",73,119
mitch mcconnell,"[0.2839106823517954, 0.6291610618605575]",74,120
mitch mcconnell,"[0.26673253468463226, 0.6291610618605575]",75,121
mitch mcconnell,"[0.2515448138770301, 0.6001230950730045]",76,122
mitch mcconnell,"[0.2515448138770301, 0.5749611366245193]",77,123
mitch mcconnell,"[0.25154481387703015, 0.5749611366245191]",78,124
mitch mcconnell,"[0.2515448138770301, 0.5749611366245192]",79,125
mitch mcconnell,"[0.2667325346846323, 0.6001230950730047]",80,126
mitch mcconnell,"[0.26673253468463226, 0.6001230950730045]",81,127
mitch mcconnell,"[0.2667325346846323, 0.6001230950730045]",82,128
mitch mcconnell,"[0.2667325346846323, 0.6001230950730045]",83,129
mitch mcconnell,"[0.26673253468463237, 0.6001230950730045]",84,130
mitch mcconnell,"[0.26673253468463226, 0.6001230950730045]",85,131
mitch mcconnell,"[0.26673253468463237, 0.6001230950730044]",86,132
mitch mcconnell,"[0.26673253468463237, 0.6001230950730044]",87,133
mitch mcconnell,"[0.26673253468463237, 0.6001230950730045]",88,134
mitch mcconnell,"[0.26673253468463237, 0.6001230950730043]",89,135
mitch mcconnell,"[0.25154481387703015, 0.6001230950730043]",90,136
mitch mcconnell,"[0.25154481387703015, 0.5749611366245189]",91,137
mitch mcconnell,"[0.2515448138770302, 0.574961136624519]",92,138
mitch mcconnell,"[0.25154481387703015, 0.5749611366245189]",93,139
mitch mcconnell,"[0.25154481387703026, 0.5749611366245188]",94,140
mitch mcconnell,"[0.25154481387703026, 0.5749611366245189]",95,141
mitch mcconnell,"[0.25154481387703026, 0.574961136624519]",96,142
mitch mcconnell,"[0.2515448138770302, 0.5749611366245189]",97,143
mitch mcconnell,"[0.23795431715623805, 0.574961136624519]",98,144
mitch mcconnell,"[0.23795431715623805, 0.5529275461054554]",99,145
mitch mcconnell,"[0.23795431715623805, 0.5529275461054555]",100,146
mitch mcconnell,"[0.237954317156238, 0.5529275461054552]",101,147
mitch mcconnell,"[0.23795431715623802, 0.5529275461054554]",102,148
mitch mcconnell,"[0.237954317156238, 0.5529275461054554]",103,149
mitch mcconnell,"[0.23795431715623802, 0.5529275461054554]",104,150
mitch mcconnell,"[0.23795431715623797, 0.5529275461054554]",105,151
mitch mcconnell,"[0.237954317156238, 0.5529275461054555]",106,152
mitch mcconnell,"[0.237954317156238, 0.5529275461054555]",107,153
mitch mcconnell,"[0.23795431715623802, 0.5529275461054555]",108,154
mitch mcconnell,"[0.2515448138770302, 0.5749611366245189]",109,155
mitch mcconnell,"[0.2667325346846323, 0.6001230950730045]",110,156
mitch mcconnell,"[0.2839106823517951, 0.6291610618605576]",111,157
mitch mcconnell,"[0.2839106823517951, 0.6291610618605578]",112,158
mitch mcconnell,"[0.3036213167477813, 0.6631107273601934]",113,159
mitch mcconnell,"[0.3036213167477815, 0.6631107273601935]",114,160
mitch mcconnell,"[0.3036213167477813, 0.6631107273601935]",115,161
mitch mcconnell,"[0.30362131674778126, 0.6631107273601935]",116,162
serena williams,"[-0.028946015366777857, 0.9999999999999997]",63,109
serena williams,"[-0.022727272727272724, 0.9999999999999999]",64,110
chuck schumer,"[0.5640760748177666, -0.04125099905973162]",22,68
chuck schumer,"[0.5640760748177666, -0.041250999059731605]",23,69
chuck schumer,"[0.5640760748177667, -0.04125099905973161]",24,70
chuck schumer,"[0.5640760748177666, -0.04125099905973161]",25,71
chuck schumer,"[0.5640760748177666, -0.04125099905973162]",26,72
chuck schumer,"[0.5640760748177666, -0.04125099905973161]",30,76
chuck schumer,"[0.5640760748177667, nan]",31,77
fbi,"[-0.03185294946485161, 0.5411905460894209]",21,67
fbi,"[-0.022727272727272728, 1.0]",22,68
fbi,"[-0.022727272727272728, 0.9999999999999999]",23,69
fbi,"[-0.022727272727272724, 1.0]",24,70
fbi,"[-0.022727272727272724, 0.9999999999999998]",25,71
fbi,"[-0.022727272727272728, 0.9999999999999998]",26,72
fbi,"[-0.022727272727272728, 0.9999999999999997]",27,73
fbi,"[-0.022727272727272724, 0.9999999999999999]",28,74
fbi,"[-0.022727272727272724, 0.9999999999999997]",29,75
fbi,"[-0.022727272727272728, 0.9999999999999996]",30,76
fbi,"[-0.022727272727272728, 0.9999999999999996]",31,77
fbi,"[-0.022727272727272724, 0.9999999999999997]",32,78
fbi,"[-0.022727272727272728, 0.9999999999999994]",33,79
fbi,"[-0.02272727272727273, 0.9999999999999994]",34,80
fbi,"[-0.02272727272727273, 0.9999999999999994]",35,81
fbi,"[-0.022727272727272728, 0.9999999999999997]",36,82
fbi,"[-0.022727272727272728, 0.9999999999999994]",37,83
fbi,"[-0.02272727272727273, 0.9999999999999994]",38,84
fbi,"[-0.02272727272727273, 0.9999999999999994]",39,85
fbi,"[-0.022727272727272728, 0.9999999999999997]",40,86
fbi,"[-0.022727272727272728, 0.9999999999999994]",41,87
fbi,"[-0.02272727272727273, 0.9999999999999994]",42,88
fbi,"[-0.02272727272727273, 0.9999999999999994]",43,89
fbi,"[-0.022727272727272728, 0.9999999999999997]",44,90
fbi,"[-0.022727272727272728, 0.9999999999999994]",45,91
fbi,"[-0.02272727272727273, 0.9999999999999994]",46,92
fbi,"[-0.02272727272727273, 0.9999999999999994]",47,93
fbi,"[-0.022727272727272728, 0.9999999999999997]",48,94
fbi,"[-0.022727272727272728, 0.9999999999999994]",49,95
fbi,"[-0.022727272727272728, 0.9999999999999997]",50,96
fbi,"[-0.022727272727272724, 0.9999999999999997]",51,97
fbi,"[-0.022727272727272724, 0.9999999999999999]",52,98
fbi,"[-0.022727272727272728, 0.9999999999999994]",53,99
fbi,"[-0.022727272727272728, 0.9999999999999997]",54,100
fbi,"[-0.022727272727272724, 0.9999999999999997]",55,101
fbi,"[-0.022727272727272724, 0.9999999999999999]",56,102
fbi,"[-0.022727272727272728, 0.9999999999999994]",57,103
fbi,"[-0.022727272727272728, 0.9999999999999997]",58,104
fbi,"[-0.030772872744833184, 0.9999999999999997]",59,105
fbi,"[-0.030772872744833188, 0.8923669357015808]",60,106
fbi,"[-0.030772872744833188, 0.8923669357015805]",61,107
fbi,"[-0.030772872744833188, 0.8923669357015807]",62,108
fbi,"[-0.030772872744833188, 0.8923669357015807]",63,109
fbi,"[-0.030772872744833188, 0.8923669357015805]",64,110
elizabeth warren,"[-0.054128239624515136, 0.554273995473693]",72,118
elizabeth warren,"[-0.05412823962451513, 0.5542739954736932]",73,119
elizabeth warren,"[-0.05412823962451516, 0.554273995473693]",74,120
elizabeth warren,"[-0.03783700869406587, 0.813428187582707]",75,121
elizabeth warren,"[-0.03783700869406589, 0.8134281875827069]",76,122
elizabeth warren,"[-0.04426338948728196, 0.7524032222979349]",77,123
elizabeth warren,"[-0.04426338948728196, 0.7524032222979347]",78,124
elizabeth warren,"[-0.050251890762960584, 0.7034546151978922]",79,125
elizabeth warren,"[-0.050251890762960584, 0.7034546151978922]",80,126
elizabeth warren,"[-0.05025189076296059, 0.7034546151978922]",81,127
elizabeth warren,"[-0.05025189076296059, 0.7034546151978922]",82,128
elizabeth warren,"[-0.05025189076296059, 0.7034546151978922]",83,129
elizabeth warren,"[-0.05025189076296059, 0.7034546151978921]",84,130
elizabeth warren,"[-0.05025189076296059, 0.7034546151978921]",85,131
elizabeth warren,"[-0.05025189076296059, 0.7034546151978921]",86,132
elizabeth warren,"[-0.05025189076296059, 0.7034546151978921]",87,133
elizabeth warren,"[-0.050251890762960584, 0.7034546151978921]",88,134
elizabeth warren,"[-0.05025189076296059, 0.7034546151978921]",89,135
elizabeth warren,"[-0.05025189076296059, 0.7034546151978921]",90,136
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",91,137
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",92,138
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",93,139
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",94,140
elizabeth warren,"[-0.05025189076296058, 0.7034546151978922]",95,141
elizabeth warren,"[-0.05025189076296058, 0.703454615197892]",96,142
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",97,143
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",98,144
elizabeth warren,"[-0.05025189076296058, 0.7034546151978922]",99,145
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",100,146
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",101,147
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",102,148
elizabeth warren,"[-0.05025189076296058, 0.7034546151978922]",103,149
elizabeth warren,"[-0.05025189076296058, 0.7034546151978921]",104,150
elizabeth warren,"[-0.05025189076296058, 0.7524032222979347]",105,151
elizabeth warren,"[-0.044263389487281944, 0.7524032222979347]",106,152
elizabeth warren,"[-0.044263389487281944, 0.7524032222979348]",107,153
joe manchin,"[-0.022727272727272728, 1.0]",77,123
joe manchin,"[-0.022727272727272728, 1.0]",78,124
joe manchin,"[-0.022727272727272728, 0.9999999999999999]",79,125
joe manchin,"[-0.022727272727272724, 1.0]",80,126
joe manchin,"[-0.022727272727272724, 0.9999999999999998]",81,127
joe manchin,"[-0.022727272727272728, 0.9999999999999998]",82,128
joe manchin,"[-0.022727272727272728, 0.9999999999999997]",83,129
joe manchin,"[-0.022727272727272724, 0.9999999999999999]",84,130
joe manchin,"[-0.022727272727272724, 0.9999999999999997]",85,131
joe manchin,"[-0.022727272727272728, 0.9999999999999996]",86,132
joe manchin,"[-0.028946015366777874, 0.9999999999999996]",87,133
andy murray,"[0.5640760748177666, -0.04125099905973161]",24,70
andy murray,"[0.5640760748177667, -0.04125099905973162]",25,71
andy murray,"[0.5640760748177667, -0.041250999059731605]",26,72
andy murray,"[0.5640760748177666, -0.03327791628198608]",27,73
andy murray,"[0.6990252954195318, -0.03327791628198608]",28,74
andy murray,"[0.699025295419532, -0.03327791628198609]",29,75
andy murray,"[0.699025295419532, -0.03327791628198607]",30,76
andy murray,"[0.699025295419532, -0.03327791628198608]",31,77
andy murray,"[0.6990252954195318, -0.03327791628198608]",32,78
andy murray,"[0.699025295419532, -0.023255813953488386]",33,79
rescuers,"[-0.04029114820126902, 0.563763653816332]",19,65
rescuers,"[-0.04029114820126902, 0.563763653816332]",20,66
rescuers,"[-0.04029114820126902, 0.563763653816332]",21,67
rescuers,"[-0.04029114820126902, 0.563763653816332]",22,68
rescuers,"[-0.04029114820126902, 0.563763653816332]",23,69
rescuers,"[-0.04029114820126902, 0.5637636538163319]",24,70
rescuers,"[-0.04029114820126902, 0.5637636538163319]",25,71
rescuers,"[-0.04029114820126902, 0.563763653816332]",26,72
rescuers,"[-0.040291148201269014, 0.5637636538163319]",27,73
rescuers,"[-0.04029114820126903, 0.5637636538163319]",28,74
rescuers,"[-0.04029114820126903, 0.5637636538163319]",29,75
rescuers,"[-0.04029114820126903, 0.5637636538163319]",30,76
rescuers,"[-0.04029114820126902, 0.5637636538163319]",31,77
rescuers,"[-0.04029114820126903, 0.5637636538163319]",32,78
rescuers,"[-0.04029114820126903, 0.5637636538163319]",33,79
rescuers,"[-0.04029114820126903, 0.563763653816332]",34,80
rescuers,"[-0.040291148201269014, 0.5637636538163319]",35,81
rescuers,"[-0.04029114820126903, 0.5637636538163318]",36,82
rescuers,"[-0.040291148201269035, 0.5637636538163319]",37,83
rescuers,"[-0.040291148201269035, 0.563763653816332]",38,84
rescuers,"[-0.040291148201269014, 0.563763653816332]",39,85
rescuers,"[-0.040291148201269035, 0.563763653816332]",40,86
rescuers,"[-0.04029114820126902, 0.563763653816332]",41,87
rescuers,"[-0.040291148201269035, 0.5637636538163321]",42,88
rescuers,"[-0.04029114820126902, 0.5637636538163319]",43,89
rescuers,"[-0.040291148201269035, 0.5637636538163319]",44,90
rescuers,"[-0.040291148201269035, 0.5637636538163319]",45,91
rescuers,"[-0.040291148201269035, 0.563763653816332]",46,92
rescuers,"[-0.04029114820126902, 0.5637636538163319]",47,93
rescuers,"[-0.040291148201269035, 0.563763653816332]",48,94
rescuers,"[-0.04029114820126902, 0.563763653816332]",49,95
rescuers,"[-0.04029114820126903, 0.5637636538163319]",50,96
rescuers,"[-0.04029114820126902, 0.5637636538163319]",51,97
rescuers,"[-0.040291148201269035, 0.563763653816332]",52,98
rescuers,"[-0.04029114820126902, 0.563763653816332]",53,99
rescuers,"[-0.04029114820126902, 0.563763653816332]",54,100
rescuers,"[-0.04029114820126902, 0.5637636538163319]",55,101
rescuers,"[-0.04029114820126903, 0.563763653816332]",56,102
rescuers,"[-0.04029114820126902, 0.563763653816332]",57,103
rescuers,"[-0.04029114820126902, 0.5637636538163319]",58,104
rescuers,"[-0.03251280443811773, 0.6988362419217079]",59,105
rescuers,"[-0.03251280443811773, 0.698836241921708]",60,106
rescuers,"[-0.022727272727272724, 0.9999999999999997]",61,107
rescuers,"[-0.022727272727272724, 0.9999999999999999]",62,108
joel embiid,"[0.9804179395642127, nan]",11,57
joel embiid,"[0.9804179395642127, -0.027488253190603835]",12,58
joel embiid,"[0.9804179395642127, -0.027488253190603835]",13,59
joel embiid,"[0.9804179395642127, -0.027488253190603835]",14,60
joel embiid,"[0.9804179395642127, -0.027488253190603842]",15,61
joel embiid,"[0.9804179395642129, -0.02748825319060384]",16,62
joel embiid,"[0.9804179395642129, -0.027488253190603835]",17,63
joel embiid,"[0.9804179395642129, -0.02748825319060384]",18,64
joel embiid,"[0.9804179395642127, -0.027488253190603842]",19,65
joel embiid,"[0.9804179395642129, -0.027488253190603835]",20,66
joel embiid,"[0.9804179395642129, -0.027488253190603835]",21,67
joel embiid,"[0.980417939564213, -0.027488253190603842]",22,68
joel embiid,"[0.9804179395642129, -0.02748825319060385]",23,69
joel embiid,"[0.980417939564213, -0.027488253190603842]",24,70
joel embiid,"[0.980417939564213, -0.027488253190603842]",25,71
joel embiid,"[0.980417939564213, -0.027488253190603842]",26,72
joel embiid,"[0.9804179395642129, -0.02748825319060385]",27,73
joel embiid,"[0.980417939564213, -0.027488253190603842]",28,74
joel embiid,"[0.9624559908812886, -0.03163020088749727]",29,75
joel embiid,"[0.9624559908812886, -0.03163020088749726]",30,76
joel embiid,"[0.9624559908812887, -0.03163020088749726]",31,77
joel embiid,"[0.9624559908812886, -0.03163020088749725]",32,78
joel embiid,"[0.9624559908812886, -0.03163020088749725]",33,79
joel embiid,"[0.9624559908812886, -0.031630200887497247]",34,80
joel embiid,"[0.9624559908812887, -0.03163020088749726]",35,81
joel embiid,"[0.9624559908812886, -0.031630200887497247]",36,82
joel embiid,"[0.9624559908812886, -0.031630200887497247]",37,83
joel embiid,"[0.9624559908812886, -0.031630200887497247]",38,84
joel embiid,"[0.9624559908812887, -0.03163020088749726]",39,85
joel embiid,"[0.9624559908812887, -0.031630200887497247]",40,86
joel embiid,"[0.9624559908812886, -0.03163020088749725]",41,87
joel embiid,"[0.9624559908812886, -0.03163020088749725]",42,88
joel embiid,"[0.9624559908812889, -0.03163020088749725]",43,89
joel embiid,"[0.9624559908812887, -0.03163020088749725]",44,90
joel embiid,"[0.9624559908812886, -0.027488253190603835]",45,91
