none.alexandria ocasio-cortez.none,"[-0.03268602252303067, 0.5663521139548541]",26,82
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548541]",27,83
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548542]",28,84
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",29,85
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",30,86
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",31,87
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",32,88
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548541]",33,89
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",34,90
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",35,91
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548541]",36,92
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548539]",37,93
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",38,94
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",39,95
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",40,96
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",41,97
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",42,98
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",43,99
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.566352113954854]",44,100
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",45,101
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",46,102
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",47,103
none.alexandria ocasio-cortez.none,"[-0.03268602252303066, 0.5663521139548539]",48,104
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548541]",49,105
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",50,106
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",51,107
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548541]",52,108
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548539]",53,109
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548539]",54,110
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.5663521139548539]",55,111
none.alexandria ocasio-cortez.none,"[-0.032686022523030656, 0.566352113954854]",56,112
none.alexandria ocasio-cortez.none,"[-0.038110796698335295, 0.566352113954854]",57,113
queen elizabeth ii.none.none,"[-0.018518518518518517, 1.0]",71,127
queen elizabeth ii.none.none,"[-0.018518518518518517, 1.0]",72,128
queen elizabeth ii.none.none,"[-0.018518518518518517, 1.0]",73,129
queen elizabeth ii.none.none,"[-0.018518518518518517, 1.0]",74,130
queen elizabeth ii.none.none,"[-0.018518518518518514, 1.0]",75,131
queen elizabeth ii.none.none,"[-0.018518518518518514, 1.0]",76,132
queen elizabeth ii.none.none,"[-0.026435052857271466, 0.7004041959724748]",77,133
queen elizabeth ii.none.none,"[-0.026435052857271466, 0.7004041959724748]",78,134
queen elizabeth ii.none.none,"[-0.02643505285727147, 0.7004041959724748]",79,135
queen elizabeth ii.none.none,"[-0.026435052857271466, 0.7004041959724749]",80,136
queen elizabeth ii.none.none,"[-0.026435052857271466, 0.7004041959724748]",81,137
queen elizabeth ii.none.none,"[-0.026435052857271466, 0.7004041959724749]",82,138
queen elizabeth ii.none.none,"[-0.026435052857271466, 0.7004041959724748]",83,139
queen elizabeth ii.none.none,"[-0.03268602252303068, 0.566352113954854]",84,140
queen elizabeth ii.none.none,"[-0.046659063586875195, 0.566352113954854]",85,141
ben carson.none.none,"[-0.03268602252303066, 0.566352113954854]",0,56
ben carson.none.none,"[-0.03268602252303066, 0.566352113954854]",1,57
ben carson.none.none,"[-0.026435052857271463, 0.7004041959724753]",2,58
none.barack obama.americans,"[0.7005289007176931, -0.02693862292201827]",0,56
none.barack obama.americans,"[0.7005289007176931, -0.02693862292201827]",1,57
none.barack obama.americans,"[0.7005289007176932, -0.02693862292201827]",2,58
none.barack obama.americans,"[0.7005289007176931, -0.02693862292201827]",3,59
none.barack obama.americans,"[0.7005289007176931, -0.026938622922018277]",4,60
none.barack obama.americans,"[0.7005289007176931, nan]",5,61
none.joe biden.united states,"[0.7005289007176939, nan]",73,129
none.joe biden.united states,"[0.7005289007176937, -0.026938622922018273]",74,130
none.joe biden.united states,"[0.7005289007176937, -0.026938622922018266]",75,131
none.joe biden.united states,"[0.7005289007176937, -0.026938622922018273]",76,132
none.joe biden.united states,"[0.7005289007176936, -0.026938622922018266]",77,133
