india,"[0.7519781496301753, -0.052949348523165976]",15,55
india,"[0.7519781496301754, -0.052949348523165976]",16,56
india,"[0.7519781496301754, -0.04516387521771448]",17,57
india,"[0.8130395545347403, -0.04516387521771448]",18,58
india,"[0.8130395545347404, -0.03874921291460641]",19,59
india,"[-0.05306076446255268, 0.5377348991306883]",67,107
india,"[-0.07194988160338577, 0.5377348991306883]",68,108
india,"[-0.080155116650181, 0.5703558154739747]",69,109
india,"[-0.0987184237705755, 0.5703558154739747]",70,110
india,"[-0.0987184237705755, 0.5016100508583108]",71,111
india,"[-0.09871842377057552, 0.5016100508583108]",72,112
india,"[-0.12728329374414948, 0.5792071321891945]",75,115
india,"[-0.1263698495265813, 0.6116546679340295]",76,116
india,"[-0.1384464658206488, 0.5800528201382026]",77,117
india,"[-0.1384464658206488, 0.5800528201382025]",78,118
india,"[-0.1500158702868998, 0.5800528201382026]",81,121
india,"[-0.15034075765062788, 0.5516576024516547]",82,122
india,"[-0.16213540428132375, 0.5259136116609765]",83,123
india,"[-0.16213540428132373, 0.5259136116609766]",84,124
india,"[-0.16213540428132373, 0.5259136116609764]",85,125
india,"[-0.16213540428132375, 0.5259136116609764]",86,126
india,"[-0.1739020859100631, 0.5023909068296629]",87,127
india,"[-0.1978141420187361, 0.502390906829663]",88,128
india,"[-0.18346822357102752, 0.5599062643654041]",89,129
india,"[-0.18346822357102752, 0.5599062643654042]",90,130
india,"[-0.18346822357102754, 0.5599062643654039]",91,131
india,"[-0.20462501069289685, 0.5599062643654039]",92,132
india,"[-0.20462501069289687, 0.5053186966761339]",93,133
india,"[-0.20462501069289687, 0.5053186966761339]",94,134
india,"[-0.20462501069289687, 0.5053186966761339]",95,135
india,"[-0.20462501069289687, 0.5053186966761339]",96,136
india,"[-0.21675953928850816, 0.5053186966761338]",103,143
india,"[-0.13501543121683035, 0.5033752830215614]",111,151
india,"[-0.1262195410743503, 0.5033752830215614]",112,152
india,"[-0.1262195410743503, 0.5033752830215614]",113,153
india,"[-0.1016556111340626, 0.5192452090786512]",114,154
india,"[-0.09458793745713649, 0.5321080617803184]",115,155
india,"[-0.10866085720787, 0.5321080617803187]",116,156
china,"[-0.05853421189641588, 0.8108483101941836]",65,105
china,"[-0.05853421189641588, 0.8108483101941836]",66,106
china,"[-0.07368959965808895, 0.8108483101941836]",67,107
china,"[-0.07368959965808895, 0.5823916192896444]",68,108
china,"[-0.07368959965808895, 0.6045516749898147]",69,109
china,"[-0.07414190748945558, 0.6045516749898148]",70,110
china,"[-0.07414190748945552, 0.5928236779333096]",71,111
china,"[-0.06312614729527476, 0.5928236779333095]",72,112
china,"[-0.07414190748945555, 0.5676335673491397]",73,113
china,"[-0.07414190748945554, 0.5676335673491397]",74,114
china,"[-0.07414190748945555, 0.5928236779333095]",75,115
china,"[-0.06312614729527474, 0.5928236779333095]",76,116
china,"[-0.05481770750952121, 0.628823512392812]",77,117
china,"[-0.05481770750952121, 0.628823512392812]",78,118
china,"[-0.054817707509521224, 0.628823512392812]",79,119
china,"[-0.06312614729527473, 0.628823512392812]",80,120
china,"[-0.06312614729527473, 0.5928236779333094]",81,121
china,"[-0.06312614729527473, 0.5928236779333094]",82,122
china,"[-0.06312614729527476, 0.5928236779333095]",83,123
china,"[-0.06312614729527473, 0.5928236779333095]",84,124
china,"[-0.06312614729527473, 0.5928236779333094]",85,125
china,"[-0.06312614729527473, 0.5928236779333093]",86,126
china,"[-0.07414190748945555, 0.56763356734914]",87,127
china,"[-0.07414190748945557, 0.56763356734914]",88,128
china,"[-0.07414190748945555, 0.5676335673491398]",89,129
china,"[-0.07414190748945555, 0.5676335673491397]",90,130
china,"[-0.07414190748945555, 0.56763356734914]",91,131
china,"[-0.08348729258252181, 0.56763356734914]",92,132
china,"[-0.08348729258252177, 0.5357974042890705]",93,133
china,"[-0.08348729258252181, 0.5357974042890705]",94,134
china,"[-0.08348729258252181, 0.5357974042890705]",95,135
china,"[-0.08348729258252181, 0.5357974042890705]",96,136
china,"[-0.08348729258252181, 0.5357974042890705]",97,137
china,"[-0.08348729258252181, 0.5357974042890705]",98,138
china,"[-0.08348729258252181, 0.5357974042890705]",99,139
china,"[-0.08348729258252181, 0.5357974042890705]",100,140
china,"[-0.08348729258252181, 0.5357974042890705]",101,141
china,"[-0.08348729258252181, 0.5357974042890705]",102,142
woman,"[0.6977407149243607, -0.03874921291460641]",63,103
woman,"[0.6977407149243608, -0.03874921291460641]",64,104
woman,"[0.6977407149243608, -0.02702702702702702]",65,105
woman,"[0.9999999999999994, -0.02702702702702702]",66,106
woman,"[0.9999999999999993, -0.02702702702702702]",67,107
woman,"[0.9999999999999994, -0.02702702702702702]",68,108
woman,"[0.9999999999999994, -0.02702702702702702]",69,109
woman,"[0.9999999999999994, -0.02702702702702702]",70,110
woman,"[0.9999999999999993, -0.02702702702702702]",71,111
woman,"[0.9999999999999994, -0.02702702702702702]",72,112
woman,"[0.9999999999999994, -0.02702702702702702]",73,113
woman,"[0.9999999999999994, -0.02702702702702702]",74,114
woman,"[0.9999999999999993, nan]",75,115
students,"[-0.07381732441968662, 0.5010362705417049]",60,100
students,"[-0.06298626852192381, 0.55039532200245]",61,101
students,"[-0.06298626852192382, 0.55039532200245]",62,102
russia,"[0.21407024081709103, 0.5010362705417047]",57,97
russia,"[0.2440717905224549, 0.5503953220024501]",58,98
north korea,"[0.6977407149243607, -0.02702702702702703]",57,97
north korea,"[0.9999999999999994, -0.02702702702702703]",58,98
north korea,"[0.9999999999999993, -0.02702702702702702]",59,99
north korea,"[0.9999999999999994, -0.02702702702702702]",60,100
north korea,"[0.9999999999999994, -0.02702702702702702]",61,101
north korea,"[0.9999999999999994, -0.02702702702702702]",62,102
north korea,"[0.9999999999999993, -0.02702702702702702]",63,103
north korea,"[0.9999999999999994, -0.02702702702702702]",64,104
north korea,"[0.9999999999999994, -0.02702702702702702]",65,105
north korea,"[0.9999999999999994, -0.02702702702702702]",66,106
north korea,"[0.9999999999999993, -0.02702702702702702]",67,107
north korea,"[0.9999999999999994, -0.02702702702702702]",68,108
north korea,"[0.9999999999999994, -0.02702702702702702]",69,109
north korea,"[0.9999999999999994, -0.02702702702702702]",70,110
north korea,"[0.9999999999999993, -0.02702702702702702]",71,111
north korea,"[0.9999999999999994, -0.02702702702702702]",72,112
north korea,"[0.9999999999999994, -0.02702702702702702]",73,113
north korea,"[0.9999999999999994, -0.02702702702702702]",74,114
north korea,"[0.9999999999999993, nan]",75,115
afghanistan,"[0.9735954271788776, 0.6974858324629156]",97,137
afghanistan,"[0.7495014291810908, 0.13276415922284168]",98,138
afghanistan,"[0.7495014291810908, 0.08713128900943558]",99,139
afghanistan,"[0.7495014291810906, 0.08713128900943559]",100,140
afghanistan,"[0.7495014291810906, 0.08713128900943559]",101,141
afghanistan,"[0.7495014291810905, 0.08713128900943559]",102,142
afghanistan,"[0.7026669800009571, 0.0688931416832189]",103,143
afghanistan,"[0.7026669800009575, 0.0688931416832189]",104,144
afghanistan,"[0.6965187290525277, 0.0688931416832189]",105,145
afghanistan,"[0.6965187290525277, 0.06428970043624156]",106,146
afghanistan,"[0.6965187290525277, 0.06428970043624156]",107,147
afghanistan,"[0.6965187290525275, 0.06428970043624159]",108,148
afghanistan,"[0.6965187290525277, 0.06428970043624155]",109,149
afghanistan,"[0.6965187290525275, 0.06428970043624159]",110,150
afghanistan,"[0.6965187290525274, 0.06428970043624155]",111,151
afghanistan,"[0.6965187290525274, 0.06428970043624155]",112,152
afghanistan,"[0.6965187290525274, 0.06428970043624156]",113,153
afghanistan,"[0.6965187290525274, 0.06428970043624156]",114,154
afghanistan,"[0.6965187290525273, 0.06428970043624156]",115,155
afghanistan,"[0.6965187290525275, 0.06428970043624156]",116,156
afghanistan,"[0.6965187290525274, 0.06428970043624156]",117,157
afghanistan,"[0.6965187290525273, 0.06428970043624156]",118,158
afghanistan,"[0.6965187290525273, 0.06428970043624156]",119,159
afghanistan,"[0.6965187290525274, 0.06428970043624156]",120,160
afghanistan,"[0.6965187290525274, 0.06428970043624158]",121,161
afghanistan,"[0.6965187290525273, 0.06428970043624156]",122,162
afghanistan,"[0.6907060133377241, 0.06428970043624158]",123,163
afghanistan,"[0.6965187290525277, 0.06428970043624156]",124,164
afghanistan,"[0.6965187290525277, 0.06428970043624158]",125,165
afghanistan,"[0.6965187290525274, 0.06428970043624156]",126,166
afghanistan,"[0.6965187290525274, 0.06428970043624156]",127,167
afghanistan,"[0.6965187290525275, 0.06428970043624158]",128,168
venezuelan people,"[-0.07181062370267828, 0.6182595250055655]",79,119
venezuelan people,"[-0.06711560552140244, 0.6182595250055656]",80,120
pakistan,"[0.703049910178056, -0.06025359879550432]",37,77
pakistan,"[0.703049910178056, -0.06025359879550432]",38,78
pakistan,"[0.7030499101780558, -0.05638838744346008]",39,79
man,"[-0.051142142549476785, 0.613186386432243]",0,40
man,"[-0.05405405405405405, 0.6974858324629156]",55,95
man,"[-0.037715714320235696, 0.6974858324629157]",56,96
man,"[-0.037715714320235696, 0.6974858324629157]",57,97
man,"[-0.0377157143202357, 0.6974858324629156]",58,98
man,"[-0.02631578947368421, 0.9999999999999993]",59,99
man,"[-0.026315789473684216, 0.9999999999999996]",60,100
man,"[-0.026315789473684216, 0.9999999999999996]",61,101
man,"[-0.02631578947368421, 0.9999999999999993]",62,102
obamacare,"[0.2643718463041772, 0.5313476693377203]",25,65
obamacare,"[0.372613007497836, 0.5313476693377202]",26,66
obamacare,"[0.372613007497836, 0.5313476693377202]",27,67
obamacare,"[0.372613007497836, 0.5313476693377203]",28,68
environment,"[-0.026315789473684213, 1.0]",84,124
environment,"[-0.026315789473684213, 1.0]",85,125
environment,"[-0.026315789473684213, 1.0]",86,126
environment,"[-0.026315789473684213, 1.0]",87,127
environment,"[-0.02631578947368421, 1.0]",88,128
environment,"[-0.026315789473684206, 0.9999999999999999]",89,129
environment,"[-0.026315789473684213, 0.9999999999999999]",90,130
environment,"[-0.026315789473684216, 0.9999999999999999]",91,131
environment,"[-0.026315789473684216, 0.9999999999999999]",92,132
environment,"[-0.026315789473684213, 0.9999999999999997]",93,133
environment,"[-0.026315789473684213, 0.9999999999999999]",94,134
environment,"[-0.026315789473684216, 0.9999999999999999]",95,135
environment,"[-0.037715714320235696, 0.9999999999999999]",96,136
environment,"[-0.037715714320235696, 0.6974858324629156]",97,137
environment,"[-0.03771571432023569, 0.6974858324629156]",98,138
environment,"[-0.0377157143202357, 0.6974858324629156]",99,139
environment,"[-0.0377157143202357, 0.6974858324629156]",100,140
environment,"[-0.03771571432023571, 0.6974858324629156]",101,141
environment,"[-0.03771571432023569, 0.6974858324629156]",102,142
environment,"[-0.037715714320235696, 0.6974858324629155]",103,143
environment,"[-0.037715714320235696, 0.6974858324629155]",104,144
environment,"[-0.03771571432023568, 0.6974858324629155]",105,145
environment,"[-0.037715714320235676, 0.6974858324629156]",106,146
environment,"[-0.03771571432023569, 0.6974858324629156]",107,147
environment,"[-0.03771571432023569, 0.6974858324629156]",108,148
environment,"[-0.03771571432023568, 0.6974858324629155]",109,149
environment,"[-0.037715714320235676, 0.6974858324629156]",110,150
environment,"[-0.03771571432023568, 0.6974858324629156]",111,151
environment,"[-0.03771571432023568, 0.6974858324629156]",112,152
environment,"[-0.03771571432023568, 0.6974858324629155]",113,153
covid-19,"[0.47297297297297297, 0.6974858324629157]",65,105
covid-19,"[0.3213525269093566, 0.5163151756739913]",118,158
covid-19,"[0.32135252690935656, 0.5163151756739913]",119,159
covid-19,"[0.3213525269093566, 0.5163151756739913]",120,160
covid-19,"[0.3213525269093567, 0.5163151756739913]",121,161
covid-19,"[0.32135252690935656, 0.5163151756739913]",122,162
covid-19,"[0.3213525269093565, 0.5163151756739913]",123,163
covid-19,"[0.32135252690935656, 0.5163151756739913]",124,164
covid-19,"[0.3213525269093566, 0.6182595250055655]",125,165
covid-19,"[-0.040354086768456324, 0.9039186785183284]",126,166
covid-19,"[-0.040354086768456324, 0.9478533106055482]",127,167
covid-19,"[-0.03355307996808604, 0.947853310605548]",128,168
immigrants,"[0.5619514869490164, -0.03874921291460644]",66,106
immigrants,"[0.5619514869490163, -0.04813109511118896]",67,107
immigrants,"[0.5619514869490163, -0.04813109511118895]",68,108
immigrants,"[0.5619514869490163, -0.048131095111188946]",69,109
immigrants,"[0.5619514869490163, -0.048131095111188946]",70,110
immigrants,"[0.6977407149243607, -0.038749212914606423]",71,111
immigrants,"[0.6977407149243607, -0.038749212914606423]",72,112
immigrants,"[0.6977407149243607, -0.038749212914606423]",73,113
immigrants,"[0.6977407149243607, -0.038749212914606396]",74,114
immigrants,"[0.6977407149243606, -0.038749212914606423]",75,115
immigrants,"[0.6977407149243606, -0.038749212914606423]",76,116
immigrants,"[0.6977407149243607, -0.038749212914606423]",77,117
immigrants,"[0.5619514869490162, -0.0387492129146064]",78,118
immigrants,"[0.5619514869490162, -0.04813109511118894]",79,119
immigrants,"[0.5619514869490161, -0.048131095111188946]",80,120
immigrants,"[0.5619514869490161, -0.048131095111188946]",81,121
immigrants,"[0.5619514869490162, -0.04813109511118894]",82,122
immigrants,"[0.5619514869490161, -0.04813109511118892]",83,123
immigrants,"[0.5619514869490161, -0.048131095111188925]",84,124
immigrants,"[0.5619514869490161, -0.04813109511118893]",85,125
immigrants,"[0.5619514869490162, -0.04813109511118894]",86,126
immigrants,"[0.5619514869490161, -0.048131095111188946]",87,127
immigrants,"[0.561951486949016, -0.048131095111188925]",88,128
immigrants,"[0.5619514869490161, -0.048131095111188946]",89,129
immigrants,"[0.5619514869490161, -0.04813109511118893]",90,130
immigrants,"[0.561951486949016, -0.048131095111188946]",91,131
immigrants,"[0.5619514869490161, -0.048131095111188925]",92,132
immigrants,"[0.5619514869490161, -0.04813109511118893]",93,133
immigrants,"[0.5619514869490161, -0.04813109511118893]",94,134
immigrants,"[0.561951486949016, -0.04813109511118893]",95,135
immigrants,"[0.5619514869490161, -0.04813109511118892]",96,136
immigrants,"[0.5619514869490161, -0.04813109511118892]",97,137
immigrants,"[0.5619514869490161, -0.04813109511118892]",98,138
immigrants,"[0.561951486949016, -0.04813109511118892]",99,139
immigrants,"[0.5619514869490161, -0.04813109511118892]",100,140
immigrants,"[0.5619514869490161, -0.04813109511118892]",101,141
immigrants,"[0.5619514869490161, -0.04813109511118891]",102,142
immigrants,"[0.561951486949016, nan]",103,143
facebook,"[0.697740714924361, -0.03874921291460641]",0,40
facebook,"[0.6977407149243608, -0.03874921291460641]",1,41
facebook,"[0.6977407149243608, -0.03874921291460641]",2,42
facebook,"[0.6977407149243607, -0.03874921291460641]",3,43
facebook,"[0.6977407149243608, -0.03874921291460641]",4,44
facebook,"[0.6977407149243608, -0.03874921291460641]",5,45
facebook,"[0.6977407149243608, -0.03874921291460641]",6,46
facebook,"[0.6977407149243607, -0.03874921291460641]",7,47
facebook,"[0.6977407149243608, -0.03874921291460641]",8,48
facebook,"[0.6977407149243608, -0.03874921291460641]",9,49
facebook,"[0.6977407149243608, -0.03874921291460641]",10,50
facebook,"[0.6977407149243607, -0.03874921291460641]",11,51
facebook,"[0.6977407149243608, -0.03874921291460641]",12,52
facebook,"[0.6977407149243608, -0.03874921291460641]",13,53
facebook,"[0.561951486949016, -0.04813109511118894]",14,54
facebook,"[0.561951486949016, -0.038749212914606423]",15,55
julian assange,"[-0.026315789473684213, 1.0]",95,135
julian assange,"[-0.026315789473684213, 1.0]",96,136
julian assange,"[-0.026315789473684213, 1.0]",97,137
julian assange,"[-0.026315789473684213, 1.0]",98,138
julian assange,"[-0.02631578947368421, 1.0]",99,139
julian assange,"[-0.026315789473684206, 0.9999999999999999]",100,140
julian assange,"[-0.026315789473684213, 0.9999999999999999]",101,141
julian assange,"[-0.026315789473684216, 0.9999999999999999]",102,142
julian assange,"[-0.026315789473684216, 0.9999999999999999]",103,143
julian assange,"[-0.026315789473684213, 0.9999999999999997]",104,144
julian assange,"[-0.026315789473684213, 0.9999999999999999]",105,145
julian assange,"[-0.026315789473684216, 0.9999999999999999]",106,146
julian assange,"[-0.026315789473684216, 0.9999999999999999]",107,147
julian assange,"[-0.026315789473684213, 0.9999999999999997]",108,148
julian assange,"[-0.026315789473684216, 0.9999999999999997]",109,149
julian assange,"[-0.026315789473684223, 0.9999999999999999]",110,150
julian assange,"[-0.026315789473684223, 0.9999999999999999]",111,151
julian assange,"[-0.026315789473684216, 0.9999999999999997]",112,152
julian assange,"[-0.02631578947368421, 0.9999999999999997]",113,153
julian assange,"[-0.02631578947368421, 0.9999999999999999]",114,154
julian assange,"[-0.02631578947368421, 0.9999999999999999]",115,155
julian assange,"[-0.02631578947368421, 0.9999999999999997]",116,156
julian assange,"[-0.02631578947368421, 0.9999999999999996]",117,157
julian assange,"[-0.026315789473684216, 0.9999999999999996]",118,158
julian assange,"[-0.026315789473684216, 0.9999999999999996]",119,159
julian assange,"[-0.02631578947368421, 0.9999999999999993]",120,160
julian assange,"[-0.02631578947368421, 0.9999999999999996]",121,161
julian assange,"[-0.026315789473684216, 0.9999999999999996]",122,162
julian assange,"[-0.026315789473684216, 0.9999999999999996]",123,163
julian assange,"[-0.02631578947368421, 0.9999999999999993]",124,164
julian assange,"[-0.02631578947368421, 0.9999999999999993]",125,165
julian assange,"[-0.026315789473684216, 0.9999999999999996]",126,166
julian assange,"[-0.026315789473684216, 0.9999999999999996]",127,167
julian assange,"[-0.02631578947368421, 0.9999999999999993]",128,168
europe,"[0.5619514869490162, -0.04813109511118893]",12,52
europe,"[0.5619514869490162, -0.04813109511118893]",13,53
europe,"[0.5619514869490162, -0.048131095111188946]",14,54
europe,"[0.5619514869490162, -0.048131095111188946]",15,55
europe,"[0.5619514869490162, -0.04813109511118893]",16,56
europe,"[0.5619514869490161, -0.04813109511118894]",17,57
europe,"[0.5619514869490161, -0.04813109511118893]",18,58
europe,"[0.5619514869490161, -0.04813109511118893]",19,59
europe,"[0.5619514869490161, -0.048131095111188925]",20,60
europe,"[0.6977407149243606, -0.03874921291460641]",21,61
europe,"[0.6977407149243607, -0.03874921291460641]",22,62
europe,"[0.6977407149243607, -0.03874921291460641]",23,63
europe,"[0.6977407149243607, -0.03874921291460641]",24,64
europe,"[0.6977407149243606, -0.03874921291460641]",25,65
europe,"[0.6977407149243607, -0.03874921291460641]",26,66
europe,"[0.6977407149243607, -0.03874921291460641]",27,67
europe,"[0.5619514869490161, -0.03874921291460641]",28,68
europe,"[0.5619514869490159, -0.04813109511118893]",29,69
europe,"[0.5619514869490161, -0.04813109511118894]",30,70
europe,"[0.6977407149243607, -0.038749212914606423]",31,71
europe,"[0.5619514869490161, -0.03874921291460642]",32,72
europe,"[0.561951486949016, nan]",33,73
nancy pelosi,"[-0.026315789473684213, 1.0]",76,116
nancy pelosi,"[-0.026315789473684213, 1.0]",77,117
nancy pelosi,"[-0.026315789473684213, 1.0]",78,118
nancy pelosi,"[-0.026315789473684213, 1.0]",79,119
nancy pelosi,"[-0.03771571432023571, 1.0]",80,120
nancy pelosi,"[-0.0377157143202357, 0.6974858324629157]",81,121
nancy pelosi,"[-0.037715714320235696, 0.6974858324629156]",82,122
nancy pelosi,"[-0.046829290579084706, 0.6974858324629156]",83,123
nancy pelosi,"[-0.05484084971070818, 0.5615294429638709]",84,124
twitter,"[0.5452497568062707, -0.0917469804271967]",125,165
twitter,"[0.5452497568062707, -0.10206207261596577]",126,166
twitter,"[0.5452497568062706, -0.10206207261596577]",127,167
colin kaepernick,"[-0.04682929057908469, 0.8663597120014012]",27,67
colin kaepernick,"[-0.053060764462552694, 0.8663597120014009]",28,68
colin kaepernick,"[-0.053060764462552694, 0.8338787566229513]",29,69
colin kaepernick,"[-0.053060764462552694, 0.8338787566229513]",30,70
colin kaepernick,"[-0.0530607644625527, 0.8338787566229513]",31,71
colin kaepernick,"[-0.053060764462552694, 0.8338787566229513]",32,72
colin kaepernick,"[-0.05306076446255269, 0.8338787566229513]",33,73
colin kaepernick,"[-0.05306076446255267, 0.8338787566229513]",34,74
colin kaepernick,"[-0.05306076446255268, 0.8338787566229513]",35,75
colin kaepernick,"[-0.053060764462552694, 0.8338787566229513]",36,76
colin kaepernick,"[-0.05306076446255268, 0.8338787566229513]",37,77
colin kaepernick,"[-0.05911186606933279, 0.8338787566229513]",38,78
colin kaepernick,"[-0.05306076446255269, 0.8338787566229512]",39,79
colin kaepernick,"[-0.053060764462552694, 0.8338787566229513]",40,80
colin kaepernick,"[-0.0468292905790847, 0.8663597120014006]",41,81
colin kaepernick,"[-0.04682929057908473, 0.8663597120014008]",42,82
colin kaepernick,"[-0.04682929057908473, 0.8663597120014008]",43,83
colin kaepernick,"[-0.04682929057908469, 0.8663597120014006]",44,84
colin kaepernick,"[-0.046829290579084706, 0.8663597120014006]",45,85
colin kaepernick,"[-0.046829290579084706, 0.8663597120014007]",46,86
colin kaepernick,"[-0.046829290579084706, 0.8663597120014008]",47,87
colin kaepernick,"[-0.04035408676845634, 0.9039186785183285]",48,88
colin kaepernick,"[-0.040354086768456324, 0.9039186785183283]",49,89
colin kaepernick,"[-0.040354086768456324, 0.9039186785183283]",50,90
colin kaepernick,"[-0.040354086768456324, 0.9039186785183283]",51,91
colin kaepernick,"[-0.04035408676845634, 0.9039186785183284]",52,92
colin kaepernick,"[-0.04035408676845631, 0.9039186785183284]",53,93
colin kaepernick,"[-0.040354086768456324, 0.9039186785183284]",54,94
colin kaepernick,"[-0.040354086768456324, 0.9039186785183285]",55,95
colin kaepernick,"[-0.04035408676845634, 0.9039186785183285]",56,96
colin kaepernick,"[-0.04035408676845631, 0.9039186785183284]",57,97
colin kaepernick,"[-0.040354086768456324, 0.9039186785183284]",58,98
colin kaepernick,"[-0.040354086768456324, 0.9039186785183285]",59,99
colin kaepernick,"[-0.04035408676845634, 0.9039186785183285]",60,100
colin kaepernick,"[-0.04035408676845631, 0.9039186785183284]",61,101
colin kaepernick,"[-0.040354086768456324, 0.9039186785183284]",62,102
colin kaepernick,"[-0.040354086768456324, 0.9039186785183285]",63,103
colin kaepernick,"[-0.04035408676845634, 0.9039186785183285]",64,104
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",0,40
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",1,41
michael flynn,"[-0.04682929057908472, 0.5615294429638708]",2,42
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",3,43
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",4,44
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",5,45
michael flynn,"[-0.04682929057908472, 0.5615294429638708]",6,46
