adam schiff,"[0.6666666666666667, -0.18898223650461363]",131,142
adam schiff,"[0.5091750772173155, -0.25000000000000006]",132,143
adam schiff,"[0.5091750772173155, -0.25]",133,144
adam schiff,"[0.5091750772173154, -0.25]",134,145
adam schiff,"[0.5091750772173154, -0.18898223650461365]",135,146
adam schiff,"[0.24845199749997665, 0.5]",151,162
adam schiff,"[0.5091750772173155, 0.5]",152,163
adam schiff,"[0.5091750772173155, 0.5]",153,164
adam schiff,"[0.5091750772173155, 0.6614378277661477]",154,165
adam schiff,"[0.666666666666667, 0.6614378277661477]",155,166
adam schiff,"[0.666666666666667, 0.6614378277661477]",156,167
adam schiff,"[0.666666666666667, 0.9999999999999996]",157,168
democratic party,"[1.0, nan]",59,70
democratic party,"[0.9999999999999999, -0.12499999999999999]",60,71
democratic party,"[0.9999999999999999, -0.12499999999999997]",61,72
john mccain,"[0.6666666666666669, -0.18898223650461363]",0,11
john mccain,"[0.6666666666666667, -0.18898223650461365]",1,12
john mccain,"[0.666666666666667, -0.18898223650461365]",2,13
john mccain,"[0.5238095238095237, -0.09449111825230683]",27,38
john mccain,"[0.7222222222222221, -0.09449111825230683]",28,39
john mccain,"[0.8728715609439694, 0.12499999999999999]",29,40
john mccain,"[0.8728715609439694, 0.12499999999999999]",30,41
john mccain,"[0.8728715609439694, 0.12499999999999999]",31,42
john mccain,"[0.8728715609439694, 0.1643989873053573]",32,43
john mccain,"[0.9038769075777339, 0.20549873413169661]",33,44
john mccain,"[0.6000991981489788, 0.20549873413169661]",34,45
john mccain,"[0.6000991981489788, 0.031068488300060027]",35,46
john mccain,"[0.6000991981489788, 0.6614378277661476]",36,47
john mccain,"[-0.14547859349066156, 0.9999999999999997]",63,74
john mccain,"[-0.11111111111111116, 0.9999999999999996]",64,75
kamala harris,"[-0.16666666666666663, 0.6614378277661477]",68,79
kamala harris,"[-0.16666666666666663, 0.6614378277661477]",69,80
kamala harris,"[-0.1384091330895666, 0.9687499999999999]",100,111
kamala harris,"[-0.1904761904761904, 0.7592566023652967]",101,112
kamala harris,"[-0.2857142857142856, 0.7592566023652967]",102,113
kamala harris,"[-0.1183452670827877, 0.7559289460184544]",110,121
kamala harris,"[0.21821789023599236, 0.7559289460184544]",111,122
kamala harris,"[0.3749999999999998, 1.0]",112,123
kamala harris,"[0.666666666666667, 0.9999999999999996]",113,124
gavin newsom,"[0.6201736729460423, -0.1767766952966369]",125,136
gavin newsom,"[0.2682926829268293, 0.7500000000000001]",128,139
gavin newsom,"[0.2682926829268293, 0.7500000000000001]",129,140
gavin newsom,"[0.2682926829268293, 0.7500000000000001]",130,141
gavin newsom,"[0.26829268292682923, 0.7500000000000001]",131,142
gavin newsom,"[0.18835264373920446, 0.6488856845230503]",132,143
gavin newsom,"[0.18835264373920443, 0.802955068546966]",133,144
gavin newsom,"[0.18835264373920446, 0.7500000000000001]",134,145
mitch mcconnell,"[-0.11111111111111109, 1.0]",16,27
mitch mcconnell,"[-0.11111111111111109, 1.0]",17,28
mitch mcconnell,"[-0.1111111111111111, 0.9999999999999999]",18,29
mitch mcconnell,"[-0.1111111111111111, 0.9999999999999999]",19,30
mitch mcconnell,"[-0.1111111111111111, 0.9999999999999998]",20,31
mitch mcconnell,"[-0.11111111111111113, 0.9999999999999998]",21,32
mitch mcconnell,"[-0.11111111111111113, 0.9999999999999997]",22,33
mitch mcconnell,"[-0.11111111111111116, 0.9999999999999997]",23,34
mitch mcconnell,"[-0.11111111111111116, 0.9999999999999996]",24,35
mitch mcconnell,"[0.5466081666101211, 0.1336306209562122]",118,129
mitch mcconnell,"[0.5466081666101211, 0.6614378277661477]",119,130
mitch mcconnell,"[-0.11111111111111116, 0.9999999999999996]",120,131
jeremy corbyn,"[-0.03268602252303067, 0.7456011350793257]",33,44
jeremy corbyn,"[0.24845199749997662, 0.802955068546966]",34,45
julian assange,"[1.0, nan]",4,15
julian assange,"[0.9999999999999997, 0.6614378277661477]",5,16
julian assange,"[0.9999999999999998, 0.3571428571428572]",6,17
julian assange,"[1.0, 0.3571428571428572]",7,18
julian assange,"[0.9999999999999998, 0.3571428571428572]",8,19
julian assange,"[0.763762615825973, 0.18898223650461357]",9,20
julian assange,"[0.801783725737273, 0.0597614304667197]",10,21
julian assange,"[0.7453559924999299, 0.15811388300841897]",11,22
julian assange,"[0.7453559924999299, -0.2539166875385041]",12,23
julian assange,"[0.6030226891555273, -0.07254762501100119]",13,24
julian assange,"[0.6085806194501846, -0.22941573387056177]",14,25
julian assange,"[0.5921565254637919, -0.11470786693528084]",15,26
julian assange,"[0.592156525463792, -0.11470786693528084]",16,27
julian assange,"[0.5921565254637919, -0.11470786693528084]",17,28
julian assange,"[0.5921565254637918, 0.04335549847620598]",18,29
julian assange,"[0.7453559924999299, 0.2867696673382022]",19,30
julian assange,"[-0.21821789023599233, 0.6614378277661477]",21,32
julian assange,"[-0.2182178902359924, 0.5]",22,33
julian assange,"[-0.16666666666666669, 0.6614378277661477]",23,34
julian assange,"[-0.16666666666666663, 0.6614378277661477]",24,35
julian assange,"[-0.16666666666666669, 0.6614378277661477]",25,36
julian assange,"[-0.16666666666666663, 0.6614378277661477]",26,37
julian assange,"[-0.16666666666666669, 0.6614378277661477]",27,38
julian assange,"[-0.16666666666666663, 0.6614378277661476]",28,39
julian assange,"[-0.15617376188860607, 0.8838834764831844]",49,60
julian assange,"[-0.15617376188860607, 0.8838834764831844]",50,61
julian assange,"[-0.15617376188860607, 0.8838834764831844]",51,62
julian assange,"[-0.15617376188860607, 0.8838834764831844]",52,63
julian assange,"[-0.23426064283290907, 0.9999999999999998]",53,64
julian assange,"[-0.16666666666666663, 0.6614378277661477]",54,65
julian assange,"[-0.16666666666666669, 0.6614378277661477]",55,66
julian assange,"[-0.16666666666666663, 0.6614378277661477]",56,67
julian assange,"[-0.16666666666666663, 0.6614378277661476]",57,68
julian assange,"[-0.16666666666666663, 0.6614378277661477]",71,82
julian assange,"[-0.16666666666666663, 0.6614378277661477]",72,83
julian assange,"[-0.16666666666666666, 0.6614378277661477]",73,84
julian assange,"[-0.16666666666666666, 0.6614378277661477]",74,85
julian assange,"[-0.16666666666666666, 0.6614378277661477]",75,86
julian assange,"[-0.16666666666666663, 0.6614378277661477]",76,87
julian assange,"[-0.11111111111111113, 0.9999999999999997]",77,88
julian assange,"[-0.11111111111111116, 0.9999999999999997]",78,89
julian assange,"[-0.11111111111111116, 0.9999999999999996]",79,90
chuck schumer,"[0.5091750772173156, nan]",34,45
chuck schumer,"[0.5091750772173155, -0.24999999999999997]",35,46
chuck schumer,"[0.5091750772173155, -0.18898223650461363]",36,47
chuck schumer,"[0.6666666666666667, -0.12499999999999997]",37,48
chuck schumer,"[0.9999999999999998, -0.12499999999999997]",38,49
chuck schumer,"[0.6666666666666665, nan]",62,73
chuck schumer,"[0.6666666666666666, -0.18898223650461363]",63,74
chuck schumer,"[0.6666666666666666, -0.18898223650461363]",64,75
chuck schumer,"[0.6666666666666669, -0.18898223650461365]",65,76
chuck schumer,"[0.5091750772173155, -0.25]",66,77
chuck schumer,"[0.5091750772173155, -0.25]",67,78
chuck schumer,"[0.5091750772173155, -0.25]",69,80
chuck schumer,"[0.5091750772173154, -0.25]",70,81
chuck schumer,"[0.5091750772173155, -0.18898223650461365]",71,82
chuck schumer,"[-0.2342606428329091, 0.6614378277661477]",120,131
chuck schumer,"[-0.16666666666666663, 0.6614378277661477]",121,132
chuck schumer,"[-0.11111111111111116, 0.9999999999999997]",122,133
chuck schumer,"[-0.11111111111111116, 0.9999999999999996]",123,134
chuck schumer,"[0.37499999999999994, 0.6614378277661477]",147,158
chuck schumer,"[0.21821789023599233, 0.7559289460184545]",148,159
chuck schumer,"[0.21821789023599236, 0.7559289460184544]",149,160
chuck schumer,"[0.10206207261596573, 0.5976143046671968]",150,161
chuck schumer,"[0.10206207261596575, 0.5976143046671968]",151,162
chuck schumer,"[0.10206207261596573, 0.7559289460184545]",152,163
chuck schumer,"[0.21821789023599236, 0.7559289460184545]",153,164
chuck schumer,"[0.21821789023599233, 0.7559289460184545]",154,165
chuck schumer,"[0.21821789023599233, 0.7559289460184544]",155,166
chuck schumer,"[0.5091750772173154, 0.6614378277661476]",156,167
paul ryan,"[0.7453559924999299, -0.22941573387056172]",0,11
paul ryan,"[-0.6546536707079772, 0.6324555320336759]",6,17
paul ryan,"[-0.654653670707977, 0.6324555320336759]",7,18
paul ryan,"[-0.6666666666666665, 0.5499999999999999]",8,19
paul ryan,"[-0.5345224838248488, 0.7905694150420948]",9,20
paul ryan,"[-0.408248290463863, 0.7559289460184545]",10,21
paul ryan,"[-0.3273268353539884, 0.7559289460184544]",11,22
paul ryan,"[-0.21821789023599242, 0.6614378277661477]",12,23
paul ryan,"[-0.24999999999999994, 0.6614378277661477]",13,24
paul ryan,"[-0.3273268353539885, 0.7559289460184544]",14,25
paul ryan,"[-0.3273268353539886, 0.6614378277661477]",15,26
paul ryan,"[-0.24999999999999997, 0.6614378277661477]",17,28
paul ryan,"[0.9999999999999996, nan]",28,39
paul ryan,"[-0.20100756305184234, 0.6614378277661477]",41,52
paul ryan,"[-0.16666666666666669, 0.6614378277661477]",42,53
paul ryan,"[-0.16666666666666663, 0.9999999999999997]",43,54
paul ryan,"[-0.11111111111111116, 0.9999999999999996]",44,55
paul ryan,"[-0.16666666666666663, 0.6614378277661477]",51,62
paul ryan,"[-0.16666666666666666, 0.6614378277661477]",52,63
paul ryan,"[-0.16666666666666663, 0.6614378277661477]",53,64
paul ryan,"[-0.16666666666666669, 0.6614378277661477]",54,65
paul ryan,"[-0.16666666666666663, 0.6614378277661477]",55,66
paul ryan,"[-0.11111111111111113, 0.9999999999999998]",56,67
paul ryan,"[-0.11111111111111113, 0.9999999999999997]",57,68
paul ryan,"[-0.11111111111111116, 0.9999999999999997]",58,69
paul ryan,"[-0.11111111111111116, 0.9999999999999996]",59,70
firefighters,"[-0.16666666666666669, 0.6614378277661476]",62,73
firefighters,"[0.9456108576893003, nan]",102,113
firefighters,"[0.9456108576893002, -0.1643989873053573]",103,114
firefighters,"[0.9456108576893002, -0.1643989873053573]",104,115
firefighters,"[0.9038769075777339, -0.2054987341316966]",105,116
firefighters,"[0.9038769075777339, -0.2054987341316966]",106,117
