india,"[-0.1675620417122759, 0.6579030909659672]",104,145
india,"[-0.15955439737814017, 0.5578858253129825]",105,146
india,"[-0.14387574501129646, 0.5578858253129825]",106,147
india,"[-0.12688648033134406, 0.5844699872976035]",107,148
india,"[-0.11997144272316293, 0.5844699872976035]",108,149
india,"[-0.10248466871038775, 0.5638787249416982]",109,150
india,"[-0.09243832868685148, 0.5638787249416982]",110,151
india,"[-0.09243832868685144, 0.590958929317724]",111,152
india,"[-0.0821387625814749, 0.5909589293177241]",112,153
india,"[-0.0821387625814749, 0.590958929317724]",113,154
india,"[-0.0661776879479, 0.7479226802979871]",114,155
india,"[-0.0821387625814749, 0.7558352222630863]",115,156
india,"[-0.07610194341477615, 0.599580780037761]",116,157
india,"[-0.07610194341477615, 0.5995807800377609]",117,158
india,"[-0.07610194341477612, 0.5995807800377613]",118,159
india,"[-0.0821387625814749, 0.5909589293177239]",119,160
india,"[-0.0821387625814749, 0.590958929317724]",120,161
india,"[-0.0821387625814749, 0.590958929317724]",121,162
india,"[-0.0821387625814749, 0.590958929317724]",122,163
india,"[-0.08213876258147489, 0.5909589293177239]",123,164
india,"[-0.08213876258147489, 0.5995807800377613]",124,165
india,"[-0.07610194341477608, 0.6085845286142705]",125,166
india,"[-0.07005611561507633, 0.6085845286142706]",126,167
taxpayers,"[0.09434045190605629, 0.5045730077453514]",57,98
taxpayers,"[-0.07466013667894415, 0.5223356705697845]",58,99
taxpayers,"[-0.07466013667894417, 0.5223356705697845]",59,100
taxpayers,"[-0.06878249825270961, 0.5423160939319278]",60,101
taxpayers,"[-0.06878249825270963, 0.5423160939319278]",61,102
children,"[0.5167356256406976, 0.10942844490912641]",82,123
russia,"[0.12044357134538916, 0.5423160939319278]",51,92
russia,"[0.23691749398155534, 0.5423160939319278]",52,93
russia,"[0.23691749398155534, 0.5423160939319279]",53,94
russia,"[0.29964114079592263, 0.6627703615195449]",54,95
russia,"[0.29964114079592263, 0.662770361519545]",55,96
russia,"[0.323063165023747, 0.703049910178056]",56,97
russia,"[0.35096648859777546, 0.7519781496301753]",57,98
russia,"[0.3851644432598215, 0.8130395545347401]",58,99
russia,"[0.6979824404521132, nan]",59,100
uk,"[-0.08811202599574736, 0.5150051089811013]",50,91
uk,"[-0.08811202599574736, 0.5436000574824178]",51,92
uk,"[-0.07778706156135047, 0.543600057482418]",52,93
uk,"[-0.07778706156135047, 0.5436000574824178]",53,94
uk,"[-0.07778706156135046, 0.5436000574824179]",54,95
uk,"[-0.07778706156135046, 0.5758996353231851]",55,96
uk,"[-0.06704919326560745, 0.5758996353231852]",56,97
uk,"[-0.06704919326560745, 0.575899635323185]",57,98
uk,"[-0.06704919326560745, 0.575899635323185]",58,99
uk,"[-0.06704919326560745, 0.6128711417445922]",59,100
uk,"[-0.055762467093183804, 0.6128711417445922]",60,101
uk,"[-0.055762467093183804, 0.6128711417445923]",61,102
uk,"[-0.05576246709318379, 0.6128711417445923]",62,103
uk,"[-0.055762467093183804, 0.6128711417445923]",63,104
uk,"[-0.055762467093183804, 0.6128711417445922]",64,105
uk,"[-0.055762467093183804, 0.6558767889520736]",65,106
uk,"[-0.043743678128341505, 0.6558767889520736]",66,107
uk,"[-0.050357974669844416, 0.6558767889520736]",67,108
uk,"[-0.050357974669844416, 0.6207819304505819]",68,109
uk,"[-0.050357974669844416, 0.620781930450582]",69,110
uk,"[-0.04279604925109131, 0.8130395545347403]",70,111
uk,"[-0.0427960492510913, 0.8130395545347402]",71,112
uk,"[-0.04279604925109131, 0.8130395545347401]",72,113
uk,"[-0.04279604925109131, 0.8130395545347402]",73,114
uk,"[-0.054554472558998104, 0.7634708249401276]",74,115
uk,"[-0.05455447255899812, 0.7634708249401276]",75,116
uk,"[-0.044309714345054325, 0.8417065392541622]",76,117
students,"[0.551825405536469, -0.06298626852192381]",63,104
students,"[0.5518254055364689, -0.06298626852192382]",64,105
students,"[0.551825405536469, -0.06298626852192381]",65,106
students,"[0.551825405536469, -0.06298626852192381]",66,107
students,"[0.551825405536469, -0.06298626852192381]",67,108
students,"[0.5518254055364689, -0.06298626852192382]",68,109
students,"[0.551825405536469, -0.05405405405405402]",69,110
woman,"[-0.09997619897621889, 0.5158769545715962]",6,47
china,"[-0.05402743746878994, 0.7689376999643578]",64,105
china,"[-0.05402743746878994, 0.7689376999643578]",65,106
china,"[-0.0679919346922784, 0.7689376999643578]",66,107
china,"[-0.06799193469227839, 0.5528732865732385]",67,108
china,"[-0.09336526029070007, 0.5528732865732384]",69,110
china,"[-0.0782727075428324, 0.5171502876212997]",70,111
china,"[-0.0782727075428324, 0.5171502876212994]",71,112
china,"[-0.07827270754283237, 0.5171502876212996]",72,113
china,"[-0.07827270754283239, 0.5171502876212997]",73,114
china,"[-0.07827270754283237, 0.5171502876212994]",74,115
china,"[-0.0782727075428324, 0.5171502876212996]",75,116
china,"[-0.07827270754283236, 0.5171502876212996]",76,117
china,"[-0.06799193469227835, 0.5528732865732384]",77,118
china,"[-0.07650547368429383, 0.5346257257133735]",78,119
china,"[-0.08807354275501537, 0.5346257257133734]",79,120
afghanistan,"[-0.06181079599230838, 0.5619514869490161]",33,74
afghanistan,"[-0.04559607525875533, 0.5619514869490162]",34,75
afghanistan,"[-0.04559607525875532, 0.5619514869490161]",35,76
afghanistan,"[-0.04559607525875533, 0.5619514869490161]",36,77
afghanistan,"[-0.053376051268362396, 0.5619514869490161]",37,78
afghanistan,"[-0.04559607525875533, 0.5619514869490162]",41,82
afghanistan,"[-0.045596075258755336, 0.5619514869490161]",42,83
afghanistan,"[-0.036735917918532264, 0.6977407149243607]",43,84
afghanistan,"[-0.036735917918532264, 0.6977407149243607]",44,85
afghanistan,"[-0.03673591791853227, 0.697740714924361]",45,86
afghanistan,"[-0.03673591791853227, 0.6977407149243607]",46,87
afghanistan,"[-0.03673591791853227, 0.697740714924361]",47,88
afghanistan,"[-0.036735917918532264, 0.6977407149243608]",48,89
afghanistan,"[-0.03673591791853227, 0.697740714924361]",49,90
afghanistan,"[-0.03673591791853227, 0.6977407149243607]",50,91
afghanistan,"[-0.03673591791853227, 0.6977407149243608]",51,92
afghanistan,"[-0.036735917918532264, 0.6977407149243608]",52,93
afghanistan,"[-0.03673591791853227, 0.6977407149243608]",53,94
afghanistan,"[-0.03673591791853227, 0.6977407149243607]",54,95
afghanistan,"[-0.03673591791853227, 0.6977407149243608]",55,96
afghanistan,"[-0.036735917918532264, 0.6977407149243608]",56,97
afghanistan,"[-0.03673591791853227, 0.6977407149243608]",57,98
afghanistan,"[-0.03673591791853227, 0.6977407149243607]",58,99
afghanistan,"[0.7693482000793628, 0.5404908562221727]",96,137
afghanistan,"[0.57841969219283, 0.0811382968402564]",97,138
afghanistan,"[0.57841969219283, 0.036103683133842136]",98,139
afghanistan,"[0.57841969219283, 0.03610368313384214]",99,140
afghanistan,"[0.57841969219283, 0.03610368313384215]",100,141
afghanistan,"[0.5784196921928301, 0.03610368313384216]",101,142
afghanistan,"[0.5784196921928301, 0.036103683133842164]",102,143
afghanistan,"[0.5784196921928302, 0.04951671375941155]",103,144
afghanistan,"[0.6008789928939517, 0.04951671375941153]",104,145
afghanistan,"[0.6008789928939517, 0.044638585141338526]",105,146
afghanistan,"[0.6008789928939517, 0.04463858514133854]",106,147
afghanistan,"[0.6008789928939517, 0.044638585141338546]",107,148
afghanistan,"[0.6008789928939517, 0.04463858514133854]",108,149
afghanistan,"[0.6008789928939517, 0.044638585141338546]",109,150
afghanistan,"[0.6008789928939517, 0.04463858514133854]",110,151
afghanistan,"[0.6008789928939517, 0.04463858514133855]",111,152
afghanistan,"[0.6008789928939517, 0.044638585141338546]",112,153
afghanistan,"[0.6008789928939517, 0.044638585141338546]",113,154
afghanistan,"[0.6008789928939517, 0.04463858514133854]",114,155
afghanistan,"[0.6008789928939517, 0.04463858514133855]",115,156
afghanistan,"[0.6008789928939517, 0.04463858514133855]",116,157
afghanistan,"[0.6008789928939517, 0.044638585141338546]",117,158
afghanistan,"[0.6008789928939517, 0.04463858514133854]",118,159
afghanistan,"[0.6008789928939517, 0.04463858514133855]",119,160
afghanistan,"[0.6008789928939517, 0.04463858514133855]",120,161
afghanistan,"[0.5714361828232791, 0.03046947237487169]",121,162
afghanistan,"[0.5647329124058192, 0.030469472374871694]",122,163
afghanistan,"[0.5647329124058192, 0.024875549677025207]",123,164
afghanistan,"[0.571436182823279, 0.03046947237487167]",124,165
afghanistan,"[0.5714361828232791, 0.030469472374871666]",125,166
afghanistan,"[0.571436182823279, 0.03046947237487166]",126,167
afghanistan,"[0.571436182823279, 0.06577034438421699]",127,168
congress,"[0.5623515948579823, -0.0377157143202357]",80,121
congress,"[0.5623515948579823, -0.0468292905790847]",81,122
congress,"[0.5623515948579823, -0.0468292905790847]",82,123
congress,"[0.5623515948579823, -0.04682929057908469]",83,124
congress,"[0.6979824404521129, -0.0377157143202357]",84,125
congress,"[0.6979824404521129, -0.037715714320235696]",85,126
syria,"[0.6979824404521129, nan]",74,115
syria,"[0.6979824404521129, -0.0377157143202357]",75,116
syria,"[0.6979824404521129, -0.0377157143202357]",76,117
syria,"[0.697982440452113, -0.0377157143202357]",77,118
syria,"[0.697982440452113, -0.03771571432023571]",78,119
syria,"[0.697982440452113, -0.02631578947368421]",79,120
syria,"[0.9999999999999999, -0.026315789473684206]",80,121
syria,"[0.9999999999999999, -0.026315789473684213]",81,122
syria,"[0.9999999999999999, -0.026315789473684216]",82,123
syria,"[0.9999999999999999, -0.026315789473684216]",83,124
syria,"[0.9999999999999999, -0.026315789473684213]",84,125
syria,"[0.9999999999999999, -0.026315789473684213]",85,126
syria,"[0.9999999999999999, -0.026315789473684216]",86,127
syria,"[0.9999999999999999, -0.026315789473684216]",87,128
syria,"[0.9999999999999999, -0.026315789473684213]",88,129
syria,"[0.9999999999999999, -0.026315789473684216]",89,130
syria,"[0.9999999999999999, -0.026315789473684223]",90,131
syria,"[0.9999999999999999, -0.026315789473684223]",91,132
syria,"[0.9999999999999999, -0.026315789473684216]",92,133
syria,"[0.9999999999999999, -0.02631578947368421]",93,134
syria,"[0.9999999999999999, -0.02631578947368421]",94,135
syria,"[1.0, -0.02631578947368421]",95,136
syria,"[1.0, -0.02631578947368421]",96,137
syria,"[1.0, -0.02631578947368421]",97,138
syria,"[0.9999999999999999, -0.026315789473684216]",98,139
syria,"[1.0, -0.026315789473684216]",99,140
syria,"[1.0, -0.02631578947368421]",100,141
syria,"[1.0, -0.02631578947368421]",101,142
syria,"[0.9999999999999999, -0.026315789473684216]",102,143
syria,"[1.0, -0.026315789473684216]",103,144
syria,"[1.0, -0.02631578947368421]",104,145
syria,"[1.0, -0.02631578947368421]",105,146
syria,"[0.9999999999999999, -0.026315789473684216]",106,147
syria,"[1.0, -0.026315789473684216]",107,148
syria,"[1.0, -0.02631578947368421]",108,149
syria,"[1.0, -0.02631578947368421]",109,150
syria,"[0.9999999999999999, -0.026315789473684216]",110,151
syria,"[1.0, -0.026315789473684216]",111,152
syria,"[1.0, -0.02631578947368421]",112,153
syria,"[1.0, nan]",113,154
north korea,"[-0.05563000765042461, 0.8342993356105524]",0,41
north korea,"[-0.05563000765042461, 0.8342993356105521]",1,42
north korea,"[-0.07087116364842001, 0.8342993356105525]",2,43
north korea,"[-0.08585457105482136, 0.7386222109866254]",3,44
north korea,"[-0.08585457105482136, 0.600103833175477]",4,45
north korea,"[-0.08585457105482136, 0.6357607471242411]",5,46
north korea,"[-0.08585457105482136, 0.6001038331754769]",6,47
north korea,"[-0.08585457105482136, 0.635760747124241]",7,48
north korea,"[-0.08585457105482136, 0.6001038331754766]",8,49
north korea,"[-0.08585457105482136, 0.6001038331754766]",9,50
north korea,"[-0.08585457105482135, 0.6001038331754771]",10,51
north korea,"[-0.08585457105482135, 0.6001038331754763]",11,52
north korea,"[-0.08585457105482135, 0.6001038331754763]",12,53
north korea,"[-0.08585457105482135, 0.6001038331754763]",13,54
north korea,"[-0.09363482587876465, 0.600103833175477]",14,55
north korea,"[-0.09363482587876465, 0.5863672851867288]",15,56
north korea,"[-0.09363482587876464, 0.5863672851867288]",16,57
north korea,"[-0.10137989700783943, 0.5863672851867288]",17,58
north korea,"[-0.10137989700783943, 0.5734146386569555]",18,59
north korea,"[-0.10137989700783943, 0.5734146386569553]",19,60
north korea,"[-0.10137989700783943, 0.5734146386569554]",20,61
north korea,"[-0.10137989700783943, 0.6109208450770314]",21,62
north korea,"[-0.08738523054203404, 0.6109208450770316]",22,63
north korea,"[-0.08738523054203402, 0.6109208450770314]",23,64
north korea,"[-0.08738523054203402, 0.6109208450770314]",24,65
north korea,"[-0.08738523054203402, 0.6109208450770315]",25,66
north korea,"[-0.08738523054203402, 0.6109208450770316]",26,67
north korea,"[-0.08738523054203402, 0.6109208450770314]",27,68
north korea,"[-0.08738523054203402, 0.6109208450770314]",28,69
north korea,"[-0.08738523054203402, 0.6109208450770315]",29,70
north korea,"[-0.08738523054203402, 0.6109208450770316]",30,71
north korea,"[-0.08070930320186007, 0.6229381394624767]",31,72
north korea,"[-0.08070930320186007, 0.6229381394624767]",32,73
north korea,"[-0.08070930320186007, 0.6229381394624764]",33,74
north korea,"[-0.08070930320186007, 0.622938139462477]",34,75
north korea,"[-0.08070930320186007, 0.6229381394624767]",35,76
north korea,"[-0.08738523054203402, 0.6229381394624767]",36,77
north korea,"[-0.08738523054203402, 0.6109208450770314]",37,78
north korea,"[-0.08738523054203402, 0.6109208450770316]",38,79
environment,"[-0.034759399705716024, 0.9999999999999994]",61,102
environment,"[-0.025641025641025647, 0.9999999999999993]",62,103
environment,"[-0.025641025641025644, 0.9999999999999994]",63,104
environment,"[-0.025641025641025644, 0.9999999999999994]",64,105
environment,"[-0.025641025641025647, 0.9999999999999994]",65,106
environment,"[-0.025641025641025647, 0.9999999999999993]",66,107
environment,"[-0.025641025641025644, 0.9999999999999994]",67,108
environment,"[-0.025641025641025644, 0.9999999999999994]",68,109
environment,"[-0.025641025641025647, 0.9999999999999994]",69,110
environment,"[-0.025641025641025647, 0.9999999999999993]",70,111
environment,"[-0.025641025641025644, 0.9999999999999994]",71,112
environment,"[-0.025641025641025644, 0.9999999999999994]",72,113
environment,"[-0.025641025641025647, 0.9999999999999994]",73,114
environment,"[-0.036735917918532264, 0.6977407149243606]",74,115
syrian people,"[1.0, -0.026315789473684216]",65,106
syrian people,"[1.0, -0.02631578947368421]",66,107
syrian people,"[1.0, -0.02631578947368421]",67,108
syrian people,"[0.697982440452113, -0.03771571432023569]",68,109
syrian people,"[0.6979824404521133, -0.03771571432023569]",69,110
syrian people,"[0.6979824404521132, -0.03771571432023569]",70,111
syrian people,"[0.6979824404521133, -0.037715714320235676]",71,112
syrian people,"[0.5623515948579819, -0.0468292905790847]",72,113
syrian people,"[0.5623515948579821, -0.046829290579084706]",73,114
syrian people,"[0.5623515948579821, -0.04682929057908471]",74,115
syrian people,"[0.5623515948579821, -0.0468292905790847]",75,116
syrian people,"[0.5623515948579819, -0.04682929057908471]",76,117
syrian people,"[0.5623515948579821, -0.04682929057908471]",77,118
syrian people,"[0.5623515948579821, -0.04682929057908468]",78,119
syrian people,"[0.5623515948579821, -0.03771571432023569]",79,120
cnn,"[0.6289709020331514, -0.07187690837830943]",20,61
cnn,"[0.6000380913080777, -0.07187690837830941]",21,62
cnn,"[0.6000380913080777, -0.07826382855607104]",22,63
cnn,"[0.6000380913080777, -0.07826382855607106]",23,64
cnn,"[0.6000380913080777, -0.07826382855607106]",24,65
cnn,"[0.6000380913080778, -0.07826382855607106]",25,66
cnn,"[0.6000380913080778, -0.07826382855607104]",26,67
cnn,"[0.6000380913080778, -0.07826382855607107]",27,68
cnn,"[0.6289709020331514, -0.07187690837830943]",28,69
cnn,"[0.6628425235788599, -0.06534355676953266]",29,70
cnn,"[0.6628425235788599, -0.06534355676953266]",30,71
cnn,"[0.6628425235788599, -0.06534355676953266]",31,72
cnn,"[0.6628425235788599, -0.06534355676953266]",32,73
cnn,"[0.66284252357886, -0.06534355676953267]",33,74
cnn,"[0.66284252357886, -0.06534355676953266]",34,75
cnn,"[0.66284252357886, nan]",35,76
covid-19,"[0.614197776608073, 0.8920988776308871]",64,105
covid-19,"[0.23087272271095596, 0.6137057105937213]",65,106
covid-19,"[0.5218535759042912, 0.10196796280100935]",114,155
covid-19,"[0.5218535759042912, 0.14664711502135327]",115,156
covid-19,"[0.6241050826688054, 0.14664711502135327]",116,157
covid-19,"[0.6849174907329858, -0.06298626852192382]",117,158
venezuela,"[-0.044820072413160286, 0.6719340611472715]",26,67
venezuela,"[-0.044820072413160286, 0.6719340611472715]",27,68
venezuela,"[-0.044820072413160286, 0.6719340611472716]",28,69
venezuela,"[-0.04482007241316028, 0.6977407149243607]",29,70
venezuela,"[-0.045596075258755316, 0.6977407149243607]",30,71
venezuela,"[-0.04559607525875533, 0.5619514869490163]",31,72
venezuela,"[-0.04559607525875533, 0.5619514869490162]",32,73
venezuela,"[-0.04559607525875533, 0.5619514869490161]",33,74
venezuela,"[0.13457734288646242, 0.5371516270369309]",34,75
venezuela,"[0.5911561035156879, -0.05825248321362803]",66,107
venezuela,"[0.591156103515688, -0.05825248321362803]",67,108
women,"[-0.04559607525875533, 0.561951486949016]",52,93
women,"[-0.045596075258755336, 0.561951486949016]",53,94
women,"[-0.045596075258755336, 0.5619514869490159]",54,95
women,"[-0.045596075258755336, 0.561951486949016]",55,96
women,"[-0.04559607525875533, 0.561951486949016]",56,97
women,"[-0.045596075258755336, 0.561951486949016]",57,98
women,"[-0.045596075258755336, 0.5619514869490159]",58,99
customers,"[0.6979824404521128, -0.026315789473684213]",80,121
customers,"[0.6979824404521128, -0.03771571432023571]",81,122
customers,"[0.6979824404521128, -0.03771571432023571]",82,123
customers,"[0.6979824404521129, -0.0377157143202357]",83,124
customers,"[0.6979824404521129, -0.0377157143202357]",84,125
customers,"[0.6979824404521129, -0.037715714320235696]",85,126
customers,"[0.5623515948579821, -0.0468292905790847]",115,156
customers,"[0.5623515948579819, -0.0468292905790847]",116,157
customers,"[0.5623515948579821, -0.0468292905790847]",117,158
customers,"[0.562351594857982, -0.0468292905790847]",118,159
customers,"[0.5623515948579821, -0.037715714320235676]",119,160
germany,"[0.5623515948579823, -0.046829290579084686]",119,160
germany,"[0.5623515948579819, -0.04682929057908472]",127,168
lgbt community,"[0.697982440452113, -0.03771571432023568]",0,41
lgbt community,"[0.6979824404521133, -0.03771571432023568]",1,42
lgbt community,"[0.6979824404521132, -0.037715714320235696]",2,43
lgbt community,"[0.6979824404521133, -0.03771571432023568]",3,44
lgbt community,"[0.6979824404521131, -0.03771571432023569]",4,45
lgbt community,"[0.6979824404521132, -0.03771571432023569]",5,46
lgbt community,"[0.6979824404521132, -0.037715714320235696]",6,47
lgbt community,"[0.6979824404521132, -0.03771571432023568]",7,48
lgbt community,"[0.6979824404521131, -0.03771571432023569]",8,49
man,"[-0.10566112966540278, 0.5452497568062705]",41,82
man,"[-0.09637388493048539, 0.5452497568062705]",42,83
man,"[-0.09637388493048539, 0.5452497568062705]",43,84
man,"[-0.09637388493048538, 0.5452497568062705]",44,85
man,"[-0.09637388493048538, 0.6062735088782686]",45,86
man,"[-0.08671099695241198, 0.6062735088782686]",46,87
man,"[-0.08671099695241195, 0.6062735088782685]",47,88
man,"[-0.08671099695241197, 0.6062735088782685]",48,89
man,"[-0.08671099695241197, 0.6062735088782685]",49,90
man,"[-0.08671099695241197, 0.6062735088782685]",50,91
man,"[-0.08671099695241197, 0.6062735088782686]",51,92
man,"[-0.08671099695241197, 0.6062735088782686]",52,93
man,"[-0.08671099695241197, 0.6877303054053767]",53,94
man,"[-0.07647191129018725, 0.6877303054053767]",54,95
man,"[-0.07647191129018725, 0.8053872662568291]",55,96
man,"[-0.0653255334464013, 0.8053872662568291]",56,97
man,"[-0.0653255334464013, 0.8053872662568291]",57,98
man,"[-0.0653255334464013, 0.8053872662568295]",58,99
man,"[-0.0455960752587553, 0.697740714924361]",59,100
man,"[-0.036735917918532264, 0.697740714924361]",60,101
man,"[-0.036735917918532264, 0.697740714924361]",61,102
man,"[-0.036735917918532264, 0.697740714924361]",62,103
julian assange,"[0.8115519559592154, 0.2425634946859551]",42,83
julian assange,"[0.8115519559592154, 0.11974128353370363]",43,84
julian assange,"[0.8115519559592154, 0.11974128353370361]",44,85
julian assange,"[0.8115519559592154, 0.1197412835337036]",45,86
julian assange,"[0.8115519559592153, 0.11974128353370361]",46,87
julian assange,"[0.8115519559592153, 0.11974128353370357]",47,88
julian assange,"[0.8115519559592153, 0.11974128353370356]",48,89
julian assange,"[0.8115519559592153, 0.11974128353370357]",49,90
julian assange,"[0.8209557939927525, 0.12492533003455454]",50,91
julian assange,"[0.8209557939927525, 0.12492533003455454]",51,92
julian assange,"[0.8209557939927525, 0.12492533003455451]",52,93
julian assange,"[0.8209557939927525, 0.12492533003455454]",53,94
julian assange,"[0.8209557939927525, 0.12492533003455454]",54,95
julian assange,"[0.8209557939927525, 0.12492533003455454]",55,96
julian assange,"[0.8209557939927526, 0.12492533003455451]",56,97
julian assange,"[0.8209557939927525, 0.12492533003455454]",57,98
julian assange,"[0.8209557939927525, 0.12492533003455454]",58,99
julian assange,"[0.8209557939927524, 0.12492533003455454]",59,100
julian assange,"[0.8209557939927525, 0.12492533003455451]",60,101
julian assange,"[0.8209557939927524, 0.12492533003455451]",61,102
julian assange,"[0.8209557939927525, 0.12492533003455451]",62,103
julian assange,"[0.8209557939927525, 0.12492533003455451]",63,104
julian assange,"[0.8209557939927526, 0.12492533003455449]",64,105
julian assange,"[0.8209557939927525, 0.12492533003455451]",65,106
julian assange,"[0.8209557939927525, 0.12492533003455451]",66,107
julian assange,"[0.8209557939927526, 0.12492533003455451]",67,108
julian assange,"[0.8209557939927526, 0.12492533003455449]",68,109
julian assange,"[0.8209557939927526, 0.12492533003455451]",69,110
julian assange,"[0.8311298844384888, 0.1302768964356859]",70,111
julian assange,"[0.831129884438489, 0.1302768964356859]",71,112
julian assange,"[0.831129884438489, 0.1302768964356859]",72,113
julian assange,"[0.831129884438489, 0.1302768964356859]",73,114
julian assange,"[0.5640444233812844, 0.06116443176782031]",74,115
julian assange,"[0.5640444233812844, 0.06116443176782032]",75,116
julian assange,"[0.5640444233812844, 0.061164431767820326]",76,117
julian assange,"[0.5748336643502401, 0.06812726008403112]",77,118
julian assange,"[0.5748336643502401, 0.06812726008403101]",78,119
julian assange,"[0.680587857847866, 0.10036411904647399]",79,120
julian assange,"[0.680587857847866, 0.10036411904647402]",80,121
julian assange,"[0.6979824404521133, -0.026315789473684226]",81,122
palestinians,"[-0.03673591791853226, 0.6977407149243605]",4,45
palestinians,"[-0.03673591791853226, 0.6977407149243606]",5,46
palestinians,"[-0.03673591791853226, 0.6977407149243607]",6,47
palestinians,"[-0.03673591791853226, 0.6977407149243606]",7,48
