tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
tiger woods.none.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
tiger woods.none.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
tiger woods.none.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
tiger woods.none.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
tiger woods.none.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
tiger woods.none.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
