alexandria ocasio-cortez,"[0.515922574352577, 0.620689113541713]",55,103
alexandria ocasio-cortez,"[0.515922574352577, 0.6206891135417132]",56,104
alexandria ocasio-cortez,"[0.515922574352577, 0.6206891135417132]",57,105
alexandria ocasio-cortez,"[0.515922574352577, 0.6206891135417132]",58,106
alexandria ocasio-cortez,"[0.5429620296071831, 0.621604854354364]",59,107
alexandria ocasio-cortez,"[0.5441323864469189, 0.6241445045390237]",60,108
alexandria ocasio-cortez,"[0.544132386446919, 0.6168221014152724]",61,109
alexandria ocasio-cortez,"[0.5368652867885518, 0.6096610023560028]",62,110
alexandria ocasio-cortez,"[0.5368652867885519, 0.6168221014152726]",63,111
alexandria ocasio-cortez,"[0.5063490950425663, 0.6168221014152726]",64,112
alexandria ocasio-cortez,"[0.47143771295111436, 0.576831235901081]",65,113
alexandria ocasio-cortez,"[0.47143771295111436, 0.5399715173631789]",66,114
alexandria ocasio-cortez,"[0.47143771295111436, 0.5486797838496098]",67,115
alexandria ocasio-cortez,"[0.48015803011279656, 0.5486797838496099]",68,116
alexandria ocasio-cortez,"[0.48015803011279673, 0.6433996517505026]",69,117
alexandria ocasio-cortez,"[0.4402247763538882, 0.671004715515677]",70,118
alexandria ocasio-cortez,"[0.47334178040626296, 0.6402001398740182]",71,119
alexandria ocasio-cortez,"[0.4771244057955106, 0.617239627975431]",72,120
alexandria ocasio-cortez,"[0.4377359115701275, 0.5929203539823015]",73,121
alexandria ocasio-cortez,"[0.37462578871760455, 0.5675431817561508]",74,122
alexandria ocasio-cortez,"[0.3890501480417236, 0.5445832342080843]",117,165
alexandria ocasio-cortez,"[0.38905014804172344, 0.5445832342080843]",118,166
alexandria ocasio-cortez,"[0.38905014804172366, 0.5445832342080843]",119,167
alexandria ocasio-cortez,"[0.3890501480417236, 0.5445832342080844]",120,168
anthony fauci,"[0.9040187562376962, nan]",57,105
vladimir putin,"[-0.031083493608010406, 0.6992058987801006]",68,116
adam schiff,"[0.2855887208659513, 0.5400133517448393]",73,121
adam schiff,"[0.3373495424699933, 0.5400133517448393]",74,122
adam schiff,"[0.5017041749405033, 0.2719570052259475]",75,123
adam schiff,"[0.56465970257328, nan]",89,137
adam schiff,"[0.5646597025732799, -0.03937496154790789]",90,138
adam schiff,"[0.56465970257328, -0.03937496154790789]",91,139
adam schiff,"[0.56465970257328, -0.0393749615479079]",92,140
adam schiff,"[0.5646597025732801, -0.0393749615479079]",93,141
john mccain,"[-0.02767917548285788, 1.0]",63,111
john mccain,"[-0.021739130434782608, 1.0]",64,112
julian assange,"[-0.07480229814890782, 0.5837387392926013]",44,92
julian assange,"[-0.07480229814890785, 0.5837387392926013]",45,93
julian assange,"[-0.0748022981489078, 0.5837387392926013]",46,94
julian assange,"[-0.07480229814890785, 0.5837387392926013]",47,95
julian assange,"[-0.0748022981489078, 0.5837387392926013]",48,96
julian assange,"[-0.07480229814890783, 0.5837387392926013]",49,97
julian assange,"[-0.07480229814890782, 0.5837387392926013]",50,98
julian assange,"[-0.07480229814890782, 0.5837387392926013]",51,99
julian assange,"[-0.07480229814890782, 0.5837387392926013]",52,100
julian assange,"[-0.07480229814890782, 0.6539126929145445]",53,101
julian assange,"[-0.06086432402889007, 0.6539126929145443]",54,102
julian assange,"[-0.06086432402889008, 0.6539126929145443]",55,103
julian assange,"[-0.06086432402889008, 0.6539126929145443]",56,104
julian assange,"[-0.06086432402889008, 0.6539126929145445]",57,105
julian assange,"[-0.05210763042811932, 0.5643744488533459]",58,106
julian assange,"[-0.03849952517545094, 0.5643744488533459]",59,107
julian assange,"[-0.03849952517545094, 0.5643744488533459]",60,108
julian assange,"[-0.03849952517545095, 0.5643744488533459]",61,109
julian assange,"[-0.038499525175450966, 0.5643744488533459]",62,110
julian assange,"[-0.031083493608010406, 0.6992058987801008]",63,111
julian assange,"[-0.031083493608010406, 0.6992058987801005]",64,112
julian assange,"[-0.03108349360801042, 0.6992058987801005]",65,113
julian assange,"[-0.03108349360801042, 0.6992058987801006]",66,114
julian assange,"[-0.031083493608010406, 0.6992058987801006]",67,115
julian assange,"[-0.031083493608010406, 0.6992058987801005]",68,116
julian assange,"[-0.03108349360801042, 0.6992058987801005]",69,117
julian assange,"[-0.031083493608010413, 0.6992058987801006]",70,118
julian assange,"[-0.031083493608010413, 0.6992058987801006]",71,119
julian assange,"[-0.031083493608010406, 0.6992058987801005]",72,120
julian assange,"[-0.031083493608010406, 0.6992058987801005]",73,121
julian assange,"[-0.031083493608010406, 0.6992058987801006]",74,122
julian assange,"[-0.031083493608010406, 0.6992058987801006]",75,123
julian assange,"[-0.031083493608010406, 0.6992058987801005]",76,124
julian assange,"[-0.02173913043478261, 1.0]",77,125
julian assange,"[-0.02173913043478261, 1.0]",78,126
julian assange,"[-0.021739130434782608, 1.0]",79,127
chuck schumer,"[0.07491237678778806, 0.6358437926783375]",120,168
paul ryan,"[-0.07488028723414418, 0.6434108527131777]",41,89
paul ryan,"[-0.06818181818181811, 0.6434108527131777]",42,90
paul ryan,"[-0.06818181818181815, 0.8071648849616488]",43,91
paul ryan,"[-0.055048188256318, 0.8071648849616488]",44,92
paul ryan,"[-0.0444444444444444, 0.6992058987801008]",45,93
paul ryan,"[-0.031083493608010427, 0.6992058987801008]",46,94
paul ryan,"[-0.031083493608010413, 0.6992058987801009]",47,95
paul ryan,"[-0.031083493608010413, 0.6992058987801008]",48,96
paul ryan,"[-0.031083493608010427, 0.6992058987801008]",49,97
paul ryan,"[-0.031083493608010427, 0.6992058987801008]",50,98
paul ryan,"[-0.031083493608010413, 0.6992058987801009]",51,99
paul ryan,"[-0.031083493608010413, 0.6992058987801008]",52,100
paul ryan,"[-0.031083493608010427, 0.6992058987801008]",53,101
paul ryan,"[-0.031083493608010427, 0.6992058987801008]",54,102
paul ryan,"[-0.031083493608010413, 0.6992058987801009]",55,103
paul ryan,"[-0.021739130434782608, 1.0]",56,104
paul ryan,"[-0.02173913043478261, 1.0]",57,105
paul ryan,"[-0.02173913043478261, 1.0]",58,106
paul ryan,"[-0.021739130434782608, 1.0]",59,107
firefighters,"[0.6225403271258194, -0.02829842399853393]",65,113
firefighters,"[0.6579644963917064, -0.040472232925817635]",66,114
firefighters,"[0.6579644963917063, -0.04047223292581764]",67,115
firefighters,"[0.6225403271258194, -0.048605579540854815]",68,116
firefighters,"[0.6225403271258194, -0.048605579540854815]",69,117
firefighters,"[0.6225403271258195, -0.04860557954085482]",70,118
firefighters,"[0.6225403271258195, -0.048605579540854815]",71,119
firefighters,"[0.6225403271258196, -0.04860557954085483]",72,120
firefighters,"[0.6225403271258195, -0.04860557954085482]",73,121
firefighters,"[0.6225403271258196, -0.048605579540854836]",74,122
firefighters,"[0.6225403271258197, -0.04860557954085483]",75,123
firefighters,"[0.6225403271258197, -0.033985307928591085]",76,124
firefighters,"[0.6225403271258197, -0.04860557954085481]",77,125
firefighters,"[0.6225403271258197, -0.04860557954085483]",78,126
firefighters,"[0.6225403271258199, -0.04860557954085482]",79,127
firefighters,"[0.6225403271258199, -0.04860557954085484]",80,128
firefighters,"[0.6225403271258199, -0.048605579540854836]",81,129
firefighters,"[0.6225403271258199, -0.04860557954085485]",82,130
firefighters,"[0.62254032712582, -0.04860557954085484]",83,131
firefighters,"[0.6225403271258199, -0.04860557954085485]",84,132
firefighters,"[0.6225403271258199, -0.04860557954085484]",85,133
firefighters,"[0.6225403271258199, -0.04860557954085485]",86,134
firefighters,"[0.62254032712582, -0.04860557954085484]",87,135
firefighters,"[0.6225403271258199, -0.04860557954085485]",88,136
firefighters,"[0.591768023755419, -0.05631382918337088]",89,137
firefighters,"[0.5917680237554189, -0.056313829183370884]",90,138
firefighters,"[0.5917680237554188, -0.0563138291833709]",91,139
firefighters,"[0.591768023755419, -0.0563138291833709]",92,140
firefighters,"[0.5917680237554189, -0.0563138291833709]",93,141
firefighters,"[0.5917680237554189, -0.0563138291833709]",94,142
firefighters,"[0.5917680237554188, -0.056313829183370884]",95,143
firefighters,"[0.591768023755419, -0.05631382918337087]",96,144
firefighters,"[0.591768023755419, -0.056313829183370884]",97,145
firefighters,"[0.591768023755419, -0.056313829183370884]",98,146
firefighters,"[0.5917680237554189, -0.05631382918337087]",99,147
firefighters,"[0.591768023755419, -0.05631382918337087]",100,148
firefighters,"[0.591768023755419, -0.056313829183370884]",101,149
firefighters,"[0.591768023755419, -0.056313829183370884]",102,150
firefighters,"[0.5917680237554189, -0.056313829183370856]",103,151
firefighters,"[0.5917680237554188, -0.056313829183370884]",104,152
firefighters,"[0.5917680237554188, -0.056313829183370884]",105,153
firefighters,"[0.5917680237554188, -0.0563138291833709]",106,154
firefighters,"[0.5917680237554187, -0.056313829183370856]",107,155
firefighters,"[0.5646954760087537, -0.06369429388380494]",108,156
firefighters,"[0.5646954760087536, -0.06369429388380494]",109,157
firefighters,"[0.5646954760087536, -0.05631382918337087]",110,158
firefighters,"[0.5917680237554187, -0.05631382918337087]",111,159
jesus christ,"[0.6632916584933993, nan]",53,101
robert mueller,"[0.999999999999999, nan]",80,128
boris johnson,"[0.611010092660778, 0.2680305108885631]",0,48
boris johnson,"[0.6110100926607781, 0.2680305108885631]",1,49
boris johnson,"[0.611010092660778, 0.2680305108885631]",2,50
boris johnson,"[0.6110100926607779, 0.2680305108885631]",3,51
boris johnson,"[0.6110100926607778, 0.26803051088856306]",4,52
boris johnson,"[0.6110100926607779, 0.3125270551058905]",5,53
boris johnson,"[0.6912147117775904, 0.3125270551058905]",6,54
boris johnson,"[0.6912147117775903, 0.37542552788913913]",7,55
boris johnson,"[0.5646597025732802, -0.03178208630818639]",8,56
boris johnson,"[0.5646597025732801, -0.039374961547907913]",9,57
boris johnson,"[0.5646597025732802, -0.039374961547907913]",10,58
boris johnson,"[0.5646597025732802, -0.03937496154790792]",11,59
boris johnson,"[0.5646597025732801, -0.039374961547907934]",12,60
boris johnson,"[0.5646597025732801, -0.03937496154790793]",13,61
boris johnson,"[0.5646597025732802, -0.03937496154790792]",14,62
boris johnson,"[0.5646597025732802, -0.03937496154790793]",15,63
boris johnson,"[0.5646597025732801, -0.03937496154790794]",16,64
boris johnson,"[0.5646597025732801, -0.03937496154790793]",17,65
boris johnson,"[0.5646597025732801, -0.03937496154790792]",18,66
boris johnson,"[0.5646597025732802, -0.031782086308186394]",19,67
boris johnson,"[0.6993786061802356, -0.0317820863081864]",20,68
boris johnson,"[0.6993786061802357, -0.03178208630818639]",21,69
boris johnson,"[0.6993786061802357, -0.03178208630818639]",22,70
boris johnson,"[0.6993786061802356, -0.03178208630818638]",23,71
boris johnson,"[0.6993786061802355, -0.03178208630818639]",24,72
boris johnson,"[0.6993786061802355, -0.03178208630818639]",25,73
boris johnson,"[0.6993786061802355, -0.03178208630818639]",26,74
boris johnson,"[0.6993786061802354, -0.03178208630818638]",27,75
boris johnson,"[0.6993786061802354, -0.03178208630818639]",28,76
boris johnson,"[0.6993786061802355, -0.03178208630818639]",29,77
boris johnson,"[0.6993786061802355, -0.03178208630818639]",30,78
boris johnson,"[0.6993786061802354, -0.03178208630818638]",31,79
boris johnson,"[0.6993786061802354, -0.03178208630818639]",32,80
boris johnson,"[0.6993786061802355, -0.03178208630818639]",33,81
boris johnson,"[0.6993786061802355, -0.03178208630818639]",34,82
boris johnson,"[0.6993786061802354, -0.03178208630818638]",35,83
boris johnson,"[0.6993786061802354, -0.03178208630818639]",36,84
boris johnson,"[0.6993786061802355, -0.03178208630818639]",37,85
boris johnson,"[0.6993786061802355, -0.03178208630818639]",38,86
boris johnson,"[0.6993786061802354, -0.03178208630818638]",39,87
boris johnson,"[0.6993786061802354, -0.022222222222222227]",40,88
lindsey graham,"[-0.07963978098028485, 0.5434260972928151]",118,166
lindsey graham,"[-0.07963978098028483, 0.6434108527131782]",119,167
lindsey graham,"[-0.06818181818181815, 0.6434108527131781]",120,168
elon musk,"[-0.0444444444444444, 0.6992058987801005]",49,97
elon musk,"[-0.03108349360801042, 0.6992058987801006]",50,98
elon musk,"[-0.031083493608010413, 0.6992058987801005]",51,99
elon musk,"[-0.031083493608010413, 0.6992058987801006]",52,100
elon musk,"[-0.031083493608010406, 0.6992058987801005]",53,101
elon musk,"[-0.031083493608010413, 0.6992058987801006]",54,102
elon musk,"[-0.031083493608010413, 0.6992058987801005]",55,103
elon musk,"[-0.038499525175450924, 0.6992058987801006]",56,104
elon musk,"[-0.0449693750413288, 0.564374448853346]",57,105
elon musk,"[-0.03849952517545091, 0.5643744488533461]",60,108
elon musk,"[0.5646597025732804, -0.039374961547907934]",104,152
elon musk,"[0.5646597025732804, -0.039374961547907934]",105,153
elon musk,"[0.5646597025732804, -0.039374961547907934]",106,154
elon musk,"[0.791978239703429, -0.05631382918337084]",107,155
elon musk,"[0.737443916112788, -0.06185580158543381]",108,156
elon musk,"[0.737443916112788, -0.07020545658013636]",109,157
elon musk,"[0.7374439161127879, -0.07020545658013634]",110,158
elon musk,"[0.7374439161127879, -0.07020545658013633]",111,159
elon musk,"[0.7374439161127878, -0.07020545658013633]",112,160
elon musk,"[0.7374439161127878, -0.07020545658013631]",113,161
elon musk,"[0.7374439161127877, -0.07020545658013633]",114,162
elon musk,"[0.5806022136379463, -0.08697783797107585]",115,163
elon musk,"[0.5291567678343727, -0.08953588489170894]",116,164
james comey,"[0.6261545739404107, 0.08432205066011297]",34,82
james comey,"[0.6388434796617448, 0.08432205066011299]",35,83
james comey,"[0.6388434796617448, 0.08432205066011297]",36,84
james comey,"[0.6388434796617447, 0.08432205066011296]",37,85
james comey,"[0.6388434796617445, 0.08432205066011293]",38,86
james comey,"[0.9306481336067723, -0.034087332837660925]",39,87
james comey,"[0.9458990230464621, -0.034087332837660925]",40,88
james comey,"[0.9458990230464621, -0.034087332837660925]",41,89
james comey,"[0.9458990230464621, -0.034087332837660925]",42,90
james comey,"[0.9458990230464621, -0.034087332837660925]",43,91
james comey,"[0.9458990230464621, -0.034087332837660925]",44,92
james comey,"[0.945899023046462, -0.034087332837660925]",45,93
james comey,"[0.9458990230464621, -0.030211449411019296]",46,94
james comey,"[0.9624452109259064, -0.030211449411019282]",47,95
james comey,"[0.9624452109259063, -0.030211449411019296]",48,96
james comey,"[0.9624452109259061, -0.030211449411019296]",49,97
james comey,"[0.9624452109259064, -0.030211449411019296]",50,98
james comey,"[0.9624452109259064, -0.030211449411019296]",51,99
james comey,"[0.9624452109259063, -0.026261286571944514]",52,100
james comey,"[0.9804246503688882, -0.02626128657194452]",53,101
james comey,"[0.9804246503688885, -0.022222222222222213]",54,102
james comey,"[0.999999999999999, -0.022222222222222213]",55,103
james comey,"[0.999999999999999, -0.022222222222222213]",56,104
james comey,"[0.9999999999999987, -0.02222222222222221]",57,105
james comey,"[0.999999999999999, -0.022222222222222213]",58,106
james comey,"[0.999999999999999, -0.022222222222222213]",59,107
james comey,"[0.999999999999999, -0.022222222222222213]",60,108
james comey,"[0.9999999999999987, -0.02222222222222221]",61,109
james comey,"[0.999999999999999, -0.022222222222222213]",62,110
james comey,"[0.999999999999999, -0.022222222222222213]",63,111
james comey,"[0.999999999999999, -0.022222222222222213]",64,112
james comey,"[0.9999999999999987, -0.02222222222222221]",65,113
james comey,"[0.999999999999999, -0.022222222222222213]",66,114
james comey,"[0.999999999999999, -0.022222222222222213]",67,115
james comey,"[0.999999999999999, -0.022222222222222213]",68,116
james comey,"[0.9999999999999987, nan]",69,117
liz cheney,"[0.6993786061802352, -0.02222222222222223]",74,122
liz cheney,"[0.6993786061802353, 0.699205898780101]",76,124
liz cheney,"[0.6993786061802354, 0.699205898780101]",77,125
liz cheney,"[0.6993786061802353, 0.699205898780101]",78,126
liz cheney,"[0.6993786061802353, 0.6992058987801011]",79,127
liz cheney,"[0.6993786061802353, 0.699205898780101]",80,128
susan collins,"[0.6170313041371167, -0.0430242964658831]",66,114
susan collins,"[0.89250006601332, -0.030082841879809342]",67,115
susan collins,"[0.89250006601332, -0.030082841879809342]",68,116
susan collins,"[0.8136221724826648, -0.036980013081681966]",69,117
susan collins,"[0.8136221724826648, -0.036980013081681966]",70,118
susan collins,"[0.8136221724826644, -0.036980013081681966]",71,119
susan collins,"[0.8136221724826648, -0.036980013081681966]",72,120
susan collins,"[0.8136221724826648, -0.036980013081681966]",73,121
susan collins,"[0.7526174767845597, -0.04324994134230682]",74,122
susan collins,"[0.5078333750770078, -0.0393749615479079]",75,123
susan collins,"[-0.04496937504132881, 0.5643744488533459]",115,163
susan collins,"[-0.03849952517545095, 0.5643744488533459]",116,164
susan collins,"[-0.03849952517545093, 0.564374448853346]",117,165
susan collins,"[-0.03849952517545096, 0.5643744488533459]",118,166
susan collins,"[-0.03849952517545095, 0.5643744488533459]",119,167
susan collins,"[-0.03849952517545095, 0.6992058987801006]",120,168
andrew cuomo,"[0.7981043176723956, nan]",57,105
andrew cuomo,"[0.7981043176723958, -0.036273812505500574]",58,106
andrew cuomo,"[0.7981043176723959, -0.036273812505500574]",59,107
andrew cuomo,"[0.7713899259229943, -0.0412157083652739]",60,108
andrew cuomo,"[0.7713899259229945, -0.0412157083652739]",61,109
andrew cuomo,"[0.7237977846404285, -0.0412157083652739]",62,110
andrew cuomo,"[0.7237977846404285, -0.05248528158241992]",63,111
andrew cuomo,"[0.7237977846404288, -0.05248528158241992]",64,112
andrew cuomo,"[0.6829631233096795, -0.052485281582419906]",65,113
andrew cuomo,"[0.6473752544440656, -0.06303278431299783]",66,114
andrew cuomo,"[0.6473752544440656, -0.07302901194236004]",67,115
andrew cuomo,"[0.6473752544440656, -0.07302901194236004]",68,116
andrew cuomo,"[0.6221857889084754, -0.08151391459392225]",69,117
andrew cuomo,"[0.6221857889084755, -0.08151391459392225]",70,118
andrew cuomo,"[0.6221857889084754, -0.08151391459392227]",71,119
andrew cuomo,"[0.5993040088397498, -0.08978626380410136]",72,120
andrew cuomo,"[0.5993040088397498, -0.08978626380410133]",73,121
andrew cuomo,"[0.5993040088397498, -0.08978626380410136]",74,122
andrew cuomo,"[0.5993040088397497, -0.08978626380410137]",75,123
andrew cuomo,"[0.5783892999577623, -0.09789504490012742]",76,124
andrew cuomo,"[0.5783892999577623, -0.09789504490012742]",77,125
andrew cuomo,"[0.5591683797985693, -0.1058818684817924]",78,126
andrew cuomo,"[0.5591683797985693, -0.10588186848179243]",79,127
andrew cuomo,"[0.5252901907027988, -0.1058818684817924]",80,128
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",81,129
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",82,130
andrew cuomo,"[0.5252901907027987, -0.11975869774519184]",83,131
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",84,132
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",85,133
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",86,134
andrew cuomo,"[0.5252901907027986, -0.11975869774519182]",87,135
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",88,136
andrew cuomo,"[0.5252901907027987, -0.11975869774519182]",89,137
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",90,138
andrew cuomo,"[0.5252901907027986, -0.11975869774519182]",91,139
andrew cuomo,"[0.5252901907027989, -0.11975869774519182]",92,140
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",93,141
andrew cuomo,"[0.5252901907027989, -0.1197586977451918]",94,142
andrew cuomo,"[0.5252901907027989, -0.11975869774519185]",95,143
andrew cuomo,"[0.5252901907027989, -0.11975869774519182]",96,144
andrew cuomo,"[0.5252901907027988, -0.11975869774519182]",97,145
andrew cuomo,"[0.5252901907027988, -0.1197586977451918]",98,146
andrew cuomo,"[0.5252901907027988, -0.11975869774519185]",99,147
andrew cuomo,"[0.525290190702799, -0.11975869774519185]",100,148
andrew cuomo,"[0.5252901907027989, -0.10895464021103518]",101,149
andrew cuomo,"[0.6079138642574455, -0.09924025190802838]",102,150
andrew cuomo,"[0.6351915090052611, -0.10432897524110432]",103,151
fbi,"[-0.031083493608010448, 0.699205898780101]",22,70
fbi,"[-0.031083493608010448, 0.6992058987801011]",23,71
fbi,"[-0.03108349360801044, 0.699205898780101]",24,72
fbi,"[-0.031083493608010434, 0.6992058987801008]",25,73
fbi,"[-0.031083493608010434, 1.0]",26,74
fbi,"[-0.02173913043478261, 1.0]",27,75
fbi,"[-0.02173913043478261, 1.0]",28,76
fbi,"[-0.02173913043478261, 1.0]",29,77
fbi,"[-0.02173913043478261, 1.0]",30,78
fbi,"[-0.02173913043478261, 1.0]",31,79
fbi,"[-0.02173913043478261, 1.0]",32,80
fbi,"[-0.02173913043478261, 1.0]",33,81
fbi,"[-0.02173913043478261, 1.0]",34,82
fbi,"[-0.02173913043478261, 1.0]",35,83
fbi,"[-0.02173913043478261, 1.0]",36,84
fbi,"[-0.02173913043478261, 1.0]",37,85
fbi,"[-0.02173913043478261, 1.0]",38,86
fbi,"[-0.02173913043478261, 1.0]",39,87
fbi,"[-0.02173913043478261, 1.0]",40,88
fbi,"[-0.02173913043478261, 1.0]",41,89
fbi,"[-0.02173913043478261, 1.0]",42,90
fbi,"[-0.02173913043478261, 1.0]",43,91
fbi,"[-0.02173913043478261, 1.0]",44,92
fbi,"[-0.02173913043478261, 1.0]",45,93
fbi,"[-0.02173913043478261, 1.0]",46,94
fbi,"[-0.02173913043478261, 1.0]",47,95
fbi,"[-0.021739130434782608, 1.0]",48,96
fbi,"[-0.021739130434782608, 1.0]",49,97
fbi,"[-0.02173913043478261, 1.0]",50,98
fbi,"[-0.02173913043478261, 1.0]",51,99
fbi,"[-0.021739130434782608, 1.0]",52,100
fbi,"[-0.021739130434782608, 1.0]",53,101
fbi,"[-0.02173913043478261, 1.0]",54,102
