giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626505]",50,119
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626505]",51,120
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626506]",52,121
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626506]",53,122
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626505]",54,123
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626505]",55,124
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626505]",56,125
giannis antetokounmpo,"[0.2637674806699988, 0.5624775802626505]",57,126
giannis antetokounmpo,"[0.23771290368505035, 0.5161293116937522]",58,127
giannis antetokounmpo,"[0.23771290368505035, 0.5161293116937522]",59,128
giannis antetokounmpo,"[0.2377129036850503, 0.5161293116937522]",60,129
giannis antetokounmpo,"[0.23771290368505035, 0.5161293116937521]",61,130
giannis antetokounmpo,"[0.23771290368505038, 0.5161293116937521]",62,131
giannis antetokounmpo,"[0.23771290368505038, 0.5161293116937521]",63,132
giannis antetokounmpo,"[0.23771290368505038, 0.5161293116937521]",64,133
giannis antetokounmpo,"[0.23771290368505038, 0.5161293116937521]",65,134
giannis antetokounmpo,"[0.23771290368505035, 0.5161293116937521]",66,135
giannis antetokounmpo,"[0.23771290368505035, 0.5161293116937521]",67,136
giannis antetokounmpo,"[0.23771290368505035, 0.5161293116937521]",68,137
giannis antetokounmpo,"[0.23771290368505035, 0.5161293116937521]",69,138
giannis antetokounmpo,"[0.23771290368505038, 0.5161293116937521]",70,139
giannis antetokounmpo,"[0.23771290368505038, 0.5161293116937521]",71,140
giannis antetokounmpo,"[0.23771290368505038, 0.5161293116937521]",72,141
giannis antetokounmpo,"[0.23771290368505035, 0.5624775802626505]",73,142
giannis antetokounmpo,"[0.2637674806699989, 0.5624775802626505]",74,143
giannis antetokounmpo,"[0.2637674806699989, 0.5624775802626505]",75,144
giannis antetokounmpo,"[0.2637674806699989, 0.5624775802626505]",76,145
giannis antetokounmpo,"[0.26376748066999894, 0.5624775802626505]",77,146
giannis antetokounmpo,"[0.26376748066999883, 0.5624775802626505]",78,147
giannis antetokounmpo,"[0.7018100265975372, -0.02159167585437652]",80,149
giannis antetokounmpo,"[0.7018100265975372, -0.021591675854376532]",81,150
giannis antetokounmpo,"[0.7018100265975372, -0.021591675854376532]",82,151
giannis antetokounmpo,"[0.7018100265975372, -0.021591675854376526]",83,152
giannis antetokounmpo,"[0.5686678156684395, -0.026650089544451312]",84,153
giannis antetokounmpo,"[0.5686678156684394, -0.02665008954445132]",85,154
giannis antetokounmpo,"[0.5686678156684394, -0.026650089544451316]",86,155
giannis antetokounmpo,"[0.5686678156684395, -0.02665008954445132]",87,156
giannis antetokounmpo,"[0.5686678156684393, -0.02665008954445132]",88,157
giannis antetokounmpo,"[0.5686678156684392, -0.02665008954445132]",89,158
giannis antetokounmpo,"[0.5686678156684393, -0.02665008954445132]",90,159
giannis antetokounmpo,"[0.5686678156684394, -0.02665008954445132]",91,160
giannis antetokounmpo,"[0.5686678156684393, -0.02665008954445132]",92,161
giannis antetokounmpo,"[0.5686678156684392, -0.02665008954445132]",93,162
giannis antetokounmpo,"[0.5686678156684393, -0.026650089544451323]",94,163
giannis antetokounmpo,"[0.5686678156684394, -0.02665008954445132]",95,164
giannis antetokounmpo,"[0.5686678156684393, -0.02665008954445132]",96,165
giannis antetokounmpo,"[0.5686678156684392, -0.02665008954445132]",97,166
giannis antetokounmpo,"[0.5686678156684393, -0.02665008954445132]",98,167
giannis antetokounmpo,"[0.5686678156684394, -0.02665008954445132]",99,168
cam newton,"[-0.014925373134328356, 1.0]",46,115
cam newton,"[-0.014925373134328356, 1.0]",47,116
cam newton,"[-0.014925373134328354, 1.0]",48,117
cam newton,"[-0.014925373134328356, 1.0]",49,118
cam newton,"[-0.01492537313432836, 1.0]",50,119
cam newton,"[-0.02126697050295567, 1.0]",51,120
cam newton,"[-0.021266970502955673, 0.7017294652672369]",52,121
cam newton,"[-0.02126697050295567, 0.7017294652672369]",53,122
cam newton,"[-0.021266970502955673, 0.7017294652672369]",54,123
cam newton,"[-0.021266970502955666, 0.7017294652672369]",55,124
cam newton,"[-0.021266970502955673, 0.7017294652672369]",56,125
cam newton,"[-0.021266970502955666, 0.7017294652672368]",57,126
cam newton,"[-0.021266970502955666, 0.7017294652672368]",58,127
cam newton,"[-0.021266970502955666, 0.7017294652672368]",59,128
cam newton,"[-0.021266970502955666, 0.7017294652672368]",60,129
cam newton,"[-0.021266970502955666, 0.7017294652672368]",61,130
cam newton,"[-0.021266970502955666, 0.7017294652672368]",62,131
cam newton,"[-0.021266970502955666, 0.7017294652672368]",63,132
cam newton,"[-0.021266970502955666, 0.7017294652672368]",64,133
cam newton,"[-0.02126697050295567, 0.7017294652672368]",65,134
cam newton,"[-0.021266970502955666, 0.7017294652672367]",66,135
cam newton,"[-0.021266970502955666, 0.7017294652672367]",67,136
cam newton,"[-0.021266970502955666, 0.7017294652672368]",68,137
cam newton,"[-0.02126697050295566, 0.7017294652672368]",69,138
cam newton,"[-0.021266970502955666, 0.7017294652672367]",70,139
cam newton,"[-0.021266970502955666, 0.7017294652672367]",71,140
cam newton,"[-0.021266970502955666, 0.7017294652672368]",72,141
cam newton,"[-0.021266970502955663, 0.7017294652672368]",73,142
cam newton,"[-0.021266970502955666, 0.7017294652672368]",74,143
cam newton,"[-0.02126697050295567, 0.7017294652672368]",75,144
cam newton,"[-0.021266970502955666, 0.7017294652672368]",76,145
cam newton,"[-0.021266970502955663, 0.7017294652672368]",77,146
cam newton,"[-0.02126697050295567, 0.7017294652672368]",78,147
cam newton,"[-0.02126697050295567, 0.7017294652672368]",79,148
cam newton,"[-0.02126697050295567, 0.7017294652672368]",80,149
cam newton,"[-0.021266970502955663, 0.701729465267237]",81,150
cam newton,"[-0.021266970502955673, 0.7017294652672369]",82,151
cam newton,"[-0.021266970502955673, 0.7017294652672369]",83,152
cam newton,"[-0.021266970502955673, 0.701729465267237]",84,153
cam newton,"[-0.021266970502955666, 0.701729465267237]",85,154
cam newton,"[-0.021266970502955673, 0.7017294652672369]",86,155
cam newton,"[-0.021266970502955666, 0.7017294652672369]",87,156
cam newton,"[-0.021266970502955673, 0.701729465267237]",88,157
cam newton,"[-0.02126697050295566, 0.701729465267237]",89,158
cam newton,"[-0.021266970502955673, 0.701729465267237]",90,159
cam newton,"[-0.021266970502955666, 0.701729465267237]",91,160
cam newton,"[-0.021266970502955673, 0.701729465267237]",92,161
cam newton,"[-0.02126697050295566, 0.701729465267237]",93,162
cam newton,"[-0.021266970502955673, 0.701729465267237]",94,163
cam newton,"[-0.021266970502955666, 0.701729465267237]",95,164
cam newton,"[-0.021266970502955673, 0.701729465267237]",96,165
cam newton,"[-0.021266970502955663, 0.701729465267237]",97,166
cam newton,"[-0.021266970502955663, 0.7017294652672369]",98,167
cam newton,"[-0.021266970502955663, 0.7017294652672369]",99,168
ariana grande,"[0.5686678156684395, -0.02665008954445131]",64,133
ariana grande,"[0.5686678156684395, -0.02665008954445132]",65,134
ariana grande,"[0.5686678156684393, -0.02665008954445132]",66,135
ariana grande,"[0.5686678156684393, -0.02665008954445132]",67,136
ariana grande,"[0.5686678156684394, -0.026650089544451316]",68,137
ariana grande,"[0.5686678156684394, -0.02159167585437653]",69,138
ariana grande,"[0.7018100265975372, -0.02159167585437653]",70,139
ariana grande,"[0.7018100265975372, -0.02159167585437653]",71,140
ariana grande,"[0.7018100265975372, -0.02159167585437653]",72,141
ariana grande,"[0.7018100265975371, -0.01515151515151516]",73,142
juan guaidó,"[0.9999999999999999, nan]",10,79
juan guaidó,"[0.9999999999999998, -0.015151515151515152]",11,80
juan guaidó,"[0.9699348357764243, -0.01843976751051656]",12,81
juan guaidó,"[0.9699348357764241, -0.01843976751051656]",13,82
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",14,83
juan guaidó,"[0.969934835776424, -0.018439767510516562]",15,84
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",16,85
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",17,86
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",18,87
juan guaidó,"[0.969934835776424, -0.018439767510516562]",19,88
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",20,89
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",21,90
juan guaidó,"[0.969934835776424, -0.018439767510516562]",22,91
juan guaidó,"[0.9699348357764243, -0.018439767510516562]",23,92
juan guaidó,"[0.969934835776424, -0.018439767510516562]",24,93
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",25,94
juan guaidó,"[0.969934835776424, -0.018439767510516562]",26,95
juan guaidó,"[0.9699348357764243, -0.018439767510516562]",27,96
juan guaidó,"[0.969934835776424, -0.018439767510516562]",28,97
juan guaidó,"[0.9699348357764241, -0.018439767510516562]",29,98
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",30,99
juan guaidó,"[0.969934835776424, -0.018439767510516566]",31,100
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",32,101
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",33,102
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",34,103
juan guaidó,"[0.969934835776424, -0.018439767510516566]",35,104
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",36,105
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",37,106
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",38,107
juan guaidó,"[0.969934835776424, -0.018439767510516566]",39,108
juan guaidó,"[0.9699348357764239, -0.018439767510516573]",40,109
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",41,110
juan guaidó,"[0.9699348357764238, -0.018439767510516566]",42,111
juan guaidó,"[0.969934835776424, -0.018439767510516566]",43,112
juan guaidó,"[0.969934835776424, -0.018439767510516573]",44,113
juan guaidó,"[0.9699348357764239, -0.018439767510516566]",45,114
juan guaidó,"[0.9699348357764239, -0.01843976751051657]",46,115
juan guaidó,"[0.9699348357764241, -0.01843976751051657]",47,116
juan guaidó,"[0.9699348357764241, -0.01843976751051657]",48,117
juan guaidó,"[0.969934835776424, -0.018439767510516576]",49,118
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",50,119
juan guaidó,"[0.969934835776424, -0.01843976751051657]",51,120
juan guaidó,"[0.9699348357764241, -0.01843976751051657]",52,121
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",53,122
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",54,123
juan guaidó,"[0.969934835776424, -0.018439767510516576]",55,124
juan guaidó,"[0.9699348357764241, -0.018439767510516576]",56,125
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",57,126
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",58,127
juan guaidó,"[0.969934835776424, -0.018439767510516576]",59,128
juan guaidó,"[0.9699348357764241, -0.018439767510516576]",60,129
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",61,130
juan guaidó,"[0.9699348357764237, -0.018439767510516576]",62,131
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",63,132
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",64,133
juan guaidó,"[0.9699348357764238, -0.018439767510516576]",65,134
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",66,135
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",67,136
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",68,137
juan guaidó,"[0.9699348357764238, -0.018439767510516576]",69,138
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",70,139
juan guaidó,"[0.9699348357764238, -0.018439767510516576]",71,140
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",72,141
juan guaidó,"[0.9699348357764238, -0.018439767510516576]",73,142
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",74,143
juan guaidó,"[0.9699348357764238, -0.018439767510516576]",75,144
juan guaidó,"[0.9699348357764239, -0.018439767510516576]",76,145
juan guaidó,"[0.9699348357764238, -0.01515151515151516]",77,146
chris pratt,"[-0.035425109951265674, 0.5685352436149613]",27,96
chris pratt,"[-0.026246206877004897, 0.5685352436149613]",28,97
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",29,98
chris pratt,"[-0.0262462068770049, 0.5685352436149613]",30,99
chris pratt,"[-0.026246206877004897, 0.5685352436149613]",31,100
chris pratt,"[-0.026246206877004897, 0.5685352436149613]",32,101
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",33,102
chris pratt,"[-0.0262462068770049, 0.5685352436149613]",34,103
chris pratt,"[-0.026246206877004897, 0.5685352436149614]",35,104
chris pratt,"[-0.026246206877004897, 0.5685352436149613]",36,105
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",37,106
chris pratt,"[-0.026246206877004897, 0.5685352436149613]",38,107
chris pratt,"[-0.026246206877004897, 0.5685352436149613]",39,108
chris pratt,"[-0.026246206877004897, 0.5685352436149613]",40,109
chris pratt,"[-0.026246206877004893, 0.5685352436149612]",41,110
chris pratt,"[-0.02624620687700489, 0.5685352436149612]",42,111
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",43,112
chris pratt,"[-0.026246206877004893, 0.5685352436149612]",44,113
chris pratt,"[-0.026246206877004893, 0.5685352436149612]",45,114
chris pratt,"[-0.02624620687700489, 0.5685352436149612]",46,115
chris pratt,"[-0.026246206877004893, 0.5685352436149612]",47,116
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",48,117
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",49,118
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",50,119
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",51,120
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",52,121
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",53,122
chris pratt,"[-0.02624620687700489, 0.5685352436149613]",54,123
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",55,124
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",56,125
chris pratt,"[-0.026246206877004886, 0.5685352436149615]",57,126
chris pratt,"[-0.0262462068770049, 0.5685352436149614]",58,127
chris pratt,"[-0.026246206877004893, 0.5685352436149614]",59,128
chris pratt,"[-0.021266970502955666, 0.701729465267237]",60,129
chris pratt,"[-0.02126697050295566, 0.701729465267237]",61,130
chris pratt,"[-0.021266970502955666, 0.7017294652672369]",62,131
chris pratt,"[-0.021266970502955666, 0.7017294652672369]",63,132
chris pratt,"[-0.021266970502955666, 0.701729465267237]",64,133
chris pratt,"[-0.021266970502955666, 0.701729465267237]",65,134
chris pratt,"[-0.021266970502955666, 0.701729465267237]",66,135
chris pratt,"[-0.021266970502955666, 0.701729465267237]",67,136
chris pratt,"[-0.021266970502955666, 0.701729465267237]",68,137
chris pratt,"[-0.021266970502955666, 0.701729465267237]",69,138
chris pratt,"[-0.021266970502955666, 0.701729465267237]",70,139
chris pratt,"[-0.021266970502955666, 0.701729465267237]",71,140
chris pratt,"[-0.014925373134328339, 1.0]",72,141
ajit pai,"[-0.026246206877004904, 0.568535243614961]",18,87
ajit pai,"[-0.0262462068770049, 0.5685352436149609]",19,88
ajit pai,"[-0.0262462068770049, 0.5685352436149609]",20,89
ajit pai,"[-0.0262462068770049, 0.568535243614961]",21,90
ajit pai,"[-0.026246206877004897, 0.568535243614961]",22,91
ajit pai,"[-0.0262462068770049, 0.5685352436149609]",23,92
ajit pai,"[-0.026246206877004897, 0.5685352436149609]",24,93
ajit pai,"[-0.0262462068770049, 0.568535243614961]",25,94
ajit pai,"[-0.026246206877004897, 0.5685352436149611]",26,95
ajit pai,"[-0.0262462068770049, 0.5685352436149611]",27,96
ajit pai,"[-0.0262462068770049, 0.5685352436149611]",28,97
ajit pai,"[-0.026246206877004904, 0.5685352436149611]",29,98
ajit pai,"[-0.026246206877004897, 0.5685352436149611]",30,99
ajit pai,"[-0.0262462068770049, 0.5685352436149611]",31,100
ajit pai,"[-0.0262462068770049, 0.5685352436149611]",32,101
ajit pai,"[-0.026246206877004904, 0.5685352436149611]",33,102
ajit pai,"[-0.02126697050295566, 0.7017294652672371]",34,103
ajit pai,"[-0.02126697050295566, 0.701729465267237]",35,104
ajit pai,"[-0.02126697050295566, 0.701729465267237]",36,105
ajit pai,"[-0.02126697050295566, 0.7017294652672371]",37,106
ajit pai,"[-0.021266970502955656, 0.7017294652672371]",38,107
ajit pai,"[-0.02126697050295566, 0.701729465267237]",39,108
ajit pai,"[-0.02126697050295566, 0.701729465267237]",40,109
ajit pai,"[-0.02126697050295566, 0.7017294652672371]",41,110
ajit pai,"[-0.021266970502955656, 0.7017294652672371]",42,111
ajit pai,"[-0.02126697050295566, 0.7017294652672371]",43,112
ajit pai,"[-0.021266970502955656, 0.7017294652672371]",44,113
ajit pai,"[-0.02126697050295566, 0.7017294652672371]",45,114
ajit pai,"[-0.014925373134328339, 1.0]",46,115
ajit pai,"[-0.014925373134328342, 1.0]",47,116
ajit pai,"[-0.014925373134328342, 1.0]",48,117
ajit pai,"[-0.014925373134328339, 1.0]",49,118
healthcare workers,"[-0.02126697050295567, 0.701729465267237]",48,117
healthcare workers,"[-0.02126697050295567, 0.701729465267237]",49,118
abraham lincoln,"[0.5686678156684395, -0.026650089544451312]",81,150
abraham lincoln,"[0.5686678156684396, -0.026650089544451312]",82,151
abraham lincoln,"[0.5686678156684394, -0.026650089544451316]",83,152
abraham lincoln,"[0.5686678156684395, -0.02665008954445131]",84,153
abraham lincoln,"[0.5686678156684395, -0.02665008954445131]",85,154
abraham lincoln,"[0.5686678156684396, -0.026650089544451326]",86,155
abraham lincoln,"[0.5686678156684395, -0.026650089544451326]",87,156
abraham lincoln,"[0.5686678156684396, -0.02665008954445132]",88,157
abraham lincoln,"[0.5686678156684396, -0.02665008954445132]",89,158
abraham lincoln,"[0.5686678156684396, -0.026650089544451326]",90,159
abraham lincoln,"[0.5686678156684395, -0.026650089544451326]",91,160
abraham lincoln,"[0.5686678156684395, -0.026650089544451323]",92,161
abraham lincoln,"[0.5686678156684395, -0.026650089544451323]",93,162
abraham lincoln,"[0.5686678156684395, -0.026650089544451323]",94,163
abraham lincoln,"[0.5686678156684394, -0.026650089544451323]",95,164
abraham lincoln,"[0.5686678156684395, -0.026650089544451323]",96,165
abraham lincoln,"[0.5686678156684395, -0.026650089544451323]",97,166
abraham lincoln,"[0.5686678156684395, -0.026650089544451323]",98,167
abraham lincoln,"[0.5686678156684394, -0.026650089544451333]",99,168
david cameron,"[-0.014925373134328339, 1.0]",4,73
david cameron,"[-0.014925373134328339, 1.0]",5,74
david cameron,"[-0.014925373134328342, 1.0]",6,75
david cameron,"[-0.014925373134328342, 1.0]",7,76
david cameron,"[-0.014925373134328339, 1.0]",8,77
jeremy hunt,"[-0.021266970502955673, 0.7017294652672369]",97,166
jeremy hunt,"[-0.021266970502955673, 0.7017294652672369]",98,167
jeremy hunt,"[-0.021266970502955673, 0.7017294652672369]",99,168
larry kudlow,"[-0.02624620687700491, 0.5685352436149613]",8,77
larry kudlow,"[-0.02624620687700491, 0.5685352436149612]",9,78
larry kudlow,"[-0.021266970502955673, 0.7017294652672369]",17,86
larry kudlow,"[-0.021266970502955666, 0.7017294652672369]",18,87
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",19,88
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",20,89
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",21,90
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",22,91
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",23,92
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",24,93
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",25,94
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",26,95
larry kudlow,"[-0.02126697050295566, 0.7017294652672368]",27,96
larry kudlow,"[-0.021266970502955666, 0.7017294652672367]",28,97
larry kudlow,"[-0.021266970502955666, 0.7017294652672367]",29,98
larry kudlow,"[-0.02126697050295566, 0.7017294652672368]",30,99
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",31,100
larry kudlow,"[-0.021266970502955666, 0.7017294652672367]",32,101
larry kudlow,"[-0.021266970502955666, 0.7017294652672367]",33,102
larry kudlow,"[-0.02126697050295566, 0.7017294652672368]",34,103
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",35,104
larry kudlow,"[-0.02126697050295567, 0.7017294652672368]",36,105
larry kudlow,"[-0.021266970502955666, 0.7017294652672368]",37,106
larry kudlow,"[-0.021266970502955663, 0.7017294652672368]",38,107
larry kudlow,"[-0.02126697050295567, 0.7017294652672368]",39,108
larry kudlow,"[-0.02126697050295567, 0.7017294652672368]",40,109
larry kudlow,"[-0.02126697050295567, 0.7017294652672368]",41,110
larry kudlow,"[-0.021266970502955663, 0.7017294652672368]",42,111
larry kudlow,"[-0.021266970502955673, 0.701729465267237]",43,112
larry kudlow,"[-0.021266970502955673, 0.7017294652672369]",44,113
larry kudlow,"[-0.021266970502955673, 0.7017294652672369]",45,114
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",46,115
larry kudlow,"[-0.021266970502955673, 0.701729465267237]",47,116
larry kudlow,"[-0.021266970502955666, 0.7017294652672369]",48,117
larry kudlow,"[-0.021266970502955673, 0.7017294652672369]",49,118
larry kudlow,"[-0.02126697050295566, 0.701729465267237]",50,119
larry kudlow,"[-0.021266970502955673, 0.701729465267237]",51,120
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",52,121
larry kudlow,"[-0.021266970502955673, 0.701729465267237]",53,122
larry kudlow,"[-0.02126697050295566, 0.701729465267237]",54,123
larry kudlow,"[-0.021266970502955673, 0.701729465267237]",55,124
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",56,125
larry kudlow,"[-0.021266970502955673, 0.701729465267237]",57,126
larry kudlow,"[-0.02126697050295566, 0.701729465267237]",58,127
larry kudlow,"[-0.02126697050295566, 0.701729465267237]",59,128
larry kudlow,"[-0.021266970502955663, 0.7017294652672369]",60,129
larry kudlow,"[-0.021266970502955663, 0.7017294652672369]",61,130
larry kudlow,"[-0.02126697050295566, 0.701729465267237]",62,131
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",63,132
larry kudlow,"[-0.021266970502955663, 0.7017294652672369]",64,133
larry kudlow,"[-0.021266970502955666, 0.7017294652672369]",65,134
larry kudlow,"[-0.02126697050295566, 0.701729465267237]",66,135
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",67,136
larry kudlow,"[-0.02126697050295566, 0.701729465267237]",68,137
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",69,138
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",70,139
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",71,140
larry kudlow,"[-0.021266970502955663, 0.701729465267237]",72,141
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",73,142
larry kudlow,"[-0.021266970502955666, 0.701729465267237]",74,143
