covid-19,"[-0.28352043980745023, 0.5374152568532911]",123,133
covid-19,"[0.5315506595015501, 0.6367382444602352]",134,144
covid-19,"[0.5826354219843232, -0.04307995693921126]",136,146
covid-19,"[0.6929722958095961, -0.03798685881987931]",137,147
covid-19,"[0.7893858326178876, -0.03798685881987932]",138,148
covid-19,"[0.7893858326178876, 0.037267799624996496]",139,149
covid-19,"[0.8444449350444039, 0.03726779962499648]",140,150
covid-19,"[0.8444449350444039, 0.09178175282959251]",141,151
covid-19,"[0.8487629085206205, 0.6284911042710403]",142,152
covid-19,"[0.614192268639994, -0.2036532699906392]",143,153
covid-19,"[0.42133242030890694, 0.7006490497453707]",158,168
joe biden,"[-0.42947784519366666, 0.5065657032893154]",115,125
joe biden,"[-0.42105263157894735, 0.5378528742004771]",116,126
joe biden,"[-0.38317440637172523, 0.5602845937176474]",117,127
joe biden,"[-0.3557562367689427, 0.586814595684145]",118,128
joe biden,"[-0.3557562367689427, 0.5868145956841448]",119,129
joe biden,"[-0.39344663898927745, 0.5868145956841448]",120,130
joe biden,"[-0.681182481352336, 0.6123724356957946]",121,131
joe biden,"[-0.6852635023424237, 0.8495116127041964]",122,132
joe biden,"[-0.7791937224739796, 0.6926356448094153]",123,133
joe biden,"[-0.709885207532891, 0.6833800757959477]",124,134
joe biden,"[-0.7134453288712004, 0.7618400593644641]",125,135
joe biden,"[-0.6396021490668313, 0.733799385705343]",126,136
joe biden,"[0.603955477901027, 0.8243108547240159]",127,137
joe biden,"[0.7350191368420338, 0.12412516364311557]",130,140
joe biden,"[0.7350831879156822, 0.1386928313284912]",131,141
joe biden,"[0.7284453606564464, 0.14615681904837394]",132,142
joe biden,"[0.7177994507535833, 0.15877683720748892]",133,143
joe biden,"[0.7177994507535833, 0.18320615098480866]",134,144
joe biden,"[0.7602631123499284, nan]",135,145
hillary clinton,"[0.7126253371458391, 0.6415002990995843]",8,18
hillary clinton,"[0.6904248749404297, 0.4643454333308241]",9,19
hillary clinton,"[0.7171824379825884, 0.39003603407931464]",10,20
hillary clinton,"[0.5542816805334082, 0.39283710065919303]",11,21
hillary clinton,"[0.5851421232041206, 0.2030304756577237]",12,22
hillary clinton,"[0.5392058195822673, 0.27836557097636505]",13,23
hillary clinton,"[0.5570311373193266, 0.31953691642335186]",14,24
hillary clinton,"[0.5910967041703312, 0.415269767249961]",15,25
hillary clinton,"[0.7456011350793257, 0.26726124191242434]",68,78
hillary clinton,"[0.802955068546966, nan]",69,79
barack obama,"[0.5321520841901914, 0.07559289460184546]",4,14
barack obama,"[0.5321520841901914, 0.040522044923655395]",5,15
barack obama,"[0.9363291775690445, -1.2267137345120607e-17]",15,25
barack obama,"[0.9461115783268206, -0.11613559280092205]",16,26
barack obama,"[0.9461115783268206, -0.09906872800257398]",17,27
barack obama,"[0.9559729937717106, -0.09906872800257396]",18,28
barack obama,"[0.9301986137797907, -0.11989043595067761]",19,29
barack obama,"[0.9327731715018844, -0.06213697660011999]",20,30
barack obama,"[0.9249037395179573, -0.062136976600119985]",21,31
barack obama,"[0.9303527925907024, -0.029974532466509055]",22,32
barack obama,"[0.9215506405654282, nan]",23,33
china,"[1.0, -0.3333333333333334]",0,10
china,"[0.7559289460184545, -0.44721359549995804]",1,11
china,"[0.7559289460184545, -0.44721359549995804]",2,12
china,"[0.018898223650461326, 0.5483870967741935]",11,21
china,"[0.5677749739576688, -0.41736500618415145]",13,23
china,"[0.7456011350793257, -0.2672612419124244]",18,28
china,"[-0.37796447300922725, 0.7453559924999299]",21,31
china,"[-0.4780914437337575, 0.74535599249993]",22,32
china,"[-0.4034732923929644, 0.6166698388447787]",23,33
china,"[-0.33806170189140655, 0.662266178532522]",24,34
china,"[-0.3380617018914066, 0.662266178532522]",25,35
china,"[-0.3380617018914065, 0.6622661785325219]",26,36
china,"[-0.33806170189140655, 0.8079621855688686]",27,37
china,"[-0.22360679774997894, 0.7803989725717079]",28,38
china,"[0.5, 0.48795003647426655]",36,46
china,"[0.5, nan]",39,49
china,"[-0.25, 0.6546536707079772]",46,56
china,"[-0.28571428571428575, 1.0]",47,57
china,"[-0.28571428571428575, 1.0]",48,58
china,"[-0.3779644730092273, 0.74535599249993]",49,59
china,"[-0.3779644730092273, 0.74535599249993]",50,60
china,"[-0.5, 0.74535599249993]",51,61
china,"[-0.25819888974716115, 0.5688833091987164]",60,70
china,"[-0.25819888974716115, 0.5766855018198446]",61,71
china,"[-0.33825504574586907, 0.8751130125933032]",62,72
china,"[-0.36860489038724276, 0.6546536707079773]",63,73
china,"[-0.18898223650461365, 0.6546536707079774]",76,86
china,"[0.9687499999999999, 1.0]",95,105
china,"[0.8665407417674355, 0.10762440050012628]",96,106
china,"[0.6132846549348296, -0.49518756847213835]",106,116
china,"[0.6099942813304186, -0.4350284129166655]",107,117
china,"[0.9044149889863651, -0.4350284129166655]",108,118
china,"[0.907264708726555, -0.48488113787642684]",109,119
china,"[0.9428090415820636, -0.48488113787642684]",110,120
china,"[0.9285714285714288, -0.40436990081509017]",111,121
china,"[0.8446877845160874, -0.2663977138330656]",112,122
china,"[0.8838834764831844, -0.25482359571881275]",113,123
china,"[0.8255008255012384, -0.13483997249264837]",114,124
china,"[0.570087712549569, -0.6998964726756152]",115,125
china,"[0.625, -0.6998964726756152]",116,126
china,"[-0.6488856845230501, 0.7745966692414833]",125,135
china,"[-0.7071067811865476, 0.6956083436402525]",126,136
china,"[-0.8029550685469661, 0.6956083436402524]",127,137
china,"[-0.7071067811865476, 0.6956083436402525]",128,138
china,"[-0.42640143271122083, 0.6546536707079773]",129,139
china,"[-0.44320263021395917, 0.647150228929434]",130,140
china,"[-0.4008918628686366, 0.5345224838248488]",131,141
china,"[-0.4264014327112208, 0.5345224838248488]",132,142
china,"[-0.18898223650461365, 0.6546536707079773]",140,150
china,"[-0.18898223650461365, 1.0]",141,151
china,"[-0.12499999999999994, 1.0]",142,152
china,"[0.5, 0.48795003647426655]",157,167
china,"[0.5, 0.48795003647426655]",158,168
democratic party,"[0.40824829046386313, 0.5464374431158981]",103,113
democratic party,"[0.18107149208503703, 0.5464374431158981]",104,114
democratic party,"[0.07006898183390131, 0.5443310539518174]",105,115
democratic party,"[0.052631578947368404, 0.5]",107,117
democratic party,"[6.938893903907228e-18, 0.5]",108,118
democratic party,"[-0.16695677422593647, 0.6276459144608479]",112,122
vladimir putin,"[-0.18898223650461363, 0.6546536707079772]",5,15
vladimir putin,"[-0.2672612419124244, 0.6546536707079772]",6,16
vladimir putin,"[-0.34684398780964804, 0.5184758473652127]",7,17
vladimir putin,"[-0.5345224838248488, 0.7142857142857141]",11,21
vladimir putin,"[-0.4375, 0.7142857142857142]",12,22
vladimir putin,"[0.6614378277661477, -0.14285714285714285]",25,35
vladimir putin,"[0.5, -0.21821789023599242]",26,36
vladimir putin,"[0.5, -0.29277002188455997]",27,37
vladimir putin,"[0.5, -0.29277002188455997]",28,38
vladimir putin,"[0.625, -0.4879500364742666]",154,164
russia,"[0.5, -0.29277002188455997]",2,12
russia,"[0.5, -0.21821789023599242]",3,13
russia,"[0.5263157894736841, -0.408248290463863]",15,25
russia,"[0.8029550685469661, -0.2672612419124244]",20,30
russia,"[0.7456011350793257, -0.2672612419124244]",21,31
russia,"[0.6681531047810609, -0.10369516947304255]",22,32
russia,"[0.5, 0.6546536707079772]",35,45
russia,"[0.5, 0.4879500364742666]",36,46
russia,"[0.5, 0.4879500364742666]",37,47
russia,"[0.5, nan]",43,53
russia,"[0.5, -0.29277002188456]",54,64
russia,"[0.5, -0.21821789023599242]",55,65
russia,"[-0.24999999999999997, 0.6546536707079772]",59,69
russia,"[-0.18898223650461365, 0.6546536707079773]",60,70
russia,"[-0.25000000000000006, 0.6546536707079773]",61,71
russia,"[-0.18898223650461365, 0.6546536707079773]",62,72
russia,"[-0.24854790640047997, 0.6546536707079773]",63,73
russia,"[-0.24854790640048, 0.577350269189626]",64,74
russia,"[0.13103560459023977, 0.5570860145311556]",154,164
republican party,"[0.6614378277661477, -0.14285714285714285]",45,55
republican party,"[0.6614378277661477, -0.21821789023599242]",46,56
republican party,"[0.6614378277661477, -0.21821789023599242]",47,57
republican party,"[0.6614378277661477, -0.21821789023599242]",48,58
republican party,"[0.9999999999999998, -0.14285714285714288]",49,59
republican party,"[0.9999999999999998, -0.1428571428571429]",50,60
republican party,"[0.9999999999999997, -0.1428571428571429]",51,61
republican party,"[0.9999999999999997, -0.1428571428571429]",52,62
republican party,"[0.9999999999999996, nan]",53,63
republican party,"[-2.096755571183482e-18, 0.5449492609130662]",115,125
republican party,"[0.059761430466719716, 0.5773502691896258]",116,126
republican party,"[-1.1863572210235624e-17, 0.7625542168276364]",117,127
republican party,"[-0.26687249808205815, 0.7625542168276365]",118,128
republican party,"[-0.26687249808205815, 0.780398972571708]",119,129
republican party,"[-0.33541019662496846, 0.7625542168276365]",120,130
republican party,"[-0.28571428571428575, 0.6761234037828133]",121,131
republican party,"[-0.28571428571428575, 0.6761234037828133]",122,132
republican party,"[-0.2886751345948129, 0.5698028822981898]",129,139
republican party,"[-0.28867513459481287, 0.5698028822981898]",130,140
republican party,"[-0.28867513459481287, 0.5698028822981898]",131,141
republican party,"[-0.22941573387056166, 0.8017837257372733]",132,142
republican party,"[-0.2294157338705616, 0.8017837257372733]",133,143
republican party,"[-0.17677669529663687, 0.8824975032927695]",134,144
facebook,"[-0.22941573387056174, 0.6546536707079772]",11,21
facebook,"[-0.18898223650461363, 0.6546536707079772]",12,22
facebook,"[-0.18898223650461363, 1.0]",13,23
facebook,"[-0.18898223650461363, 1.0]",14,24
facebook,"[-0.28571428571428575, 1.0]",15,25
facebook,"[-0.28571428571428575, 1.0]",16,26
facebook,"[-0.28571428571428575, 1.0]",17,27
facebook,"[-0.28571428571428575, 1.0]",18,28
facebook,"[-0.18898223650461365, 1.0]",19,29
facebook,"[-0.18898223650461365, 1.0]",20,30
facebook,"[-0.2672612419124244, 0.9332565252573828]",21,31
facebook,"[-0.2672612419124244, 0.9332565252573828]",22,32
facebook,"[-0.1767766952966369, 1.0]",23,33
facebook,"[-0.12499999999999997, 1.0]",24,34
facebook,"[-0.17677669529663687, 0.8824975032927697]",25,35
facebook,"[-0.22941573387056172, 0.8017837257372732]",26,36
facebook,"[-0.22941573387056177, 0.8017837257372732]",27,37
facebook,"[-0.3468439878096479, 0.8017837257372733]",28,38
facebook,"[0.8838834764831844, -0.14285714285714285]",41,51
facebook,"[0.8838834764831844, -0.2036532699906392]",42,52
facebook,"[0.5345224838248488, -0.31108550841912763]",43,53
facebook,"[-0.28867513459481287, 0.5698028822981898]",61,71
facebook,"[-0.22941573387056172, 0.8017837257372732]",62,72
facebook,"[0.2649064714130087, 0.5222329678670935]",77,87
facebook,"[0.28571428571428575, 0.5895063447465634]",78,88
facebook,"[0.3571428571428572, 0.6546536707079773]",79,89
facebook,"[0.6614378277661477, 0.6546536707079773]",80,90
facebook,"[0.9999999999999996, nan]",81,91
facebook,"[-0.1622214211307625, 0.746728656632344]",111,121
facebook,"[0.2294157338705617, 0.746728656632344]",112,122
north korea,"[0.5220368976638743, 0.2756589232099856]",37,47
north korea,"[0.7633225336137933, 0.34188172937891387]",38,48
north korea,"[0.59030127770114, -0.18898223650461357]",51,61
north korea,"[0.59030127770114, -0.28867513459481287]",52,62
north korea,"[0.7826237921249264, -0.26013299085723607]",58,68
north korea,"[0.7826237921249264, -0.20365326999063915]",59,69
north korea,"[0.6614378277661477, -0.14285714285714285]",117,127
north korea,"[0.5, -0.21821789023599242]",118,128
north korea,"[0.6614378277661477, -0.2182178902359924]",119,129
north korea,"[0.6614378277661477, -0.21821789023599242]",120,130
north korea,"[0.7071067811865476, -0.31108550841912763]",121,131
north korea,"[0.7071067811865475, -0.41736500618415145]",122,132
north korea,"[0.7071067811865476, -0.41736500618415134]",123,133
north korea,"[0.7071067811865477, -0.4173650061841513]",124,134
north korea,"[0.7071067811865477, -0.29277002188455997]",125,135
north korea,"[0.6614378277661477, -0.21821789023599236]",126,136
north korea,"[0.9999999999999997, -0.1428571428571429]",127,137
north korea,"[0.9999999999999997, -0.1428571428571429]",128,138
north korea,"[0.9999999999999996, nan]",129,139
isis,"[-0.13483997249264837, 0.5270462766947299]",1,11
isis,"[0.06933752452815367, 0.6681418278402458]",4,14
isis,"[0.7499999999999999, -1.61065046269385e-18]",14,24
isis,"[0.6614378277661477, -0.21821789023599245]",46,56
isis,"[0.5, nan]",47,57
government,"[0.5, -0.29277002188455997]",22,32
government,"[0.6614378277661477, -0.21821789023599242]",23,33
government,"[0.6614378277661477, -0.21821789023599242]",24,34
government,"[0.5345224838248488, -0.31108550841912763]",25,35
government,"[0.8838834764831844, -0.20365326999063918]",26,36
government,"[0.8029550685469661, -0.2672612419124244]",27,37
government,"[0.802955068546966, -0.2672612419124244]",28,38
government,"[0.802955068546966, -0.21821789023599242]",29,39
government,"[-0.22941573387056172, 0.6546536707079773]",71,81
government,"[-0.18898223650461365, 0.6546536707079773]",72,82
government,"[1.0, nan]",95,105
government,"[0.8838834764831843, -0.14285714285714285]",96,106
government,"[0.6141922686399942, -0.2036532699906392]",97,107
government,"[0.6141922686399942, -0.27565892320998564]",98,108
government,"[0.6141922686399942, -0.2756589232099856]",99,109
government,"[0.6141922686399941, -0.2756589232099856]",100,110
government,"[0.6141922686399941, -0.2756589232099856]",101,111
government,"[0.6141922686399941, -0.27565892320998553]",102,112
government,"[0.6614378277661477, nan]",106,116
government,"[0.6614378277661477, -0.2182178902359924]",107,117
government,"[0.6614378277661477, -0.21821789023599242]",108,118
government,"[0.7559289460184544, -0.29277002188455997]",109,119
government,"[0.7559289460184544, -0.44721359549995804]",110,120
government,"[0.7905694150420948, -0.44721359549995804]",111,121
government,"[1.0, -0.6]",112,122
government,"[0.7905694150420948, -0.7745966692414833]",113,123
government,"[0.7905694150420948, -0.6]",114,124
government,"[0.7559289460184545, -0.44721359549995804]",115,125
government,"[0.5263546146162954, -0.06666666666666661]",117,127
government,"[0.5669467095138407, -0.24845199749997662]",118,128
government,"[0.5121475197315838, -0.11111111111111112]",119,129
government,"[0.5323273103454099, -0.11111111111111112]",120,130
government,"[0.5323273103454099, 0.03724194613619292]",121,131
government,"[0.9282673795134956, 0.037241946136192916]",122,132
government,"[0.919145030018058, 0.037241946136192916]",123,133
government,"[0.9191450300180581, 1.3285472224124884e-17]",124,134
government,"[0.9282673795134956, nan]",125,135
government,"[-0.18898223650461365, 0.6546536707079772]",129,139
government,"[-0.18898223650461365, 0.6546536707079773]",130,140
government,"[-0.2672612419124244, 0.5184758473652127]",131,141
government,"[-0.1767766952966369, 0.8824975032927697]",132,142
government,"[-0.22941573387056174, 0.8017837257372732]",133,143
government,"[-0.22941573387056172, 0.8017837257372733]",134,144
government,"[0.6614378277661477, 1.0]",152,162
government,"[0.4999999999999999, 0.6546536707079773]",153,163
government,"[0.5, 0.4879500364742666]",154,164
government,"[0.5, 0.4879500364742666]",155,165
government,"[0.5, 0.4879500364742665]",156,166
government,"[0.5, 0.4879500364742665]",157,167
united states,"[-0.35714285714285715, 0.5895063447465633]",59,69
united states,"[-0.35714285714285715, 0.9332565252573828]",60,70
united states,"[-0.35714285714285715, 0.5895063447465632]",61,71
united states,"[-0.3571428571428571, 0.5895063447465632]",62,72
united states,"[-0.28571428571428575, 0.6546536707079773]",63,73
united states,"[-0.18898223650461365, 0.6546536707079774]",64,74
united states,"[-0.236227795630767, 0.6027962867863101]",69,79
united states,"[-0.23622779563076698, 0.60279628678631]",70,80
united states,"[-0.31249999999999994, 0.60279628678631]",71,81
united states,"[-0.28571428571428575, 0.5555555555555555]",74,84
united states,"[-0.346843987809648, 0.6027962867863099]",75,85
inflation,"[-0.18898223650461363, 0.6546536707079772]",28,38
inflation,"[-0.18898223650461363, 0.6546536707079773]",29,39
inflation,"[-0.18898223650461365, 0.6546536707079773]",30,40
inflation,"[-0.18898223650461365, 0.6546536707079773]",31,41
inflation,"[-0.18898223650461365, 0.6546536707079773]",32,42
inflation,"[-0.12499999999999997, 1.0]",33,43
inflation,"[-0.12499999999999994, 1.0]",34,44
inflation,"[-0.25, 0.6546536707079773]",128,138
inflation,"[-0.18898223650461365, 0.6546536707079773]",131,141
inflation,"[0.7181848464596078, 0.032258064516129024]",156,166
inflation,"[0.28284271247461906, 0.5735393346764044]",157,167
inflation,"[0.19289712886816482, 0.5735393346764045]",158,168
congress,"[-0.3244428422615251, 0.5184758473652127]",9,19
congress,"[-0.34684398780964804, 0.5184758473652127]",10,20
congress,"[-0.346843987809648, 0.8017837257372732]",11,21
congress,"[-0.22941573387056172, 0.8017837257372733]",12,22
congress,"[-0.1767766952966369, 0.8824975032927695]",13,23
congress,"[-0.22941573387056172, 0.8824975032927695]",14,24
congress,"[-0.18898223650461365, 0.6546536707079773]",26,36
congress,"[-0.25, 0.6546536707079773]",27,37
congress,"[-0.18898223650461365, 0.6546536707079774]",28,38
rudy giuliani,"[1.0, nan]",5,15
rudy giuliani,"[0.9897466572794549, 1.2832633544325668e-17]",6,16
rudy giuliani,"[0.9897466572794551, 8.349417882659891e-18]",7,17
rudy giuliani,"[0.9819805060619656, -0.02090148311735375]",8,18
rudy giuliani,"[0.9819805060619657, -0.02090148311735376]",9,19
rudy giuliani,"[0.9819805060619657, -0.02090148311735376]",10,20
rudy giuliani,"[0.9819805060619657, -0.020901483117353747]",11,21
rudy giuliani,"[0.618589574131742, -0.020901483117353747]",12,22
rudy giuliani,"[0.5666097426433518, 0.8164965809277261]",13,23
rudy giuliani,"[-0.22941573387056177, 0.8824975032927698]",14,24
rudy giuliani,"[-0.1767766952966369, 0.8824975032927698]",15,25
rudy giuliani,"[-0.1767766952966369, 1.0]",16,26
rudy giuliani,"[-0.12499999999999997, 1.0]",17,27
rudy giuliani,"[-0.12499999999999997, 1.0]",18,28
taliban,"[0.9999999999999999, nan]",126,136
taliban,"[0.9772830375708023, 0.8824975032927699]",127,137
taliban,"[0.7893522173763263, 0.03709361671719138]",128,138
taliban,"[0.7893522173763263, -0.08558025671369343]",129,139
taliban,"[0.7893522173763263, -0.08558025671369342]",130,140
taliban,"[0.7893522173763263, -0.08558025671369342]",131,141
taliban,"[0.6687047120387548, -0.20215788456707223]",132,142
iran,"[0.6614378277661477, -0.21821789023599242]",23,33
iran,"[0.6614378277661477, -0.21821789023599242]",24,34
iran,"[0.6614378277661477, -0.21821789023599236]",25,35
iran,"[0.6614378277661477, -0.21821789023599236]",26,36
iran,"[0.6614378277661476, -0.1428571428571429]",27,37
iran,"[-0.12499999999999999, 1.0]",39,49
iran,"[-0.12499999999999997, 1.0]",40,50
iran,"[-0.1889822365046136, 1.0]",41,51
iran,"[-0.18898223650461363, 0.6546536707079773]",42,52
iran,"[-0.18898223650461363, 0.6546536707079773]",43,53
iran,"[0.5, -0.29277002188455997]",65,75
iran,"[0.5, -0.29277002188455997]",66,76
iran,"[0.5, -0.29277002188455997]",67,77
iran,"[0.5, -0.29277002188456]",68,78
iran,"[-0.18898223650461363, 0.6546536707079772]",154,164
iran,"[-0.18898223650461363, 0.6546536707079772]",155,165
iran,"[-0.12499999999999997, 1.0]",156,166
iran,"[-0.12499999999999997, 1.0]",157,167
iran,"[-0.18898223650461365, 0.6546536707079773]",158,168
villain,"[0.6614378277661477, nan]",35,45
villain,"[0.6614378277661477, -0.2182178902359924]",36,46
villain,"[0.6614378277661477, -0.14285714285714285]",37,47
villain,"[0.9999999999999999, -0.14285714285714288]",38,48
villain,"[0.9999999999999998, -0.14285714285714288]",39,49
villain,"[0.9999999999999998, -0.1428571428571429]",40,50
villain,"[0.9999999999999997, -0.1428571428571429]",41,51
villain,"[0.9999999999999997, -0.1428571428571429]",42,52
villain,"[0.9999999999999996, nan]",43,53
villain,"[-0.18898223650461363, 1.0]",53,63
villain,"[-0.12499999999999997, 1.0]",54,64
villain,"[-0.12499999999999997, 1.0]",55,65
villain,"[-0.12499999999999997, 1.0]",56,66
villain,"[-0.18898223650461363, 0.6546536707079773]",57,67
villain,"[-0.18898223650461365, 0.6546536707079773]",58,68
villain,"[-0.18898223650461365, 0.6546536707079773]",59,69
villain,"[-0.18898223650461365, 0.6546536707079774]",60,70
villain,"[0.5345224838248488, -0.31108550841912763]",72,82
villain,"[0.5345224838248488, -0.31108550841912763]",73,83
villain,"[0.5345224838248488, -0.21821789023599236]",74,84
villain,"[0.5345224838248488, -0.20365326999063918]",75,85
villain,"[0.8838834764831845, -0.20365326999063918]",76,86
villain,"[0.8838834764831845, -0.20365326999063915]",77,87
villain,"[0.8838834764831845, nan]",78,88
villain,"[-0.3779644730092273, 0.6546536707079773]",107,117
villain,"[0.7370434740955021, -0.44721359549995804]",124,134
villain,"[0.737043474095502, -0.5184758473652127]",125,135
villain,"[0.737043474095502, -0.5184758473652126]",126,136
villain,"[0.737043474095502, -0.408248290463863]",127,137
villain,"[0.737043474095502, -0.5184758473652127]",128,138
villain,"[0.737043474095502, -0.3394221166510654]",129,139
villain,"[0.802955068546966, -0.26726124191242445]",130,140
villain,"[0.8838834764831845, -0.20365326999063915]",131,141
villain,"[0.8838834764831845, nan]",132,142
twitter,"[0.5281643011010201, -0.3333333333333334]",157,167
twitter,"[0.5281643011010201, -0.28867513459481287]",158,168
suspect,"[0.5, -0.29277002188455997]",38,48
suspect,"[0.5, -0.29277002188455997]",40,50
suspect,"[0.5, -0.29277002188455997]",41,51
suspect,"[0.5, -0.29277002188456]",42,52
suspect,"[0.6614378277661477, -0.21821789023599242]",43,53
suspect,"[0.6614378277661477, -0.21821789023599236]",44,54
suspect,"[0.6614378277661476, nan]",45,55
andrew cuomo,"[-0.2672612419124245, 0.5184758473652127]",109,119
andrew cuomo,"[-0.3380617018914066, 0.8824975032927697]",110,120
andrew cuomo,"[0.75, -0.23809523809523808]",115,125
google,"[-0.12499999999999999, 1.0]",28,38
google,"[-0.12499999999999997, 1.0]",29,39
google,"[-0.1767766952966369, 1.0]",30,40
google,"[-0.1643989873053573, 0.9449111825230679]",57,67
google,"[-0.16439898730535726, 0.9449111825230679]",58,68
google,"[-0.16439898730535726, 0.9449111825230679]",59,69
google,"[-0.1643989873053573, 0.9449111825230679]",60,70
google,"[0.8029550685469661, -0.20365326999063918]",65,75
google,"[0.8838834764831844, -0.20365326999063915]",66,76
google,"[0.8838834764831845, -0.20365326999063915]",67,77
google,"[0.5345224838248488, -0.20365326999063915]",68,78
google,"[0.5345224838248488, -0.21821789023599245]",69,79
police,"[-0.12499999999999997, 1.0]",0,10
police,"[-0.12499999999999997, 1.0]",1,11
police,"[-0.12499999999999997, 1.0]",2,12
police,"[-0.18898223650461363, 0.6546536707079773]",3,13
police,"[-0.18898223650461365, 0.6546536707079773]",4,14
police,"[-0.18898223650461365, 0.6546536707079773]",5,15
police,"[-0.18898223650461365, 0.6546536707079774]",6,16
police,"[-0.24999999999999997, 0.6546536707079772]",11,21
police,"[-0.1889822365046136, 0.6546536707079772]",12,22
police,"[-0.28571428571428575, 0.6546536707079773]",13,23
police,"[-0.28571428571428575, 0.6546536707079773]",17,27
police,"[-0.18898223650461365, 0.6546536707079774]",18,28
police,"[-0.18898223650461363, 0.6546536707079772]",43,53
police,"[-0.18898223650461363, 0.6546536707079772]",44,54
police,"[-0.25, 0.6546536707079773]",47,57
police,"[-0.18898223650461365, 0.6546536707079773]",48,58
police,"[-0.18898223650461365, 0.6546536707079773]",49,59
police,"[-0.28571428571428575, 0.6546536707079774]",50,60
police,"[1.0, nan]",97,107
police,"[0.6614378277661477, -0.14285714285714285]",98,108
police,"[0.6614378277661477, -0.2182178902359924]",99,109
police,"[0.6614378277661477, -0.21821789023599242]",100,110
police,"[0.6614378277661477, -0.21821789023599242]",101,111
police,"[0.6614378277661477, -0.21821789023599242]",102,112
police,"[0.6614378277661477, -0.21821789023599236]",103,113
police,"[0.6614378277661477, -0.21821789023599236]",104,114
police,"[0.5345224838248488, -0.2182178902359924]",105,115
police,"[0.5, -0.29277002188455997]",123,133
police,"[0.5, -0.29277002188456]",124,134
police,"[0.5, -0.21821789023599242]",125,135
police,"[0.5, -0.29277002188456]",126,136
police,"[0.5, nan]",127,137
fbi,"[0.5, -0.2182178902359924]",3,13
fbi,"[0.5, -0.21821789023599242]",4,14
fbi,"[0.6614378277661477, -0.2182178902359924]",5,15
fbi,"[0.6614378277661477, -0.21821789023599242]",6,16
fbi,"[0.6614378277661477, -0.21821789023599242]",7,17
fbi,"[0.6614378277661477, -0.21821789023599242]",8,18
fbi,"[0.5, -0.21821789023599236]",9,19
fbi,"[0.5, -0.29277002188456]",10,20
trump administration,"[-0.1889822365046136, 0.6546536707079772]",55,65
trump administration,"[-0.24999999999999997, 0.6546536707079772]",56,66
trump administration,"[0.5345224838248488, -0.3110855084191277]",68,78
trump administration,"[0.5345224838248488, -0.21821789023599245]",69,79
trump administration,"[0.6614378277661477, -0.21821789023599242]",70,80
trump administration,"[0.6614378277661476, nan]",71,81
trump administration,"[-0.18898223650461365, 0.6546536707079772]",119,129
trump administration,"[-0.18898223650461365, 0.6546536707079773]",120,130
trump administration,"[-0.12499999999999997, 1.0]",121,131
trump administration,"[-0.12499999999999997, 1.0]",122,132
trump administration,"[-0.12499999999999997, 1.0]",123,133
trump administration,"[-0.12499999999999994, 1.0]",124,134
nancy pelosi,"[-0.18898223650461363, 0.6546536707079772]",38,48
nancy pelosi,"[-0.12499999999999997, 1.0]",39,49
nancy pelosi,"[-0.12499999999999997, 1.0]",40,50
nancy pelosi,"[-0.18898223650461363, 1.0]",41,51
nancy pelosi,"[-0.18898223650461363, 0.6546536707079773]",42,52
