none.donald trump.joe biden,"[-0.13806202089317127, 0.5122717640554155]",103,130
none.donald trump.joe biden,"[-0.13806202089317127, 0.5122717640554155]",104,131
none.donald trump.joe biden,"[-0.13806202089317127, 0.5122717640554155]",105,132
none.donald trump.joe biden,"[-0.13806202089317127, 0.5122717640554155]",106,133
none.donald trump.joe biden,"[-0.13806202089317127, 0.5122717640554155]",107,134
none.donald trump.joe biden,"[-0.12610831807632955, 0.5275043787166294]",108,135
none.donald trump.joe biden,"[-0.12610831807632958, 0.5275043787166294]",109,136
none.donald trump.joe biden,"[-0.10814761408717499, 0.5931398808282571]",110,137
none.donald trump.joe biden,"[-0.10814761408717496, 0.5931398808282571]",111,138
none.donald trump.joe biden,"[-0.10814761408717496, 0.5931398808282571]",112,139
none.joe biden.americans,"[-0.05773502691896258, 0.6922186552431728]",104,131
none.joe biden.americans,"[-0.05773502691896258, 0.6922186552431728]",105,132
none.joe biden.americans,"[-0.05773502691896258, 0.6922186552431728]",106,133
none.joe biden.americans,"[-0.05773502691896258, 0.6922186552431728]",107,134
none.joe biden.americans,"[-0.05773502691896258, 0.6922186552431728]",108,135
none.joe biden.americans,"[-0.057735026918962595, 0.6922186552431729]",109,136
none.joe biden.americans,"[-0.07223151185146152, 0.6922186552431728]",110,137
none.joe biden.americans,"[-0.0798086884467622, 0.5527707983925667]",111,138
apple.none.none,"[-0.05454545454545454, 0.8907652012052112]",14,41
apple.none.none,"[-0.054545454545454536, 0.8907652012052115]",15,42
apple.none.none,"[-0.05454545454545454, 0.8907652012052115]",16,43
apple.none.none,"[-0.05454545454545454, 0.8907652012052115]",17,44
apple.none.none,"[-0.05454545454545455, 0.8907652012052114]",18,45
apple.none.none,"[-0.054545454545454536, 0.8907652012052117]",19,46
apple.none.none,"[-0.054545454545454536, 0.8907652012052117]",20,47
apple.none.none,"[-0.054545454545454536, 0.8907652012052117]",21,48
apple.none.none,"[-0.054545454545454536, 0.8907652012052116]",22,49
apple.none.none,"[-0.054545454545454536, 0.8907652012052116]",23,50
apple.none.none,"[-0.06761234037828133, 0.8111474582373884]",24,51
apple.none.none,"[-0.06761234037828132, 0.8111474582373884]",25,52
apple.none.none,"[-0.06761234037828132, 0.8111474582373883]",26,53
apple.none.none,"[-0.0676123403782813, 0.8111474582373884]",27,54
apple.none.none,"[-0.0676123403782813, 0.8111474582373884]",28,55
apple.none.none,"[-0.0676123403782813, 0.8111474582373884]",29,56
apple.none.none,"[-0.0676123403782813, 0.8111474582373883]",30,57
apple.none.none,"[-0.06761234037828132, 0.8907652012052117]",31,58
apple.none.none,"[-0.05454545454545455, 0.8907652012052116]",32,59
apple.none.none,"[-0.054545454545454536, 0.8907652012052116]",33,60
apple.none.none,"[-0.054545454545454536, 0.8907652012052116]",34,61
apple.none.none,"[-0.054545454545454536, 0.8907652012052117]",35,62
apple.none.none,"[-0.054545454545454536, 0.8907652012052116]",36,63
apple.none.none,"[-0.0787295821622217, 0.8907652012052116]",37,64
apple.none.none,"[-0.0787295821622217, 0.6023442460127324]",38,65
hillary clinton.donald trump.none,"[0.6272798992679306, -0.05431254465935685]",0,27
hillary clinton.donald trump.none,"[0.6272798992679306, -0.05431254465935685]",1,28
hillary clinton.donald trump.none,"[0.6272798992679306, -0.05431254465935684]",2,29
hillary clinton.donald trump.none,"[0.6272798992679306, -0.054312544659356865]",3,30
hillary clinton.donald trump.none,"[0.6272798992679306, -0.05431254465935685]",4,31
hillary clinton.donald trump.none,"[0.6272798992679306, -0.05431254465935684]",5,32
hillary clinton.donald trump.none,"[0.6718877294750281, -0.02790727860929737]",6,33
hillary clinton.donald trump.none,"[0.6718877294750281, -0.02790727860929737]",7,34
hillary clinton.donald trump.none,"[0.6718877294750281, -0.027907278609297398]",8,35
hillary clinton.donald trump.none,"[0.6718877294750282, -0.027907278609297412]",9,36
hillary clinton.donald trump.none,"[0.6718877294750282, -0.027907278609297412]",10,37
hillary clinton.donald trump.none,"[0.7231831962445677, 1.2050584567014766e-17]",11,38
hillary clinton.donald trump.none,"[0.7231831962445677, 1.2050584567014766e-17]",12,39
hillary clinton.donald trump.none,"[0.7231831962445677, 1.2050584567014766e-17]",13,40
hillary clinton.donald trump.none,"[0.7231831962445677, 0.030542361089076323]",14,41
hillary clinton.donald trump.none,"[0.7950633741833888, 0.06565321642986131]",15,42
hillary clinton.donald trump.none,"[0.8866521764101505, 0.06565321642986131]",16,43
hillary clinton.donald trump.none,"[0.8866521764101505, 0.28867513459481275]",17,44
hillary clinton.donald trump.none,"[0.8909090909090904, 0.4169539239683967]",18,45
hillary clinton.donald trump.none,"[0.9999999999999996, nan]",19,46
none.china.none,"[0.5537749241945382, 0.6922186552431728]",104,131
none.china.none,"[0.5537749241945383, 0.5527707983925667]",105,132
none.china.none,"[0.6770032003863301, 0.3448281541042982]",106,133
none.china.none,"[0.5916079783099616, 0.27348301713730944]",107,134
none.china.none,"[0.5916079783099615, 0.22116293423234573]",108,135
none.china.none,"[0.5916079783099615, 0.2211629342323456]",109,136
none.china.none,"[0.5270462766947297, 0.22116293423234573]",110,137
none.china.none,"[0.5270462766947296, 0.17951965741648493]",111,138
none.china.none,"[0.5916079783099615, 0.2211629342323457]",112,139
none.china.none,"[0.5916079783099615, 0.22116293423234562]",113,140
none.china.none,"[0.5916079783099615, 0.22116293423234565]",114,141
none.china.none,"[0.5916079783099615, 0.22116293423234568]",115,142
none.china.none,"[0.5916079783099615, 0.22116293423234568]",116,143
none.china.none,"[0.5916079783099616, 0.22116293423234565]",117,144
none.china.none,"[0.5916079783099616, 0.22116293423234565]",118,145
none.china.none,"[0.5916079783099616, 0.2211629342323457]",119,146
none.china.none,"[0.5916079783099616, 0.2211629342323457]",120,147
none.china.none,"[0.5916079783099616, 0.2211629342323456]",121,148
none.china.none,"[0.5916079783099616, 0.2211629342323456]",122,149
none.china.none,"[0.5916079783099616, 0.22116293423234565]",123,150
none.china.none,"[0.5916079783099616, 0.22116293423234573]",124,151
none.china.none,"[0.5916079783099616, 0.22116293423234565]",125,152
none.china.none,"[0.5916079783099616, 0.22116293423234565]",126,153
none.china.none,"[0.5916079783099616, 0.22116293423234565]",127,154
none.china.none,"[0.5916079783099616, 0.22116293423234573]",128,155
none.china.none,"[0.6770032003863306, -0.08908708063747485]",129,156
none.china.none,"[0.5537749241945383, -0.07537783614444088]",130,157
none.china.none,"[0.5537749241945383, nan]",131,158
amazon.none.none,"[-0.04000000000000001, 0.9999999999999999]",0,27
amazon.none.none,"[-0.04000000000000001, 1.0]",1,28
amazon.none.none,"[-0.04000000000000001, 0.9999999999999999]",2,29
amazon.none.none,"[-0.04000000000000001, 1.0]",3,30
amazon.none.none,"[-0.04000000000000001, 1.0]",4,31
amazon.none.none,"[-0.04000000000000001, 1.0]",5,32
amazon.none.none,"[-0.04000000000000001, 1.0]",6,33
amazon.none.none,"[-0.04000000000000001, 1.0]",7,34
amazon.none.none,"[-0.04000000000000001, 0.9999999999999999]",8,35
amazon.none.none,"[-0.040000000000000015, 1.0]",9,36
amazon.none.none,"[-0.04000000000000002, 1.0]",10,37
amazon.none.none,"[-0.04000000000000002, 1.0]",11,38
amazon.none.none,"[-0.04000000000000002, 0.9999999999999999]",12,39
amazon.none.none,"[-0.04000000000000002, 1.0]",13,40
amazon.none.none,"[-0.04000000000000002, 1.0]",14,41
amazon.none.none,"[-0.04000000000000002, 1.0]",15,42
amazon.none.none,"[-0.04000000000000002, 1.0]",16,43
amazon.none.none,"[-0.04000000000000002, 1.0]",17,44
amazon.none.none,"[-0.04000000000000002, 1.0]",18,45
amazon.none.none,"[-0.04000000000000002, 1.0]",19,46
amazon.none.none,"[-0.04000000000000002, 1.0]",20,47
amazon.none.none,"[0.9999999999999999, nan]",22,49
amazon.none.none,"[0.9999999999999999, -0.04166666666666667]",23,50
amazon.none.none,"[0.9999999999999998, -0.04166666666666667]",24,51
amazon.none.none,"[0.9999999999999998, -0.041666666666666664]",25,52
amazon.none.none,"[0.9999999999999997, -0.041666666666666664]",26,53
amazon.none.none,"[0.9999999999999997, -0.04166666666666667]",27,54
amazon.none.none,"[0.9999999999999996, -0.04166666666666668]",28,55
amazon.none.none,"[0.9999999999999996, -0.04166666666666667]",29,56
amazon.none.none,"[0.9999999999999996, -0.04166666666666667]",30,57
amazon.none.none,"[0.9999999999999994, -0.04166666666666668]",31,58
amazon.none.none,"[0.9999999999999997, -0.04166666666666668]",32,59
amazon.none.none,"[0.9999999999999997, -0.04166666666666668]",33,60
amazon.none.none,"[0.6928203230275513, -0.04166666666666668]",34,61
amazon.none.none,"[0.6928203230275514, -0.060192926542884564]",35,62
amazon.none.none,"[0.6928203230275513, -0.060192926542884564]",36,63
amazon.none.none,"[0.6928203230275513, -0.060192926542884564]",37,64
amazon.none.none,"[0.6928203230275513, -0.060192926542884564]",38,65
amazon.none.none,"[0.6928203230275513, -0.060192926542884564]",39,66
amazon.none.none,"[0.6928203230275514, -0.06019292654288455]",40,67
amazon.none.none,"[0.6928203230275514, -0.06019292654288455]",41,68
amazon.none.none,"[0.6928203230275514, -0.06019292654288455]",42,69
amazon.none.none,"[0.6928203230275514, -0.060192926542884564]",43,70
amazon.none.none,"[0.6928203230275514, -0.06019292654288455]",44,71
amazon.none.none,"[0.6928203230275514, -0.06019292654288455]",45,72
amazon.none.none,"[0.6928203230275514, -0.06019292654288455]",46,73
amazon.none.none,"[0.6928203230275514, nan]",47,74
none.donald trump.republican party,"[-0.04000000000000002, 1.0]",6,33
none.donald trump.republican party,"[-0.04000000000000002, 1.0]",7,34
none.donald trump.republican party,"[-0.04000000000000002, 1.0]",8,35
none.donald trump.republican party,"[-0.04000000000000002, 1.0]",9,36
none.donald trump.republican party,"[-0.04000000000000002, 1.0]",10,37
none.donald trump.republican party,"[-0.04000000000000002, 1.0]",11,38
none.donald trump.republican party,"[-0.04000000000000002, 1.0]",12,39
anthony fauci.none.none,"[-0.08333333333333329, 0.6922186552431728]",113,140
anthony fauci.none.none,"[-0.057735026918962595, 0.6922186552431728]",114,141
anthony fauci.none.none,"[-0.057735026918962595, 0.6922186552431729]",115,142
anthony fauci.none.none,"[-0.057735026918962595, 0.6922186552431728]",116,143
anthony fauci.none.none,"[-0.057735026918962595, 0.6922186552431728]",117,144
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",118,145
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",119,146
anthony fauci.none.none,"[-0.04000000000000002, 0.9999999999999999]",120,147
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",121,148
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",122,149
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",123,150
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",124,151
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",125,152
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",126,153
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",127,154
anthony fauci.none.none,"[-0.04000000000000002, 1.0]",128,155
mike pence.none.none,"[0.9999999999999997, -0.04166666666666668]",0,27
mike pence.none.none,"[0.9999999999999997, -0.04166666666666668]",1,28
mike pence.none.none,"[0.9999999999999997, -0.04166666666666668]",2,29
mike pence.none.none,"[0.9999999999999997, -0.04166666666666668]",3,30
mike pence.none.none,"[0.9999999999999997, -0.04166666666666668]",4,31
mike pence.none.none,"[0.9999999999999997, -0.041666666666666685]",5,32
mike pence.none.none,"[0.9999999999999996, -0.04166666666666669]",6,33
mike pence.none.none,"[0.9999999999999996, -0.04166666666666669]",7,34
mike pence.none.none,"[0.6928203230275514, -0.06019292654288455]",8,35
mike pence.none.none,"[0.6928203230275514, -0.06019292654288455]",9,36
mike pence.none.none,"[0.6928203230275514, -0.060192926542884564]",10,37
mike pence.none.none,"[0.6928203230275514, -0.06019292654288455]",11,38
mike pence.none.none,"[0.6928203230275514, -0.06019292654288455]",12,39
mike pence.none.none,"[0.6928203230275514, -0.04166666666666668]",13,40
none.none.woman,"[0.6928203230275508, -0.04166666666666666]",0,27
none.none.woman,"[0.9999999999999999, -0.04166666666666667]",1,28
none.none.woman,"[0.9999999999999998, -0.04166666666666667]",2,29
none.none.woman,"[0.9999999999999998, -0.041666666666666664]",3,30
none.none.woman,"[0.9999999999999997, -0.041666666666666664]",4,31
none.none.woman,"[0.9999999999999997, -0.04166666666666667]",5,32
none.none.woman,"[0.9999999999999996, -0.04166666666666668]",6,33
none.none.woman,"[0.9999999999999996, -0.04166666666666667]",7,34
none.none.woman,"[0.9999999999999996, -0.04166666666666667]",8,35
none.none.woman,"[0.9999999999999994, -0.04166666666666668]",9,36
none.none.woman,"[0.9999999999999997, -0.04166666666666668]",10,37
none.none.woman,"[0.9999999999999997, -0.04166666666666668]",11,38
none.none.woman,"[0.9999999999999997, -0.04166666666666668]",12,39
none.none.woman,"[0.9999999999999997, -0.04166666666666668]",13,40
none.none.woman,"[0.9999999999999997, -0.04166666666666668]",14,41
none.none.woman,"[0.9999999999999997, -0.04166666666666668]",15,42
none.none.woman,"[0.9999999999999997, -0.04166666666666668]",16,43
none.none.woman,"[0.9999999999999997, -0.041666666666666685]",17,44
none.none.woman,"[0.9999999999999996, -0.04166666666666669]",18,45
none.none.woman,"[0.9999999999999996, -0.04166666666666669]",19,46
none.none.woman,"[0.9999999999999996, -0.04166666666666669]",20,47
none.none.woman,"[0.9999999999999996, -0.04166666666666669]",21,48
none.none.woman,"[0.9999999999999996, -0.04166666666666669]",22,49
none.none.woman,"[0.9999999999999996, -0.04166666666666669]",23,50
none.none.woman,"[0.9999999999999996, -0.04166666666666669]",24,51
none.none.woman,"[0.6928203230275514, nan]",25,52
none.north korea.united states,"[-0.08333333333333329, 0.6922186552431727]",31,58
none.north korea.united states,"[-0.05773502691896261, 0.6922186552431727]",32,59
none.north korea.united states,"[-0.05773502691896261, 0.6922186552431728]",33,60
none.north korea.united states,"[-0.05773502691896261, 0.6922186552431727]",34,61
none.north korea.united states,"[-0.05773502691896261, 0.6922186552431727]",35,62
justin bieber.none.none,"[-0.04000000000000001, 0.9999999999999997]",86,113
justin bieber.none.none,"[-0.04000000000000001, 1.0]",87,114
justin bieber.none.none,"[-0.04000000000000001, 0.9999999999999998]",88,115
justin bieber.none.none,"[-0.04000000000000001, 0.9999999999999998]",89,116
justin bieber.none.none,"[-0.05773502691896259, 0.6922186552431728]",90,117
justin bieber.none.none,"[-0.0577350269189626, 0.6922186552431728]",91,118
justin bieber.none.none,"[-0.05773502691896259, 0.6922186552431728]",92,119
justin bieber.none.none,"[-0.057735026918962595, 0.6922186552431728]",93,120
justin bieber.none.none,"[-0.07223151185146152, 0.5527707983925667]",94,121
justin bieber.none.none,"[-0.07223151185146154, 0.5527707983925668]",95,122
justin bieber.none.none,"[-0.07223151185146152, 0.5527707983925668]",96,123
justin bieber.none.none,"[-0.07223151185146155, 0.5527707983925668]",97,124
justin bieber.none.none,"[-0.07223151185146158, 0.5527707983925667]",98,125
justin bieber.none.none,"[-0.07223151185146158, 0.5527707983925668]",99,126
hillary clinton.none.none,"[-0.08333333333333327, 0.6922186552431728]",11,38
hillary clinton.none.none,"[-0.05773502691896261, 0.6922186552431728]",12,39
hillary clinton.none.none,"[-0.04000000000000002, 1.0]",13,40
rishi sunak.none.none,"[0.692820323027551, -0.04166666666666665]",106,133
rishi sunak.none.none,"[0.692820323027551, -0.06019292654288459]",107,134
rishi sunak.none.none,"[0.6928203230275509, -0.06019292654288459]",108,135
rishi sunak.none.none,"[0.6928203230275509, -0.06019292654288458]",109,136
rishi sunak.none.none,"[0.692820323027551, -0.06019292654288458]",110,137
rishi sunak.none.none,"[0.692820323027551, -0.06019292654288459]",111,138
rishi sunak.none.none,"[0.6928203230275511, -0.06019292654288458]",112,139
rishi sunak.none.none,"[0.6928203230275511, -0.06019292654288458]",113,140
rishi sunak.none.none,"[0.6928203230275511, -0.060192926542884564]",114,141
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",115,142
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",116,143
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",118,145
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",119,146
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",120,147
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",121,148
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",122,149
rishi sunak.none.none,"[0.6928203230275513, -0.060192926542884564]",123,150
rishi sunak.none.none,"[0.6928203230275514, -0.06019292654288458]",124,151
rishi sunak.none.none,"[0.6928203230275514, -0.06019292654288458]",125,152
rishi sunak.none.none,"[0.6928203230275514, -0.06019292654288455]",126,153
rishi sunak.none.none,"[0.6928203230275515, -0.06019292654288455]",127,154
rishi sunak.none.none,"[0.6928203230275515, -0.060192926542884564]",128,155
rishi sunak.none.none,"[0.6928203230275515, -0.060192926542884564]",129,156
rishi sunak.none.none,"[0.6928203230275515, -0.06019292654288455]",130,157
rishi sunak.none.none,"[0.6928203230275515, -0.04166666666666668]",131,158
none.donald trump.americans,"[-0.05773502691896259, 0.6922186552431728]",88,115
none.donald trump.americans,"[-0.07223151185146151, 0.6922186552431729]",89,116
none.donald trump.americans,"[-0.07223151185146152, 0.5527707983925666]",90,117
none.donald trump.americans,"[-0.07223151185146152, 0.5527707983925667]",91,118
none.donald trump.americans,"[-0.07223151185146154, 0.5527707983925667]",92,119
none.donald trump.americans,"[-0.07223151185146152, 0.5527707983925667]",93,120
none.donald trump.americans,"[-0.07223151185146154, 0.5527707983925667]",94,121
none.donald trump.americans,"[-0.07223151185146155, 0.5527707983925667]",95,122
none.donald trump.americans,"[-0.08528028654224422, 0.5527707983925667]",96,123
none.donald trump.americans,"[-0.0722315118514616, 0.5527707983925667]",110,137
none.donald trump.americans,"[-0.0722315118514616, 0.5527707983925667]",111,138
none.donald trump.americans,"[-0.0722315118514616, 0.5527707983925667]",112,139
gal gadot.none.none,"[0.9999999999999999, nan]",8,35
gal gadot.none.none,"[0.9999999999999999, -0.04166666666666667]",9,36
gal gadot.none.none,"[0.9999999999999998, -0.04166666666666667]",10,37
gal gadot.none.none,"[0.9999999999999998, -0.041666666666666664]",11,38
gal gadot.none.none,"[0.9999999999999997, -0.041666666666666664]",12,39
gal gadot.none.none,"[0.9999999999999997, -0.04166666666666667]",13,40
gal gadot.none.none,"[0.9999999999999996, -0.04166666666666668]",14,41
gal gadot.none.none,"[0.9999999999999996, -0.04166666666666667]",15,42
gal gadot.none.none,"[0.9999999999999996, -0.04166666666666667]",16,43
gal gadot.none.none,"[0.9999999999999994, -0.04166666666666668]",17,44
gal gadot.none.none,"[0.9999999999999997, -0.04166666666666668]",18,45
gal gadot.none.none,"[0.9999999999999997, -0.04166666666666668]",19,46
gal gadot.none.none,"[0.9999999999999997, -0.04166666666666668]",20,47
gal gadot.none.none,"[0.9999999999999997, -0.04166666666666668]",21,48
gal gadot.none.none,"[0.6928203230275514, -0.060192926542884564]",22,49
gal gadot.none.none,"[0.6928203230275514, -0.060192926542884564]",23,50
gal gadot.none.none,"[0.6928203230275513, -0.060192926542884564]",24,51
