democratic party,"[0.02578553115646982, 0.7197274920657467]",75,94
democratic party,"[0.051987524491003675, 0.751742162626101]",76,95
democratic party,"[0.07905694150420949, 0.8679563435367668]",77,96
democratic party,"[0.2169304578186562, 0.8679563435367668]",78,97
democratic party,"[0.5423261445466405, nan]",79,98
democratic party,"[0.5423261445466404, nan]",88,107
democratic party,"[0.5784924073369804, 0.4519461462928257]",90,109
democratic party,"[0.5784924073369803, 0.3023883316876344]",91,110
democratic party,"[0.5784924073369803, 0.3023883316876344]",92,111
democratic party,"[0.5784924073369803, 0.30238833168763435]",93,112
democratic party,"[0.5784924073369803, 0.30238833168763435]",94,113
democratic party,"[0.5784924073369803, 0.30238833168763435]",95,114
democratic party,"[0.5784924073369803, 0.30238833168763435]",96,115
joe biden,"[-0.11785113019775792, 0.5863954716083738]",88,107
joe biden,"[-0.11785113019775793, 0.5863954716083738]",89,108
joe biden,"[0.5113122171945701, 0.0450783918680736]",92,111
joe biden,"[0.5113122171945701, -0.07281553398058253]",93,112
joe biden,"[0.5113122171945702, -0.07281553398058253]",94,113
republican party,"[-0.10846522890932807, 0.5400617248673215]",23,42
republican party,"[-0.08574929257125442, 0.6846531968814575]",24,43
republican party,"[-0.08574929257125442, 0.6846531968814575]",25,44
republican party,"[-0.08574929257125438, 0.6846531968814576]",129,148
republican party,"[-0.0857492925712544, 0.6846531968814576]",130,149
republican party,"[-0.0857492925712544, 0.6846531968814576]",131,150
republican party,"[-0.0857492925712544, 0.6846531968814576]",132,151
republican party,"[-0.08574929257125438, 0.6846531968814576]",133,152
republican party,"[-0.05882352941176469, 0.9999999999999997]",134,153
republican party,"[-0.08084520834544431, 0.9999999999999997]",135,154
ukraine,"[0.6423577224086273, -0.08603090020146066]",125,144
ukraine,"[0.6423577224086272, -0.11048543456039803]",126,145
ukraine,"[0.6423577224086272, -0.11048543456039803]",127,146
ukraine,"[0.6423577224086272, -0.11048543456039803]",128,147
ukraine,"[0.6423577224086272, -0.11048543456039803]",129,148
ukraine,"[0.6423577224086272, -0.11048543456039804]",130,149
ukraine,"[0.6859943405700353, -0.09128709291752768]",131,150
ukraine,"[0.9999999999999999, -0.06249999999999997]",132,151
ukraine,"[0.9999999999999999, -0.06249999999999997]",133,152
ukraine,"[0.6859943405700353, -0.09128709291752769]",134,153
ukraine,"[0.7453559924999299, -0.11572751247156893]",135,154
george floyd,"[0.9999999999999998, nan]",88,107
george floyd,"[0.21654863836448862, 0.9525824282296581]",105,124
george floyd,"[0.04878670729377535, 0.989785396904865]",106,125
george floyd,"[-0.1296407447104329, 0.5400617248673214]",135,154
george floyd,"[-0.10846522890932805, 0.5400617248673214]",136,155
public,"[0.5423261445466405, -0.11572751247156889]",29,48
public,"[-0.15811388300841892, 0.5400617248673215]",63,82
public,"[-0.1296407447104329, 0.5400617248673215]",64,83
taxpayers,"[0.5762094850891227, -0.12892765578234916]",54,73
taxpayers,"[0.5762094850891226, -0.14896989288278098]",55,74
taxpayers,"[0.5508226327552437, -0.14896989288278098]",56,75
taxpayers,"[0.5508226327552438, -0.1690308509457033]",57,76
taxpayers,"[0.6859943405700353, nan]",88,107
taxpayers,"[0.6859943405700353, -0.09128709291752768]",89,108
taxpayers,"[0.6859943405700354, -0.09128709291752768]",90,109
taxpayers,"[0.6859943405700354, -0.09128709291752768]",91,110
taxpayers,"[0.6859943405700353, -0.09128709291752768]",92,111
taxpayers,"[0.6859943405700352, -0.09128709291752767]",93,112
taxpayers,"[0.6859943405700354, -0.09128709291752767]",94,113
taxpayers,"[0.6859943405700354, -0.09128709291752767]",95,114
taxpayers,"[0.6859943405700353, -0.09128709291752767]",96,115
taxpayers,"[0.6859943405700352, -0.09128709291752767]",97,116
taxpayers,"[0.5892556509887896, -0.09128709291752765]",98,117
taxpayers,"[0.5892556509887897, -0.12565617248750868]",99,118
taxpayers,"[0.5892556509887895, -0.1256561724875087]",100,119
taxpayers,"[0.5160468465421396, -0.08603090020146067]",101,120
taxpayers,"[0.8091547798786777, -0.10783277320343837]",102,121
taxpayers,"[0.8091547798786777, -0.1078327732034384]",103,122
taxpayers,"[0.8091547798786777, -0.10783277320343837]",104,123
taxpayers,"[0.8091547798786777, nan]",105,124
consumers,"[0.6000000000000001, -0.1690308509457033]",112,131
consumers,"[0.6, -0.21428571428571422]",113,132
consumers,"[0.5999999999999999, -0.2142857142857142]",114,133
consumers,"[0.5635445125120265, 0.01923076923076924]",116,135
consumers,"[0.5635445125120264, 0.2506402059138015]",123,142
israel,"[-0.10846522890932808, 0.5400617248673216]",106,125
israel,"[-0.08574929257125441, 0.6846531968814575]",107,126
israel,"[-0.0857492925712544, 0.6846531968814575]",108,127
israel,"[-0.0857492925712544, 0.6846531968814575]",109,128
israel,"[-0.0857492925712544, 0.6846531968814575]",110,129
israel,"[-0.10846522890932807, 0.6846531968814576]",111,130
israel,"[-0.10846522890932808, 0.5400617248673215]",112,131
israel,"[-0.10846522890932808, 0.5400617248673215]",113,132
israel,"[-0.08574929257125441, 0.6846531968814578]",114,133
israel,"[-0.08574929257125441, 0.6846531968814578]",115,134
israel,"[-0.10846522890932807, 0.6846531968814578]",116,135
israel,"[-0.1296407447104329, 0.5400617248673214]",117,136
israel,"[-0.1889822365046136, 0.6582805886043833]",118,137
israel,"[-0.18898223650461357, 0.6582805886043832]",119,138
israel,"[-0.18898223650461363, 0.6582805886043832]",120,139
israel,"[-0.21926450482675733, 0.6582805886043832]",121,140
israel,"[-0.21926450482675724, 0.5656854249492381]",122,141
children,"[0.9999999999999999, nan]",86,105
children,"[0.6859943405700352, -0.06249999999999999]",87,106
children,"[0.6859943405700354, -0.09128709291752768]",88,107
children,"[0.6859943405700354, -0.09128709291752768]",89,108
children,"[0.6859943405700354, -0.09128709291752768]",90,109
children,"[0.6859943405700353, -0.09128709291752768]",91,110
children,"[0.5423261445466404, -0.09128709291752768]",92,111
iran,"[-0.12066598343098812, 0.7477804035376252]",64,83
iran,"[-0.10114434748483472, 0.808745799025788]",65,84
iran,"[-0.12126781251816647, 0.8087457990257881]",66,85
iran,"[-0.12126781251816648, 0.6047078979069521]",67,86
iran,"[-0.10360608425945601, 0.6408155204503087]",68,87
iran,"[-0.103606084259456, 0.6408155204503087]",69,88
iran,"[-0.10360608425945601, 0.6408155204503087]",70,89
iran,"[-0.08574929257125442, 0.6846531968814576]",71,90
iran,"[-0.08574929257125442, 0.6846531968814576]",72,91
iran,"[-0.0857492925712544, 0.6846531968814576]",73,92
iran,"[-0.0857492925712544, 0.6846531968814576]",74,93
iran,"[-0.0857492925712544, 0.6846531968814576]",75,94
iran,"[-0.0857492925712544, 0.6846531968814576]",76,95
iran,"[-0.08574929257125438, 0.6846531968814576]",77,96
iran,"[-0.0857492925712544, 0.6846531968814576]",78,97
iran,"[-0.0857492925712544, 0.6846531968814576]",79,98
iran,"[-0.0857492925712544, 0.6846531968814576]",80,99
barack obama,"[-0.28593138470052, 0.7815551729545988]",11,30
barack obama,"[-0.19614731169591035, 0.7715167498104595]",12,31
barack obama,"[-0.19614731169591032, 0.7815551729545988]",13,32
barack obama,"[-0.25785531156469826, 0.6682152556676455]",14,33
barack obama,"[-0.28593138470051993, 0.6682152556676457]",15,34
barack obama,"[-0.2578553115646983, 0.6682152556676457]",16,35
barack obama,"[0.5423261445466404, -0.09128709291752769]",54,73
barack obama,"[0.5423261445466404, -0.1157275124715689]",55,74
barack obama,"[0.5423261445466405, -0.11572751247156889]",56,75
barack obama,"[0.6859943405700354, -0.09128709291752768]",57,76
barack obama,"[0.6859943405700353, -0.09128709291752768]",58,77
barack obama,"[0.6859943405700352, -0.09128709291752768]",59,78
barack obama,"[0.6859943405700354, -0.09128709291752767]",60,79
barack obama,"[0.6859943405700354, -0.09128709291752767]",61,80
barack obama,"[0.6859943405700353, -0.09128709291752767]",62,81
barack obama,"[0.5423261445466403, -0.09128709291752765]",63,82
barack obama,"[0.5423261445466404, -0.11572751247156891]",64,83
barack obama,"[0.5423261445466404, -0.11572751247156891]",65,84
barack obama,"[0.5423261445466404, -0.11572751247156891]",66,85
barack obama,"[0.5423261445466403, -0.11572751247156891]",67,86
barack obama,"[0.6859943405700353, -0.09128709291752767]",68,87
barack obama,"[0.6859943405700354, -0.09128709291752767]",69,88
barack obama,"[0.6859943405700353, -0.09128709291752767]",70,89
barack obama,"[0.685994340570035, nan]",71,90
woman,"[0.5423261445466404, -0.09128709291752769]",10,29
woman,"[0.5423261445466404, -0.11572751247156893]",11,30
woman,"[0.5423261445466404, -0.11572751247156889]",63,82
woman,"[0.5423261445466406, -0.11572751247156891]",74,93
woman,"[0.5423261445466405, -0.09128709291752765]",75,94
woman,"[0.9999999999999999, -0.06249999999999997]",130,149
woman,"[0.9999999999999997, nan]",131,150
russia,"[-0.10846522890932807, 0.5400617248673215]",0,19
russia,"[-0.10846522890932808, 0.5400617248673215]",1,20
russia,"[-0.10846522890932808, 0.5400617248673215]",2,21
russia,"[-0.08574929257125441, 0.6846531968814576]",3,22
russia,"[-0.08574929257125441, 0.6846531968814576]",4,23
russia,"[-0.08574929257125442, 0.6846531968814576]",5,24
russia,"[-0.10114434748483468, 0.6846531968814576]",6,25
russia,"[0.19672236884115843, 0.5745981582621553]",42,61
russia,"[0.19672236884115843, 0.5493502655735357]",43,62
russia,"[0.1967223688411584, 0.5493502655735357]",44,63
russia,"[0.19672236884115843, 0.5493502655735357]",45,64
russia,"[0.19672236884115843, 0.5493502655735357]",46,65
russia,"[0.19672236884115843, 0.5493502655735357]",47,66
russia,"[0.19672236884115837, 0.5493502655735357]",48,67
russia,"[0.19672236884115843, 0.5493502655735357]",49,68
russia,"[0.1764705882352941, 0.5493502655735357]",50,69
russia,"[0.17647058823529407, 0.5282214092053229]",51,70
russia,"[0.1764705882352941, 0.5282214092053229]",52,71
russia,"[0.1764705882352941, 0.5282214092053229]",53,72
russia,"[0.2509741561779515, 0.6618919560913707]",54,73
russia,"[0.25097415617795144, 0.6618919560913707]",55,74
america,"[-0.05882352941176469, 1.0]",90,109
america,"[-0.08574929257125441, 0.9999999999999997]",91,110
america,"[-0.08574929257125441, 0.6846531968814575]",92,111
america,"[-0.08574929257125441, 0.6846531968814576]",93,112
america,"[-0.10846522890932808, 0.6846531968814576]",94,113
america,"[-0.12964074471043288, 0.5400617248673215]",95,114
china,"[-0.05882352941176469, 1.0]",86,105
china,"[-0.05882352941176469, 0.9999999999999997]",87,106
china,"[0.43749999999999994, 0.6846531968814575]",88,107
china,"[0.5160468465421396, -0.1078327732034384]",103,122
china,"[0.8091547798786777, -0.10783277320343838]",104,123
china,"[0.8091547798786777, nan]",105,124
mexico,"[0.5423261445466404, -0.09128709291752769]",8,27
mexico,"[0.5423261445466404, -0.11572751247156893]",9,28
mexico,"[0.5423261445466405, -0.11572751247156891]",10,29
mexico,"[0.5423261445466405, -0.11572751247156891]",11,30
mexico,"[0.5423261445466405, -0.11572751247156891]",12,31
mexico,"[0.5423261445466404, -0.11572751247156889]",13,32
mexico,"[0.5423261445466405, -0.11572751247156889]",14,33
mexico,"[0.5423261445466405, -0.11572751247156889]",15,34
mexico,"[0.6859943405700353, -0.09128709291752768]",16,35
mexico,"[0.9999999999999997, -0.06249999999999997]",17,36
mexico,"[0.9999999999999999, -0.06249999999999997]",18,37
mexico,"[0.9999999999999999, -0.06249999999999997]",19,38
mexico,"[0.9999999999999999, -0.06249999999999997]",20,39
mexico,"[0.9999999999999997, -0.06249999999999997]",21,40
mexico,"[0.6859943405700353, -0.09128709291752768]",22,41
uk,"[0.5892556509887895, 0.5863954716083739]",9,28
uk,"[0.5892556509887895, 0.5863954716083738]",10,29
uk,"[0.8892972917998878, -0.06249999999999997]",11,30
uk,"[0.6859943405700353, nan]",52,71
uk,"[0.6859943405700353, -0.09128709291752768]",53,72
uk,"[0.6859943405700354, -0.09128709291752768]",54,73
uk,"[0.6859943405700354, -0.09128709291752768]",55,74
uk,"[0.6859943405700353, -0.09128709291752768]",56,75
uk,"[0.6859943405700352, -0.09128709291752767]",57,76
uk,"[0.7453559924999299, -0.11572751247156891]",58,77
uk,"[0.23570226039551587, 0.586395471608374]",70,89
uk,"[0.23570226039551587, 0.586395471608374]",71,90
uk,"[0.23570226039551587, 0.586395471608374]",72,91
uk,"[0.23570226039551587, 0.586395471608374]",73,92
uk,"[0.23570226039551587, 0.586395471608374]",74,93
uk,"[0.23570226039551587, 0.8889859687484267]",75,94
uk,"[-0.05882352941176468, 0.9999999999999997]",76,95
students,"[0.5423261445466404, -0.09128709291752769]",14,33
students,"[0.5423261445466404, -0.1157275124715689]",15,34
students,"[0.5423261445466405, -0.11572751247156889]",16,35
students,"[0.5423261445466405, -0.11572751247156889]",17,36
students,"[0.6859943405700354, -0.09128709291752768]",18,37
students,"[0.6859943405700353, -0.09128709291752768]",19,38
students,"[0.6859943405700354, -0.09128709291752768]",20,39
students,"[0.6859943405700354, -0.09128709291752768]",21,40
students,"[0.6859943405700353, -0.09128709291752768]",22,41
students,"[0.685994340570035, -0.09128709291752767]",23,42
students,"[0.6859943405700353, -0.09128709291752767]",24,43
students,"[0.6859943405700353, -0.09128709291752767]",25,44
students,"[0.6859943405700353, -0.09128709291752767]",26,45
students,"[0.5423261445466404, -0.09128709291752767]",27,46
students,"[0.5423261445466405, -0.11572751247156891]",28,47
students,"[0.6859943405700354, -0.09128709291752767]",29,48
students,"[0.6859943405700353, -0.09128709291752767]",30,49
students,"[0.685994340570035, nan]",31,50
students,"[-0.14002800840280097, 0.7000000000000001]",46,65
students,"[-0.14002800840280097, 0.7]",47,66
students,"[-0.140028008402801, 0.6999999999999998]",48,67
students,"[-0.14002800840280094, 0.7]",49,68
students,"[-0.14002800840280094, 0.7]",50,69
students,"[-0.14002800840280094, 0.6999999999999998]",51,70
students,"[-0.14002800840280097, 0.7477804035376249]",52,71
students,"[-0.14002800840280094, 0.7]",53,72
students,"[-0.12066598343098812, 0.7477804035376249]",54,73
students,"[-0.12066598343098807, 0.7477804035376253]",55,74
students,"[-0.12066598343098812, 0.7477804035376249]",56,75
students,"[-0.12066598343098812, 0.7477804035376249]",57,76
students,"[-0.12066598343098812, 0.7477804035376249]",58,77
students,"[-0.12066598343098807, 0.7477804035376253]",59,78
students,"[-0.1474419561548971, 0.5118745001228028]",60,79
students,"[-0.14744195615489708, 0.586395471608374]",61,80
students,"[-0.14744195615489708, 0.5118745001228028]",62,81
environment,"[0.6859943405700353, nan]",104,123
environment,"[0.685994340570035, -0.09128709291752769]",105,124
environment,"[0.6859943405700354, -0.09128709291752768]",106,125
environment,"[0.5423261445466404, -0.1157275124715689]",107,126
environment,"[0.5423261445466404, -0.11572751247156891]",108,127
environment,"[0.5423261445466404, -0.11572751247156891]",109,128
environment,"[0.5423261445466404, -0.11572751247156891]",113,132
environment,"[0.5423261445466406, -0.11572751247156891]",114,133
environment,"[0.5423261445466406, -0.11572751247156891]",115,134
environment,"[0.5423261445466406, -0.11572751247156891]",116,135
environment,"[-0.12964074471043288, 0.5400617248673215]",124,143
environment,"[-0.10846522890932808, 0.5400617248673215]",125,144
environment,"[-0.10846522890932807, 0.5400617248673215]",126,145
environment,"[-0.10846522890932805, 0.6846531968814578]",127,146
environment,"[-0.08574929257125442, 0.6846531968814578]",128,147
environment,"[-0.08574929257125441, 0.6846531968814578]",129,148
environment,"[-0.08574929257125438, 0.6846531968814578]",130,149
environment,"[-0.08574929257125441, 0.6846531968814578]",131,150
environment,"[-0.08574929257125441, 0.6846531968814578]",132,151
environment,"[-0.08574929257125441, 0.6846531968814578]",133,152
environment,"[-0.08574929257125438, 0.6846531968814578]",134,153
afghanistan,"[-0.0857492925712544, 0.6846531968814576]",10,29
afghanistan,"[-0.0857492925712544, 0.6846531968814576]",11,30
afghanistan,"[-0.08574929257125442, 0.6846531968814576]",12,31
afghanistan,"[-0.08574929257125441, 0.9999999999999997]",13,32
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",14,33
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",15,34
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",16,35
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",17,36
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",18,37
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",19,38
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",20,39
afghanistan,"[-0.05882352941176469, 0.9999999999999997]",21,40
afghanistan,"[-0.05882352941176468, 0.9999999999999997]",22,41
afghanistan,"[-0.08574929257125438, 0.9999999999999997]",23,42
afghanistan,"[-0.0857492925712544, 0.6846531968814576]",24,43
afghanistan,"[-0.10846522890932807, 0.6846531968814578]",25,44
afghanistan,"[-0.10846522890932807, 0.5400617248673215]",26,45
afghanistan,"[0.6531561093841245, 0.4333333333333334]",118,137
afghanistan,"[0.7417123116862214, 0.03329635791060135]",134,153
afghanistan,"[0.7468160448149384, nan]",135,154
congress,"[-0.10846522890932807, 0.5400617248673214]",5,24
congress,"[-0.10846522890932808, 0.5400617248673214]",6,25
congress,"[-0.0857492925712544, 0.6846531968814575]",7,26
congress,"[-0.10846522890932808, 0.6846531968814575]",8,27
congress,"[-0.10846522890932807, 0.5400617248673215]",9,28
congress,"[-0.10846522890932807, 0.5400617248673215]",10,29
congress,"[-0.1296407447104329, 0.5400617248673215]",11,30
congress,"[-0.10846522890932808, 0.5400617248673215]",12,31
congress,"[-0.10846522890932808, 0.5400617248673215]",13,32
congress,"[-0.10846522890932807, 0.5400617248673215]",14,33
congress,"[-0.10846522890932807, 0.5400617248673215]",15,34
congress,"[-0.10846522890932807, 0.5400617248673215]",16,35
congress,"[-0.10846522890932805, 0.5400617248673215]",17,36
congress,"[-0.1296407447104329, 0.5400617248673215]",18,37
congress,"[0.5423261445466405, -0.11572751247156891]",29,48
congress,"[0.5423261445466405, -0.11572751247156891]",30,49
congress,"[0.5423261445466404, -0.11572751247156889]",31,50
congress,"[0.5423261445466404, -0.11572751247156889]",32,51
congress,"[0.5423261445466404, -0.11572751247156889]",33,52
congress,"[0.5423261445466404, -0.11572751247156889]",34,53
congress,"[0.5423261445466403, -0.11572751247156889]",35,54
congress,"[0.5423261445466405, -0.11572751247156891]",39,58
congress,"[-0.17000510022951146, 0.5881196933129783]",63,82
congress,"[-0.1344008326426176, 0.5881196933129783]",64,83
congress,"[-0.1344008326426176, 0.5881196933129783]",65,84
congress,"[-0.15811388300841894, 0.5881196933129783]",66,85
congress,"[-0.15811388300841894, 0.5493502655735356]",67,86
congress,"[-0.15811388300841894, 0.5493502655735356]",68,87
congress,"[-0.15811388300841892, 0.5493502655735356]",69,88
congress,"[-0.15811388300841894, 0.5493502655735356]",70,89
congress,"[-0.15811388300841892, 0.5493502655735356]",71,90
congress,"[-0.15811388300841894, 0.5493502655735356]",72,91
congress,"[-0.13440083264261754, 0.5881196933129783]",73,92
congress,"[-0.13440083264261754, 0.5881196933129783]",74,93
congress,"[-0.13440083264261754, 0.9035253315161438]",75,94
congress,"[-0.09219821056073611, 0.9035253315161436]",76,95
venezuelan people,"[0.5589565568382149, 0.04176345347922782]",60,79
venezuelan people,"[0.5589565568382148, -0.04706208053350116]",61,80
venezuelan people,"[-0.11873671243563445, 0.9035253315161438]",79,98
venezuelan people,"[-0.09219821056073613, 0.9035253315161438]",80,99
north korea,"[-0.21320071635561041, 0.678224436007832]",37,56
north korea,"[-0.21320071635561047, 0.678224436007832]",38,57
north korea,"[-0.21057989315866538, 0.5009891206502403]",39,58
covid-19,"[0.43749999999999994, 0.6846531968814576]",86,105
covid-19,"[-0.13908504812496064, 0.5745981582621551]",126,145
covid-19,"[-0.13908504812496067, 0.6047078979069521]",127,146
covid-19,"[-0.12126781251816648, 0.6047078979069521]",128,147
lgbt community,"[-0.08574929257125441, 0.6846531968814576]",88,107
lgbt community,"[-0.08574929257125441, 0.6846531968814576]",89,108
lgbt community,"[-0.08574929257125442, 0.6846531968814576]",90,109
lgbt community,"[-0.08574929257125442, 0.6846531968814576]",91,110
lgbt community,"[-0.08574929257125438, 0.6846531968814576]",92,111
lgbt community,"[-0.08574929257125441, 0.6846531968814576]",93,112
lgbt community,"[-0.12499999999999999, 0.6846531968814576]",94,113
lgbt community,"[-0.12499999999999994, 0.6846531968814576]",101,120
lgbt community,"[-0.0857492925712544, 0.6846531968814576]",102,121
lgbt community,"[-0.0857492925712544, 0.6846531968814576]",103,122
lgbt community,"[-0.0857492925712544, 0.6846531968814576]",104,123
india,"[0.8091547798786776, nan]",2,21
india,"[0.8091547798786776, -0.1078327732034384]",3,22
india,"[0.7481290972721263, -0.1289276557823492]",4,23
india,"[0.7481290972721263, -0.12892765578234916]",5,24
india,"[0.7481290972721263, -0.12892765578234916]",6,25
india,"[0.7481290972721263, -0.10783277320343841]",7,26
india,"[0.8091547798786777, -0.1078327732034384]",8,27
india,"[0.8091547798786777, -0.1078327732034384]",9,28
india,"[0.8091547798786777, -0.1078327732034384]",10,29
india,"[0.8091547798786777, -0.08603090020146066]",11,30
india,"[0.8892972917998878, -0.08603090020146067]",12,31
india,"[0.889297291799888, -0.08603090020146069]",13,32
india,"[0.8091547798786777, -0.1078327732034384]",14,33
india,"[0.8091547798786777, -0.10783277320343837]",15,34
india,"[0.7481290972721263, -0.1289276557823492]",16,35
india,"[0.7481290972721262, -0.1289276557823492]",17,36
india,"[0.7481290972721263, -0.12892765578234916]",18,37
india,"[0.7481290972721262, -0.11572751247156891]",19,38
cnn,"[0.9999999999999999, nan]",2,21
cnn,"[0.9999999999999998, -0.0625]",3,22
cnn,"[0.9999999999999999, -0.0625]",4,23
cnn,"[0.9999999999999999, -0.062499999999999986]",5,24
cnn,"[0.9999999999999999, -0.062499999999999986]",6,25
cnn,"[0.9999999999999998, -0.0625]",7,26
cnn,"[0.9999999999999999, -0.062499999999999986]",8,27
cnn,"[0.9999999999999999, -0.062499999999999986]",9,28
cnn,"[0.8834522085987723, -0.09128709291752769]",10,29
cnn,"[0.833285162384229, -0.11769797726729996]",11,30
cnn,"[0.833285162384229, -0.14344382763731173]",12,31
cnn,"[0.833285162384229, -0.14344382763731175]",13,32
cnn,"[0.8332851623842289, -0.14344382763731175]",14,33
cnn,"[0.8332851623842289, -0.14344382763731175]",15,34
cnn,"[0.8332851623842292, -0.14344382763731175]",16,35
cnn,"[0.833285162384229, -0.14344382763731175]",17,36
cnn,"[0.6896946665240162, -0.14344382763731175]",18,37
cnn,"[0.6896946665240162, -0.12192827750103306]",19,38
immigrants,"[0.9999999999999999, nan]",86,105
immigrants,"[0.6859943405700352, -0.06249999999999999]",87,106
immigrants,"[0.6859943405700354, -0.09128709291752768]",88,107
immigrants,"[0.6859943405700354, -0.09128709291752768]",89,108
immigrants,"[0.6859943405700354, -0.09128709291752768]",90,109
immigrants,"[0.6859943405700353, -0.09128709291752768]",91,110
immigrants,"[0.5892556509887896, -0.12565617248750865]",92,111
immigrants,"[0.5892556509887897, -0.12565617248750868]",93,112
immigrants,"[0.5892556509887896, -0.12565617248750868]",94,113
immigrants,"[0.5892556509887897, -0.12565617248750868]",95,114
immigrants,"[0.5892556509887895, -0.12565617248750868]",96,115
immigrants,"[0.5892556509887896, -0.12565617248750868]",97,116
immigrants,"[0.5892556509887895, -0.12565617248750868]",98,117
man,"[0.5892556509887896, -0.08603090020146066]",0,19
man,"[-0.09918357753074258, 0.6645343026631947]",42,61
man,"[-0.0991835775307426, 0.6645343026631946]",43,62
man,"[-0.09918357753074258, 0.6645343026631946]",44,63
man,"[-0.1445836673351048, 0.6645343026631946]",45,64
man,"[-0.1445836673351048, 0.6326266278117373]",47,66
man,"[-0.11043152607484655, 0.6326266278117373]",48,67
man,"[-0.11043152607484652, 0.6846531968814578]",49,68
man,"[-0.11043152607484652, 0.6326266278117372]",50,69
man,"[-0.11043152607484652, 0.6326266278117372]",51,70
