north korea,"[0.12228455552634993, 0.5598099891702215]",0,57
north korea,"[0.11233814421459239, 0.5598099891702215]",1,58
north korea,"[0.09795501709682534, 0.5718194008778771]",2,59
north korea,"[0.09795501709682533, 0.571819400877877]",3,60
north korea,"[0.09795501709682533, 0.571819400877877]",4,61
north korea,"[0.09795501709682533, 0.571819400877877]",5,62
north korea,"[0.09795501709682532, 0.571819400877877]",6,63
north korea,"[0.09795501709682533, 0.5718194008778769]",7,64
north korea,"[0.0979550170968253, 0.5718194008778769]",8,65
north korea,"[0.09795501709682532, 0.5718194008778769]",9,66
north korea,"[0.09795501709682533, 0.5718194008778769]",10,67
north korea,"[0.09795501709682533, 0.5718194008778769]",11,68
north korea,"[0.09795501709682533, 0.5718194008778769]",12,69
north korea,"[0.09795501709682533, 0.5718194008778769]",13,70
north korea,"[0.0979550170968253, 0.5718194008778769]",14,71
north korea,"[0.0979550170968253, 0.5718194008778769]",15,72
north korea,"[0.08451713728745883, 0.5465898301747802]",16,73
north korea,"[0.08451713728745883, 0.5718194008778767]",17,74
north korea,"[0.09795501709682528, 0.5718194008778767]",18,75
north korea,"[0.09795501709682528, 0.5718194008778767]",19,76
north korea,"[0.08771511854873996, 0.5718194008778767]",20,77
north korea,"[0.08771511854873996, 0.5570620195405106]",21,78
north korea,"[0.08771511854873999, 0.5570620195405103]",22,79
north korea,"[0.08771511854874002, 0.5570620195405105]",23,80
north korea,"[0.08771511854873999, 0.5570620195405104]",24,81
north korea,"[0.08771511854874002, 0.5570620195405106]",25,82
north korea,"[0.08771511854873999, 0.5570620195405103]",26,83
north korea,"[0.08771511854873999, 0.5570620195405107]",27,84
north korea,"[0.08771511854873998, 0.5570620195405105]",28,85
north korea,"[0.08771511854873998, 0.5570620195405107]",29,86
north korea,"[0.08771511854873998, 0.5570620195405105]",30,87
north korea,"[0.0979550170968253, 0.545348057535117]",31,88
north korea,"[0.11233814421459241, 0.5453480575351168]",32,89
north korea,"[0.11233814421459241, 0.5746921909681377]",33,90
north korea,"[0.1278732126284481, 0.5746921909681377]",34,91
north korea,"[0.12787321262844797, 0.5746921909681376]",35,92
north korea,"[0.12787321262844806, 0.5746921909681376]",36,93
north korea,"[0.12787321262844797, 0.6076652611363033]",37,94
north korea,"[0.14482979052963924, 0.6076652611363033]",38,95
north korea,"[0.3329838173167637, 0.5493494484303214]",41,98
north korea,"[-0.05660377358490565, 0.6474358974358977]",42,99
80% of world's population,"[0.6947093511829839, 0.276432802575278]",0,57
80% of world's population,"[0.6947093511829839, 0.1885660460833567]",1,58
80% of world's population,"[0.6947093511829838, 0.18856604608335667]",2,59
80% of world's population,"[0.6947093511829838, 0.1885660460833567]",3,60
80% of world's population,"[0.6947093511829838, 0.1885660460833567]",4,61
80% of world's population,"[0.6567360733292694, 0.18856604608335667]",5,62
80% of world's population,"[0.6567360733292695, 0.17182784357226447]",6,63
80% of world's population,"[0.6567360733292695, 0.1718278435722645]",7,64
80% of world's population,"[0.6567360733292695, 0.17182784357226447]",8,65
80% of world's population,"[0.6567360733292695, 0.17182784357226447]",9,66
80% of world's population,"[0.6567360733292695, 0.17182784357226447]",10,67
80% of world's population,"[0.6567360733292695, 0.17182784357226447]",11,68
80% of world's population,"[0.6567360733292695, 0.17182784357226447]",12,69
80% of world's population,"[0.6240257203741472, 0.17182784357226447]",13,70
80% of world's population,"[0.6240257203741472, 0.1569940336520254]",14,71
80% of world's population,"[0.6240257203741472, 0.15699403365202536]",15,72
80% of world's population,"[0.5954589444884963, 0.1569940336520254]",16,73
80% of world's population,"[0.570225497131498, 0.1436551163475571]",17,74
80% of world's population,"[0.5477225575051659, 0.13151272746117285]",18,75
80% of world's population,"[0.5274911851188585, 0.12034321084267699]",19,76
80% of world's population,"[0.5274911851188585, 0.1099747910703257]",20,77
80% of world's population,"[0.5274911851188585, 0.10997479107032572]",21,78
80% of world's population,"[0.5274911851188585, 0.10997479107032573]",22,79
80% of world's population,"[0.5274911851188585, 0.10997479107032572]",23,80
80% of world's population,"[0.5274911851188585, 0.10997479107032572]",24,81
80% of world's population,"[0.5091750772173153, 0.10997479107032575]",25,82
80% of world's population,"[0.5091750772173153, 0.10027271650985686]",26,83
80% of world's population,"[0.5091750772173153, 0.10027271650985688]",27,84
80% of world's population,"[0.5091750772173153, 0.10027271650985685]",28,85
80% of world's population,"[0.5091750772173153, 0.10027271650985689]",29,86
80% of world's population,"[0.5091750772173153, 0.10027271650985689]",30,87
80% of world's population,"[0.5091750772173154, 0.10027271650985689]",31,88
80% of world's population,"[0.5091750772173154, 0.10027271650985689]",32,89
80% of world's population,"[0.5091750772173154, 0.10027271650985685]",33,90
80% of world's population,"[0.5091750772173153, 0.10027271650985686]",34,91
80% of world's population,"[0.5091750772173154, 0.10027271650985684]",35,92
80% of world's population,"[0.5091750772173153, 0.10027271650985685]",36,93
80% of world's population,"[0.5091750772173154, 0.10027271650985686]",37,94
80% of world's population,"[0.5091750772173154, 0.1002727165098569]",38,95
80% of world's population,"[0.5091750772173154, 0.10027271650985686]",39,96
80% of world's population,"[0.5091750772173154, 0.10027271650985686]",40,97
80% of world's population,"[0.5091750772173153, 0.10027271650985684]",41,98
80% of world's population,"[0.5274911851188584, 0.10997479107032578]",42,99
80% of world's population,"[0.5274911851188584, 0.10997479107032578]",43,100
80% of world's population,"[0.5274911851188584, 0.10997479107032578]",44,101
80% of world's population,"[0.5477225575051659, -0.0652675333164838]",45,102
80% of world's population,"[0.5527715510038671, -0.06141897759917406]",46,103
80% of world's population,"[0.5527715510038671, -0.06141897759917406]",47,104
80% of world's population,"[0.5527715510038671, -0.06141897759917406]",48,105
80% of world's population,"[0.575070133095421, -0.057505463278529505]",49,106
80% of world's population,"[0.5527715510038671, -0.05750546327852953]",50,107
80% of world's population,"[0.5527715510038671, -0.061418977599174064]",51,108
80% of world's population,"[0.5330017908890259, -0.06141897759917407]",52,109
80% of world's population,"[0.5330017908890259, -0.06526753331648376]",53,110
80% of world's population,"[0.5527715510038672, -0.06141897759917407]",54,111
80% of world's population,"[0.5330017908890258, nan]",55,112
man,"[-0.05980382348507974, 0.7374379253095714]",0,57
man,"[0.5667557862184743, -0.03268602252303066]",80,137
man,"[0.5667557862184743, -0.03268602252303065]",81,138
man,"[0.5667557862184743, -0.03268602252303065]",82,139
man,"[0.5667557862184743, -0.03268602252303065]",83,140
man,"[0.5667557862184743, -0.03268602252303065]",84,141
man,"[0.5667557862184743, -0.032686022523030656]",85,142
man,"[0.5667557862184743, -0.032686022523030656]",86,143
man,"[0.5667557862184743, -0.032686022523030656]",87,144
germany,"[0.5555555555555555, -0.06797585020441232]",110,167
germany,"[0.5555555555555555, -0.06797585020441232]",111,168
women,"[0.5667557862184742, -0.032686022523030656]",52,109
covid-19,"[0.48148148148148145, 0.7005289007176939]",48,105
twitter,"[0.7006490497453707, nan]",78,135
twitter,"[0.7006490497453706, -0.02643505285727147]",79,136
twitter,"[0.7006490497453706, -0.026435052857271466]",80,137
twitter,"[0.7006490497453706, -0.026435052857271466]",81,138
twitter,"[0.7006490497453705, -0.026435052857271466]",82,139
twitter,"[0.7006490497453703, -0.026435052857271466]",83,140
twitter,"[0.7006490497453703, -0.026435052857271463]",84,141
twitter,"[0.7006490497453703, -0.026435052857271463]",85,142
twitter,"[0.7006490497453703, -0.02643505285727147]",86,143
twitter,"[0.7006490497453703, -0.02643505285727147]",87,144
twitter,"[0.7006490497453703, -0.02643505285727147]",88,145
twitter,"[0.7006490497453703, -0.026435052857271463]",89,146
twitter,"[0.7006490497453703, -0.026435052857271463]",90,147
twitter,"[0.7006490497453703, -0.026435052857271463]",91,148
twitter,"[0.7006490497453703, -0.026435052857271463]",92,149
twitter,"[0.7006490497453703, -0.026435052857271456]",93,150
twitter,"[0.7006490497453703, -0.026435052857271463]",94,151
twitter,"[0.7006490497453703, -0.026435052857271463]",95,152
twitter,"[0.7006490497453703, -0.026435052857271463]",96,153
canada,"[-0.06609789738588481, 0.550301332945009]",35,92
canada,"[-0.06609789738588481, 0.550301332945009]",36,93
canada,"[-0.06609789738588479, 0.550301332945009]",37,94
canada,"[-0.06609789738588481, 0.550301332945009]",38,95
canada,"[-0.06609789738588481, 0.550301332945009]",39,96
canada,"[-0.06609789738588481, 0.550301332945009]",40,97
canada,"[-0.06609789738588479, 0.550301332945009]",41,98
canada,"[-0.053869041934407634, 0.6161974100240124]",42,99
canada,"[-0.053869041934407634, 0.6161974100240124]",43,100
canada,"[-0.053869041934407634, 0.6161974100240124]",44,101
canada,"[-0.053869041934407634, 0.6161974100240124]",45,102
canada,"[-0.053869041934407634, 0.6161974100240124]",46,103
canada,"[-0.053869041934407634, 0.6624632522397652]",47,104
canada,"[-0.04756347551665571, 0.6624632522397652]",48,105
canada,"[-0.0475634755166557, 0.6624632522397652]",49,106
canada,"[-0.047563475516655705, 0.6624632522397652]",50,107
canada,"[-0.0475634755166557, 0.6624632522397652]",51,108
canada,"[-0.05836089915695883, 0.6624632522397652]",52,109
canada,"[-0.05836089915695881, 0.5948588418735415]",53,110
canada,"[-0.05836089915695883, 0.5948588418735415]",54,111
canada,"[-0.05836089915695881, 0.5948588418735415]",55,112
canada,"[-0.05836089915695883, 0.5948588418735414]",56,113
canada,"[-0.058360899156958815, 0.5948588418735414]",57,114
canada,"[-0.05836089915695883, 0.5948588418735414]",58,115
canada,"[-0.047563475516655705, 0.662463252239765]",59,116
canada,"[-0.047563475516655705, 0.662463252239765]",60,117
canada,"[-0.047563475516655705, 0.662463252239765]",61,118
canada,"[-0.05386904193440763, 0.6161974100240124]",62,119
canada,"[-0.05386904193440763, 0.6624632522397653]",63,120
canada,"[-0.047563475516655705, 0.6624632522397653]",64,121
venezuela,"[0.7072201086624234, -0.04157653749630317]",18,75
venezuela,"[0.5545742968168519, -0.045615045958664446]",19,76
venezuela,"[0.5872149899944052, 0.13207173125981864]",20,77
venezuela,"[0.5872149899944054, 0.11905863891425822]",21,78
venezuela,"[0.5872149899944054, 0.1190586389142582]",22,79
venezuela,"[0.5611559782507949, 0.1190586389142582]",23,80
venezuela,"[0.5611559782507949, 0.10719011353415396]",24,81
venezuela,"[0.561155978250795, 0.10719011353415396]",25,82
venezuela,"[0.5611559782507951, 0.10719011353415393]",26,83
venezuela,"[0.5611559782507951, 0.10719011353415397]",27,84
venezuela,"[0.5611559782507951, 0.10719011353415397]",28,85
venezuela,"[0.5611559782507951, 0.10719011353415395]",29,86
venezuela,"[0.5611559782507951, 0.10719011353415395]",30,87
venezuela,"[0.5611559782507951, 0.10719011353415397]",31,88
venezuela,"[0.5611559782507951, 0.10719011353415397]",32,89
venezuela,"[0.5611559782507951, 0.10719011353415397]",33,90
venezuela,"[0.5611559782507951, 0.10719011353415397]",34,91
venezuela,"[0.5611559782507951, 0.10719011353415392]",35,92
venezuela,"[0.5611559782507951, 0.10719011353415392]",36,93
venezuela,"[0.5611559782507951, 0.12717930936975033]",37,94
venezuela,"[0.6000651539010291, 0.12717930936975033]",38,95
venezuela,"[0.6000651539010291, 0.12717930936975033]",39,96
venezuela,"[0.6000651539010291, 0.12717930936975036]",40,97
venezuela,"[0.6000651539010291, 0.12717930936975033]",41,98
venezuela,"[0.6000651539010291, 0.12717930936975033]",42,99
venezuela,"[0.6000651539010291, 0.12717930936975036]",43,100
venezuela,"[0.6000651539010291, 0.12717930936975036]",44,101
venezuela,"[0.6000651539010291, 0.1271793093697503]",45,102
venezuela,"[0.600065153901029, 0.1271793093697503]",46,103
venezuela,"[0.600065153901029, 0.12717930936975033]",47,104
venezuela,"[0.600065153901029, 0.1271793093697503]",48,105
venezuela,"[0.600065153901029, 0.1271793093697503]",49,106
venezuela,"[0.5872149899944055, 0.11905863891425812]",50,107
venezuela,"[0.5872149899944055, 0.11905863891425814]",51,108
venezuela,"[0.5872149899944055, 0.11905863891425815]",52,109
venezuela,"[0.5872149899944055, 0.11905863891425816]",53,110
venezuela,"[0.5872149899944055, 0.11905863891425818]",54,111
venezuela,"[0.5872149899944055, 0.11905863891425819]",55,112
venezuela,"[0.5872149899944055, 0.1190586389142582]",56,113
venezuela,"[0.5872149899944055, 0.1190586389142582]",57,114
venezuela,"[0.5872149899944056, 0.1190586389142582]",58,115
venezuela,"[0.5872149899944056, 0.11905863891425823]",59,116
venezuela,"[0.5872149899944056, 0.1190586389142582]",60,117
venezuela,"[0.5872149899944056, 0.11905863891425823]",61,118
venezuela,"[0.5872149899944056, 0.1190586389142582]",62,119
venezuela,"[0.5872149899944056, 0.11905863891425823]",63,120
venezuela,"[0.5872149899944056, 0.11905863891425823]",64,121
venezuela,"[0.6167127770446974, 0.1320717312598188]",65,122
venezuela,"[0.6167127770446974, 0.1320717312598188]",66,123
venezuela,"[0.6167127770446974, 0.1320717312598188]",67,124
venezuela,"[0.6167127770446974, 0.1320717312598188]",68,125
venezuela,"[0.6167127770446974, 0.1320717312598188]",69,126
venezuela,"[0.6505028244717833, 0.1465191635559844]",70,127
venezuela,"[0.6505028244717833, 0.1465191635559844]",71,128
venezuela,"[0.6505028244717833, 0.14651916355598443]",72,129
venezuela,"[0.6505028244717833, 0.4198475116569866]",73,130
venezuela,"[0.25819888974716093, 0.5590908891056758]",74,131
jamal khashoggi,"[-0.03208051620104573, 0.5665577237325317]",14,71
jamal khashoggi,"[-0.032080516201045725, 0.5665577237325315]",15,72
jamal khashoggi,"[-0.0373978796003383, 0.5665577237325317]",16,73
sweden,"[-0.032080516201045704, 0.5665577237325317]",54,111
sweden,"[-0.032080516201045704, 0.5665577237325317]",55,112
sweden,"[-0.0320805162010457, 0.5665577237325317]",56,113
sweden,"[-0.0320805162010457, 0.5665577237325317]",57,114
sweden,"[-0.03208051620104574, 0.5665577237325317]",58,115
sweden,"[-0.0320805162010457, 0.5665577237325317]",59,116
sweden,"[-0.03208051620104574, 0.5665577237325317]",60,117
sweden,"[-0.0320805162010457, 0.5665577237325317]",61,118
sweden,"[-0.03208051620104574, 0.5665577237325317]",62,119
sweden,"[-0.0320805162010457, 0.5665577237325317]",63,120
sweden,"[-0.03208051620104574, 0.5665577237325317]",64,121
nigeria,"[-0.048300930131185346, 0.6894263136661588]",0,57
nigeria,"[-0.04830093013118533, 0.7070332123592986]",1,58
nigeria,"[-0.0447482165394349, 0.7070332123592986]",2,59
nigeria,"[-0.0447482165394349, 0.7070332123592986]",3,60
nigeria,"[-0.0447482165394349, 0.7070332123592985]",4,61
nigeria,"[-0.0447482165394349, 0.7070332123592985]",5,62
nigeria,"[-0.04474821653943489, 0.7070332123592985]",6,63
nigeria,"[-0.04474821653943489, 0.7070332123592985]",7,64
nigeria,"[-0.04474821653943489, 0.7070332123592984]",8,65
nigeria,"[-0.04474821653943489, 0.7264383830952464]",9,66
nigeria,"[-0.04111990353789595, 0.7264383830952464]",10,67
nigeria,"[-0.04111990353789595, 0.7264383830952464]",11,68
nigeria,"[-0.04111990353789595, 0.7264383830952464]",12,69
nigeria,"[-0.04111990353789595, 0.7479243852048298]",13,70
nigeria,"[-0.03739787960033831, 0.7479243852048298]",14,71
nigeria,"[-0.03739787960033831, 0.7479243852048298]",15,72
nigeria,"[-0.03739787960033831, 0.7479243852048295]",16,73
nigeria,"[-0.03739787960033831, 0.8661795968603131]",17,74
nigeria,"[-0.032080516201045704, 0.8661795968603131]",18,75
nigeria,"[-0.032080516201045704, 0.8661795968603131]",19,76
nigeria,"[-0.032080516201045704, 0.866179596860313]",20,77
nigeria,"[-0.032080516201045704, 0.8661795968603131]",21,78
nigeria,"[-0.032080516201045704, 0.866179596860313]",22,79
nigeria,"[-0.032080516201045704, 0.9040846714944141]",23,80
nigeria,"[-0.02773287659510544, 0.9040846714944141]",24,81
nigeria,"[-0.02773287659510544, 0.9481092148945774]",25,82
nigeria,"[-0.02773287659510544, 0.9040846714944141]",26,83
nigeria,"[-0.02773287659510544, 0.9040846714944141]",27,84
nigeria,"[-0.02773287659510544, 0.9040846714944141]",28,85
nigeria,"[-0.02773287659510544, 0.9040846714944141]",29,86
nigeria,"[-0.02773287659510544, 0.904084671494414]",30,87
nigeria,"[-0.02773287659510544, 0.904084671494414]",31,88
nigeria,"[-0.02773287659510544, 0.904084671494414]",32,89
nigeria,"[-0.02773287659510543, 0.9040846714944143]",33,90
nigeria,"[-0.027732876595105427, 0.9040846714944142]",34,91
nigeria,"[-0.027732876595105427, 0.9040846714944142]",35,92
nigeria,"[-0.027732876595105427, 0.9040846714944142]",36,93
nigeria,"[-0.027732876595105427, 0.9040846714944142]",37,94
nigeria,"[-0.027732876595105427, 0.9040846714944141]",38,95
nigeria,"[-0.027732876595105427, 0.9040846714944141]",39,96
nigeria,"[-0.027732876595105427, 0.9040846714944141]",40,97
vladimir putin,"[0.5667557862184747, -0.02643505285727147]",0,57
vladimir putin,"[0.5667557862184747, -0.032686022523030676]",1,58
u.s. economy,"[-0.045786854649563016, 0.5665577237325317]",50,107
u.s. economy,"[-0.0320805162010457, 0.5665577237325317]",51,108
u.s. economy,"[-0.0320805162010457, 0.5665577237325317]",52,109
u.s. economy,"[-0.03208051620104569, 0.5665577237325317]",53,110
u.s. economy,"[-0.03208051620104569, 0.5665577237325317]",54,111
u.s. economy,"[-0.0320805162010457, 0.5665577237325317]",55,112
motorists,"[0.5667557862184742, -0.03268602252303068]",60,117
motorists,"[0.5667557862184741, -0.026435052857271466]",61,118
motorists,"[-0.03208051620104573, 0.5665577237325317]",64,121
motorists,"[-0.032080516201045725, 0.5665577237325317]",65,122
motorists,"[-0.032080516201045725, 0.5665577237325317]",66,123
motorists,"[-0.03208051620104571, 0.5665577237325317]",67,124
motorists,"[-0.03208051620104571, 0.5665577237325317]",68,125
motorists,"[-0.03208051620104571, 0.5665577237325315]",69,126
motorists,"[-0.032080516201045704, 0.5665577237325315]",70,127
motorists,"[-0.0320805162010457, 0.5665577237325317]",71,128
motorists,"[-0.0320805162010457, 0.5665577237325317]",72,129
motorists,"[-0.0320805162010457, 0.7005289007176936]",73,130
motorists,"[-0.032080516201045725, 0.5665577237325317]",74,131
motorists,"[-0.03208051620104572, 0.5665577237325317]",75,132
motorists,"[-0.03208051620104572, 0.5665577237325317]",76,133
motorists,"[-0.03208051620104571, 0.5665577237325317]",77,134
motorists,"[-0.03208051620104571, 0.5665577237325317]",78,135
motorists,"[-0.03208051620104571, 0.5665577237325317]",79,136
alexandria ocasio-cortez,"[0.7718915550825279, -0.03071837850560609]",20,77
alexandria ocasio-cortez,"[0.7479575920067657, -0.0341956056026987]",21,78
alexandria ocasio-cortez,"[0.7479575920067658, -0.038110796698335295]",22,79
alexandria ocasio-cortez,"[0.7479575920067658, -0.03811079669833529]",23,80
alexandria ocasio-cortez,"[0.7479575920067658, -0.038110796698335295]",24,81
alexandria ocasio-cortez,"[0.7479575920067658, -0.03811079669833529]",25,82
alexandria ocasio-cortez,"[0.7479575920067658, -0.03811079669833529]",26,83
alexandria ocasio-cortez,"[0.7479575920067659, -0.03811079669833529]",27,84
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",28,85
alexandria ocasio-cortez,"[0.747957592006766, -0.03811079669833531]",29,86
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",30,87
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",31,88
alexandria ocasio-cortez,"[0.747957592006766, -0.03811079669833531]",32,89
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",33,90
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",34,91
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",35,92
alexandria ocasio-cortez,"[0.7479575920067659, -0.03811079669833531]",36,93
alexandria ocasio-cortez,"[0.7479575920067659, -0.03811079669833531]",37,94
alexandria ocasio-cortez,"[0.7479575920067659, -0.03811079669833531]",38,95
alexandria ocasio-cortez,"[0.7479575920067659, -0.0381107966983353]",39,96
alexandria ocasio-cortez,"[0.747957592006766, -0.03811079669833531]",40,97
alexandria ocasio-cortez,"[0.747957592006766, -0.03811079669833531]",41,98
alexandria ocasio-cortez,"[0.747957592006766, -0.03811079669833531]",42,99
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",43,100
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",44,101
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",45,102
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",46,103
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",47,104
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",48,105
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",49,106
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",50,107
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",51,108
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",52,109
alexandria ocasio-cortez,"[0.7479575920067659, -0.0381107966983353]",53,110
alexandria ocasio-cortez,"[0.7479575920067658, -0.038110796698335295]",54,111
alexandria ocasio-cortez,"[0.7479575920067659, -0.03811079669833528]",55,112
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",56,113
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",57,114
alexandria ocasio-cortez,"[0.747957592006766, -0.038110796698335295]",58,115
alexandria ocasio-cortez,"[0.747957592006766, -0.03811079669833529]",59,116
alexandria ocasio-cortez,"[0.7479575920067659, -0.038110796698335295]",60,117
alexandria ocasio-cortez,"[0.7479575920067658, -0.038110796698335295]",61,118
alexandria ocasio-cortez,"[0.7479575920067658, -0.038110796698335295]",62,119
alexandria ocasio-cortez,"[0.8661739374282347, -0.03268602252303066]",63,120
alexandria ocasio-cortez,"[0.8661739374282347, -0.03268602252303067]",64,121
alexandria ocasio-cortez,"[0.8331239974496725, -0.03268602252303067]",65,122
alexandria ocasio-cortez,"[0.8331239974496725, -0.036911699834819435]",66,123
alexandria ocasio-cortez,"[0.8040302522073697, -0.03691169983481944]",67,124
alexandria ocasio-cortez,"[0.8331239974496725, -0.036911699834819414]",68,125
alexandria ocasio-cortez,"[0.8331239974496725, -0.03691169983481941]",69,126
alexandria ocasio-cortez,"[0.8331239974496725, -0.03691169983481942]",70,127
alexandria ocasio-cortez,"[0.8331239974496725, -0.036911699834819435]",71,128
alexandria ocasio-cortez,"[0.8661739374282346, -0.03268602252303066]",72,129
alexandria ocasio-cortez,"[0.8661739374282346, -0.03268602252303067]",73,130
alexandria ocasio-cortez,"[0.8661739374282346, -0.032686022523030656]",74,131
alexandria ocasio-cortez,"[0.8331239974496724, nan]",75,132
tara reade,"[1.0, nan]",48,105
tara reade,"[0.8660321155727663, -0.01851851851851852]",49,106
tara reade,"[0.8660321155727663, -0.025470333917803414]",50,107
tara reade,"[0.8660321155727663, -0.025470333917803414]",51,108
tara reade,"[0.866032115572766, -0.025470333917803414]",52,109
tara reade,"[0.8660321155727662, -0.02547033391780341]",53,110
tara reade,"[0.8660321155727662, -0.02547033391780341]",54,111
tara reade,"[0.8660321155727662, -0.025470333917803418]",55,112
tara reade,"[0.8660321155727659, -0.025470333917803414]",56,113
tara reade,"[0.866032115572766, -0.025470333917803414]",57,114
tara reade,"[0.866032115572766, -0.025470333917803414]",58,115
tara reade,"[0.866032115572766, -0.025470333917803418]",59,116
tara reade,"[0.8660321155727659, -0.025470333917803418]",60,117
tara reade,"[0.866032115572766, -0.025470333917803418]",61,118
tara reade,"[0.866032115572766, -0.025470333917803418]",62,119
tara reade,"[0.866032115572766, -0.02547033391780342]",63,120
tara reade,"[0.8660321155727658, -0.02547033391780342]",64,121
tara reade,"[0.8660321155727658, -0.02547033391780342]",65,122
tara reade,"[0.8660321155727658, -0.02547033391780342]",66,123
tara reade,"[0.8660321155727658, -0.02547033391780342]",67,124
tara reade,"[0.8660321155727658, -0.02547033391780342]",68,125
tara reade,"[0.8660321155727658, -0.02547033391780342]",69,126
tara reade,"[0.8660321155727658, -0.02547033391780342]",70,127
tara reade,"[0.8660321155727658, -0.02547033391780342]",71,128
tara reade,"[0.8660321155727658, -0.025470333917803418]",72,129
tara reade,"[0.8660321155727658, -0.025470333917803418]",73,130
tara reade,"[0.8660321155727658, -0.025470333917803414]",74,131
