hillary clinton,"[0.6464363100031771, 0.3721997471076934]",14,54
hillary clinton,"[0.6957159698541925, 0.2784365011273758]",15,55
hillary clinton,"[0.6074092349578145, 0.18700018646936495]",16,56
hillary clinton,"[0.5743250377968363, 0.24592396481611395]",17,57
hillary clinton,"[0.6862493848246007, 0.3093103736766374]",18,58
hillary clinton,"[0.7349922931544038, 0.08393652769422097]",19,59
hillary clinton,"[-0.01711004847913252, 0.5218778693280449]",21,61
hillary clinton,"[-0.0035340322612534185, 0.5471101369155108]",22,62
hillary clinton,"[0.5619514869490163, -0.04813109511118895]",77,117
hillary clinton,"[0.5619514869490163, -0.04813109511118895]",78,118
hillary clinton,"[0.5619514869490163, -0.048131095111188946]",79,119
hillary clinton,"[0.5619514869490162, -0.048131095111188946]",80,120
hillary clinton,"[0.6977407149243605, -0.038749212914606423]",81,121
hillary clinton,"[0.6977407149243606, -0.038749212914606423]",82,122
hillary clinton,"[0.6977407149243606, -0.038749212914606423]",83,123
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",84,124
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",85,125
hillary clinton,"[0.9999999999999994, -0.02702702702702703]",86,126
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",87,127
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",88,128
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",89,129
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",90,130
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",91,131
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",92,132
hillary clinton,"[0.9999999999999997, -0.02702702702702703]",93,133
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",94,134
hillary clinton,"[0.9999999999999994, -0.02702702702702703]",95,135
hillary clinton,"[0.9999999999999994, -0.02702702702702703]",96,136
hillary clinton,"[0.9999999999999994, -0.02702702702702703]",97,137
hillary clinton,"[0.9999999999999993, -0.02702702702702702]",98,138
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",99,139
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",100,140
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",101,141
hillary clinton,"[0.9999999999999993, -0.02702702702702702]",102,142
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",103,143
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",104,144
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",105,145
hillary clinton,"[0.9999999999999993, -0.02702702702702702]",106,146
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",107,147
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",108,148
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",109,149
hillary clinton,"[0.9999999999999993, -0.02702702702702702]",110,150
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",111,151
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",112,152
hillary clinton,"[0.9999999999999994, -0.02702702702702702]",113,153
hillary clinton,"[0.9999999999999993, nan]",114,154
china,"[0.5073268237456465, 0.22160317770203244]",118,158
vladimir putin,"[0.5054980272248899, 0.30064920844705145]",128,168
north korea,"[0.5367450401216934, -0.10041928905068678]",51,91
north korea,"[0.5367450401216933, -0.10041928905068678]",52,92
north korea,"[0.5367450401216932, -0.10041928905068678]",53,93
north korea,"[0.5367450401216933, -0.10041928905068678]",54,94
north korea,"[0.5367450401216934, -0.10041928905068678]",55,95
north korea,"[0.5367450401216933, -0.10041928905068678]",56,96
north korea,"[0.5367450401216934, -0.10041928905068681]",57,97
north korea,"[0.6388888888888885, -0.08571428571428574]",58,98
north korea,"[0.6388888888888885, -0.06900655593423545]",59,99
north korea,"[0.6977407149243608, -0.03874921291460641]",70,110
north korea,"[0.5619514869490161, -0.04813109511118894]",71,111
north korea,"[0.5619514869490161, -0.04813109511118893]",72,112
north korea,"[0.561951486949016, -0.038749212914606423]",73,113
north korea,"[0.5367450401216934, -0.10041928905068676]",110,150
north korea,"[0.5367450401216934, -0.10041928905068678]",111,151
north korea,"[0.5367450401216934, -0.10041928905068678]",112,152
north korea,"[0.5367450401216937, -0.10041928905068676]",113,153
north korea,"[0.5367450401216934, -0.10041928905068676]",114,154
north korea,"[0.6287576118455992, -0.11764705882352942]",115,155
north korea,"[0.6287576118455992, -0.13351146745863815]",116,156
north korea,"[0.541176470588235, -0.1515151515151515]",117,157
north korea,"[0.541176470588235, -0.1515151515151515]",118,158
north korea,"[0.6287576118455995, -0.13351146745863815]",119,159
north korea,"[0.6287576118455995, -0.13351146745863815]",120,160
north korea,"[0.6287576118455995, -0.13351146745863818]",121,161
north korea,"[0.5585812268712463, -0.14852213144650114]",122,162
government,"[0.5345898337254278, 0.010060036359049106]",67,107
government,"[0.648239420545947, 0.010060036359049115]",68,108
inflation,"[0.5347884200839764, -0.08716272672808181]",42,82
inflation,"[0.5347884200839763, -0.06079476701167377]",43,83
inflation,"[0.8053991751946588, -0.06079476701167377]",44,84
inflation,"[0.8338120129829708, -0.05455281585383795]",45,85
inflation,"[0.8663418757130668, -0.04813109511118891]",46,86
inflation,"[0.8663418757130669, -0.048131095111188904]",47,87
inflation,"[0.8663418757130669, -0.04813109511118892]",48,88
inflation,"[0.8663418757130669, -0.04813109511118892]",49,89
inflation,"[0.9039315436134213, -0.04146415956506094]",50,90
inflation,"[0.9039315436134215, -0.04146415956506095]",51,91
inflation,"[0.9039315436134214, -0.041464159565060936]",52,92
inflation,"[0.9039315436134214, -0.04146415956506096]",53,93
inflation,"[0.9039315436134214, -0.04146415956506094]",54,94
inflation,"[0.9039315436134217, nan]",55,95
inflation,"[0.06333330626782359, 0.5167619866323091]",128,168
taliban,"[0.7060345366529387, 0.7412608870128042]",97,137
taliban,"[0.5812532293148664, 0.14350203705534795]",98,138
taliban,"[0.5812532293148666, 0.09486203394693253]",99,139
taliban,"[0.5812532293148664, 0.09486203394693252]",100,140
taliban,"[0.5812532293148666, 0.0948620339469325]",101,141
taliban,"[0.520072426244219, 0.06923090254904614]",102,142
taliban,"[0.5200724262442191, 0.06923090254904612]",103,143
taliban,"[0.5200724262442193, 0.06923090254904614]",104,144
taliban,"[0.5156302687822821, 0.06923090254904614]",105,145
taliban,"[0.515630268782282, 0.06452252925001577]",106,146
taliban,"[0.515630268782282, 0.06452252925001578]",107,147
taliban,"[0.515630268782282, 0.06452252925001578]",108,148
taliban,"[0.5156302687822821, 0.06452252925001578]",109,149
taliban,"[0.515630268782282, 0.06452252925001578]",110,150
taliban,"[0.5156302687822821, 0.0711728123687391]",111,151
taliban,"[0.523089249687239, 0.0711728123687391]",112,152
taliban,"[0.523089249687239, 0.0711728123687391]",113,153
taliban,"[0.5190044738810977, 0.0711728123687391]",114,154
taliban,"[0.5190044738810976, 0.06676128454507883]",115,155
taliban,"[0.5190044738810977, 0.06676128454507889]",116,156
taliban,"[0.5190044738810977, 0.07377156829476866]",117,157
taliban,"[0.5270688419565116, 0.07377156829476866]",118,158
taliban,"[0.5270688419565115, 0.07377156829476864]",119,159
taliban,"[0.5270688419565117, 0.07377156829476866]",120,160
taliban,"[0.5270688419565117, 0.07377156829476864]",121,161
taliban,"[0.5270688419565117, 0.07377156829476866]",122,162
taliban,"[0.5233418134490666, 0.07377156829476866]",123,163
taliban,"[0.5196901940976671, 0.0696564323878151]",124,164
taliban,"[0.519690194097667, 0.06554583974524118]",125,165
taliban,"[0.5161126531507998, 0.06554583974524118]",126,166
taliban,"[0.5161126531507997, 0.09187086709869395]",127,167
taliban,"[0.5845449529818519, 0.09187086709869392]",128,168
villain,"[-0.11627971148239169, 0.5302180264135556]",23,63
villain,"[-0.11627971148239168, 0.5302180264135556]",24,64
villain,"[-0.11627971148239175, 0.5302180264135556]",25,65
villain,"[-0.11627971148239169, 0.5302180264135556]",26,66
villain,"[-0.11627971148239169, 0.5302180264135555]",27,67
villain,"[-0.11627971148239169, 0.5302180264135558]",28,68
twitter,"[0.5619514869490159, -0.04813109511118892]",65,105
twitter,"[0.561951486949016, -0.04813109511118893]",66,106
twitter,"[0.561951486949016, -0.04813109511118893]",67,107
twitter,"[0.561951486949016, -0.04813109511118892]",68,108
twitter,"[0.5619514869490159, -0.04813109511118892]",69,109
twitter,"[0.561951486949016, -0.04813109511118893]",70,110
twitter,"[0.561951486949016, -0.04813109511118893]",71,111
twitter,"[0.561951486949016, -0.04813109511118892]",72,112
twitter,"[0.5619514869490159, nan]",73,113
twitter,"[0.10458521938092402, 0.5567112005113769]",91,131
twitter,"[0.09174323950247343, 0.5329908236611546]",92,132
twitter,"[0.09174323950247343, 0.5116799606039333]",93,133
twitter,"[0.09174323950247344, 0.5116799606039333]",94,134
twitter,"[0.09174323950247343, 0.5116799606039333]",95,135
twitter,"[0.09174323950247346, 0.5116799606039334]",96,136
twitter,"[0.09174323950247344, 0.5116799606039334]",97,137
twitter,"[0.09174323950247343, 0.5116799606039335]",98,138
twitter,"[0.09174323950247344, 0.5116799606039335]",99,139
twitter,"[0.09174323950247346, 0.5116799606039335]",100,140
twitter,"[0.09174323950247346, 0.5116799606039335]",101,141
twitter,"[0.09174323950247344, 0.5116799606039335]",102,142
twitter,"[0.09174323950247346, 0.5116799606039335]",103,143
twitter,"[0.09174323950247346, 0.5116799606039335]",104,144
twitter,"[0.09174323950247346, 0.5116799606039335]",105,145
twitter,"[0.09174323950247348, 0.5116799606039335]",106,146
twitter,"[0.09174323950247348, 0.5116799606039335]",107,147
twitter,"[0.09174323950247348, 0.5116799606039335]",108,148
twitter,"[0.09174323950247348, 0.5116799606039335]",109,149
twitter,"[0.09174323950247346, 0.5116799606039335]",110,150
twitter,"[0.09174323950247346, 0.5116799606039335]",111,151
twitter,"[0.09174323950247348, 0.5116799606039335]",112,152
twitter,"[0.09174323950247348, 0.5116799606039334]",113,153
twitter,"[0.0795893174958766, 0.5116799606039334]",114,154
twitter,"[0.07958931749587661, 0.5116799606039335]",115,155
twitter,"[0.1151367143213834, 0.5871331563800918]",121,161
twitter,"[0.10058643339910128, 0.5871331563800918]",122,162
twitter,"[0.10058643339910127, 0.5613932198859631]",123,163
twitter,"[0.1151367143213834, 0.5750665074622748]",124,164
andrew cuomo,"[0.011741619122729237, 0.6534143315240146]",97,137
andrew cuomo,"[0.011741619122729238, 0.6530432041338663]",98,138
andrew cuomo,"[0.011741619122729238, 0.6530432041338663]",99,139
andrew cuomo,"[0.011741619122729238, 0.6530432041338665]",100,140
andrew cuomo,"[0.011741619122729237, 0.6530432041338665]",101,141
andrew cuomo,"[0.011741619122729237, 0.6530432041338665]",102,142
andrew cuomo,"[0.011741619122729237, 0.6530432041338665]",103,143
andrew cuomo,"[0.011741619122729242, 0.6530432041338666]",104,144
andrew cuomo,"[0.014048787173725414, 0.6534143315240148]",105,145
andrew cuomo,"[0.014048787173725414, 0.6534143315240146]",106,146
andrew cuomo,"[0.014048787173725407, 0.6534143315240147]",107,147
andrew cuomo,"[0.01634604096292841, 0.6539292908593988]",108,148
andrew cuomo,"[0.01863491084854318, 0.6545859198794485]",109,149
andrew cuomo,"[0.01863491084854317, 0.6545859198794485]",110,150
andrew cuomo,"[0.018634910848543167, 0.6545859198794485]",111,151
andrew cuomo,"[0.020916888016716612, 0.6553823726804165]",112,152
andrew cuomo,"[0.02567068301660211, 0.6626961057573252]",113,153
andrew cuomo,"[0.02567068301660211, 0.6626961057573251]",114,154
andrew cuomo,"[0.025670683016602115, 0.6626961057573251]",115,155
andrew cuomo,"[0.025670683016602115, 0.6626961057573252]",116,156
andrew cuomo,"[0.025670683016602115, 0.6626961057573252]",117,157
andrew cuomo,"[0.025670683016602115, 0.6626961057573251]",118,158
andrew cuomo,"[0.033340894484237736, 0.6833700539170819]",119,159
andrew cuomo,"[0.033340894484237736, 0.6833700539170819]",120,160
andrew cuomo,"[0.03568395510523547, 0.6849836457738367]",121,161
andrew cuomo,"[0.038030185366141354, 0.6867460436112526]",122,162
andrew cuomo,"[0.038030185366141354, 0.6867460436112525]",123,163
andrew cuomo,"[0.05005070201669541, 0.7330742547513575]",124,164
andrew cuomo,"[0.08745974359057855, 0.9718227829644158]",125,165
andrew cuomo,"[0.09098969600035894, 0.9781622244903421]",126,166
andrew cuomo,"[0.09098969600035893, 0.978162224490342]",127,167
andrew cuomo,"[0.09098969600035894, 0.9781622244903421]",128,168
climate change,"[0.5367450401216934, 0.21757512627648803]",15,55
climate change,"[0.5367450401216933, 0.217575126276488]",16,56
climate change,"[0.5367450401216934, 0.217575126276488]",17,57
climate change,"[0.5367450401216933, 0.217575126276488]",18,58
israel,"[0.5511298495668336, 0.24282146558931603]",82,122
israel,"[0.5511298495668338, 0.24282146558931603]",83,123
israel,"[0.5511298495668339, 0.24282146558931603]",84,124
israel,"[0.5511298495668339, 0.24282146558931603]",85,125
israel,"[0.5511298495668339, 0.242821465589316]",86,126
israel,"[0.5511298495668339, 0.24282146558931597]",87,127
israel,"[0.5511298495668338, 0.24282146558931597]",88,128
israel,"[0.551129849566834, 0.24282146558931597]",89,129
israel,"[-0.09759000729485333, 0.6871842709362769]",119,159
israel,"[-0.07859774918918594, 0.6871842709362769]",120,160
israel,"[-0.07859774918918594, 0.6871842709362769]",121,161
israel,"[-0.07859774918918591, 0.6871842709362769]",122,162
israel,"[-0.07859774918918595, 0.6871842709362769]",123,163
israel,"[-0.07859774918918593, 0.6871842709362769]",124,164
israel,"[-0.07859774918918597, 0.6871842709362768]",125,165
israel,"[-0.07859774918918598, 0.687184270936277]",126,166
israel,"[-0.07859774918918598, 0.6871842709362768]",127,167
israel,"[-0.07859774918918595, 0.687184270936277]",128,168
ted cruz,"[0.25936313716889753, 0.6128251456465774]",0,40
ted cruz,"[0.25936313716889753, 0.6084564699957203]",1,41
ted cruz,"[0.2638349153959476, 0.6128251456465773]",2,42
ted cruz,"[0.2685108067705272, 0.6176755074198983]",3,43
ted cruz,"[0.27340244172027783, 0.623020153412686]",4,44
ted cruz,"[0.27340244172027794, 0.623020153412686]",5,45
ted cruz,"[0.2928364322340326, 0.6553823726804165]",6,46
kim jong un,"[0.21407024081709108, 0.5503953220024498]",1,41
kim jong un,"[0.17596392457629936, 0.5503953220024499]",2,42
kim jong un,"[0.3709677419354838, 0.6223461737079033]",3,43
apple,"[-0.06711560552140237, 0.5615294429638708]",67,107
apple,"[-0.046829290579084706, 0.5615294429638706]",68,108
apple,"[-0.046829290579084706, 0.5615294429638705]",69,109
apple,"[-0.04682929057908471, 0.5615294429638706]",70,110
apple,"[-0.046829290579084706, 0.5615294429638706]",71,111
apple,"[-0.046829290579084706, 0.5615294429638704]",72,112
federal government,"[-0.0377157143202357, 0.6974858324629158]",73,113
federal government,"[-0.0377157143202357, 0.6974858324629157]",74,114
federal government,"[-0.0377157143202357, 0.6974858324629157]",75,115
federal government,"[-0.03771571432023571, 0.6974858324629157]",76,116
federal government,"[-0.0377157143202357, 0.6974858324629157]",77,117
federal government,"[-0.0377157143202357, 0.6974858324629157]",78,118
federal government,"[-0.0468292905790847, 0.5615294429638709]",79,119
federal government,"[-0.046829290579084706, 0.5615294429638709]",80,120
federal government,"[-0.04682929057908471, 0.5615294429638709]",81,121
federal government,"[-0.046829290579084706, 0.5615294429638708]",82,122
federal government,"[-0.06711560552140246, 0.5615294429638709]",83,123
virus,"[0.9697835422362447, nan]",65,105
virus,"[0.9697835422362449, -0.032985520555319975]",66,106
virus,"[0.9697835422362451, -0.03298552055531996]",67,107
virus,"[0.9697835422362451, -0.03298552055531996]",68,108
virus,"[0.9697835422362451, -0.03298552055531996]",69,109
virus,"[0.9697835422362451, -0.032985520555319954]",70,110
virus,"[0.7789473684210528, -0.043266636938891746]",71,111
virus,"[0.7789473684210529, -0.04326663693889176]",72,112
virus,"[0.7648784127917165, -0.048131095111188946]",73,113
virus,"[0.7648784127917165, -0.048131095111188946]",74,114
virus,"[0.7131185870491992, -0.05562298986212237]",75,115
virus,"[0.7131185870491993, -0.05562298986212238]",76,116
virus,"[0.7030499101780562, -0.06025359879550432]",77,117
virus,"[0.7030499101780563, -0.06025359879550432]",78,118
virus,"[0.6937824942493183, -0.06488250683821227]",79,119
virus,"[0.6937824942493184, -0.06488250683821228]",80,120
virus,"[0.6852630648845861, -0.06952194224659156]",81,121
virus,"[0.1889267106516434, 0.5010362705417051]",119,159
virus,"[0.21407024081709103, 0.5010362705417051]",120,160
virus,"[0.561951486949016, -0.048131095111188925]",122,162
virus,"[0.5619514869490161, -0.048131095111188925]",123,163
virus,"[0.561951486949016, -0.04813109511118894]",126,166
virus,"[0.561951486949016, -0.04813109511118894]",127,167
virus,"[0.561951486949016, -0.04813109511118893]",128,168
cancer,"[-0.0891578689526865, 0.6055300708194984]",0,40
cancer,"[-0.11070186069251191, 0.6871842709362769]",1,41
cancer,"[-0.09759000729485334, 0.5355695416036624]",2,42
cancer,"[-0.09759000729485333, 0.5355695416036625]",3,43
cancer,"[-0.09759000729485337, 0.5355695416036625]",4,44
cancer,"[-0.09759000729485337, 0.6380952380952385]",5,45
cancer,"[-0.08333333333333331, 0.6380952380952379]",6,46
cancer,"[-0.08333333333333327, 0.6380952380952385]",7,47
cancer,"[-0.0833333333333333, 0.6380952380952385]",8,48
cancer,"[-0.0833333333333333, 0.6380952380952385]",9,49
cancer,"[-0.0833333333333333, 0.8050764858994134]",10,50
cancer,"[-0.0671156055214024, 0.8050764858994135]",11,51
cancer,"[-0.07381732441968657, 0.8050764858994135]",12,52
cancer,"[-0.07381732441968658, 0.5010362705417047]",13,53
cancer,"[-0.07381732441968658, 0.5010362705417049]",14,54
cancer,"[-0.0738173244196866, 0.5010362705417047]",15,55
cancer,"[-0.0738173244196866, 0.5010362705417047]",16,56
cancer,"[-0.07381732441968661, 0.5010362705417047]",17,57
cancer,"[-0.07381732441968661, 0.501036270541705]",18,58
cancer,"[-0.07381732441968662, 0.5010362705417047]",19,59
cancer,"[-0.07381732441968662, 0.5010362705417047]",20,60
cancer,"[-0.08396742695628599, 0.5010362705417047]",21,61
cancer,"[-0.05484084971070817, 0.5615294429638708]",61,101
cancer,"[-0.0468292905790847, 0.5615294429638706]",62,102
cancer,"[-0.04682929057908471, 0.5615294429638706]",63,103
cancer,"[-0.0468292905790847, 0.5615294429638708]",64,104
cancer,"[-0.0468292905790847, 0.6974858324629156]",65,105
cancer,"[-0.03771571432023569, 0.6974858324629155]",66,106
cancer,"[-0.037715714320235696, 0.6974858324629155]",67,107
cancer,"[-0.037715714320235696, 0.6974858324629156]",68,108
cancer,"[-0.037715714320235696, 0.6974858324629156]",69,109
cancer,"[-0.03771571432023569, 0.6974858324629155]",70,110
cancer,"[0.5619514869490164, -0.04813109511118894]",116,156
cancer,"[0.5619514869490164, -0.04813109511118893]",117,157
harvey weinstein,"[0.5040277561450883, 0.9478533106055484]",5,45
harvey weinstein,"[0.48083758315858766, 0.7793252697074519]",6,46
harvey weinstein,"[0.5114508204864542, 0.7927402894665719]",7,47
harvey weinstein,"[0.4898591504403646, 0.7624369901530499]",8,48
harvey weinstein,"[0.4898591504403646, 0.7353315362429279]",9,49
harvey weinstein,"[0.48985915044036443, 0.7353315362429279]",10,50
harvey weinstein,"[0.45745315919462515, 0.6945667492672501]",11,51
harvey weinstein,"[0.4367578798257907, 0.6945667492672501]",12,52
harvey weinstein,"[0.4176759647348228, 0.6692197216308241]",13,53
harvey weinstein,"[0.4176759647348228, 0.6461285176477489]",14,54
harvey weinstein,"[0.417675964734823, 0.6461285176477489]",15,55
harvey weinstein,"[0.4176759647348228, 0.6461285176477489]",16,56
harvey weinstein,"[0.41767596473482294, 0.646128517647749]",17,57
harvey weinstein,"[0.4176759647348229, 0.6461285176477489]",18,58
harvey weinstein,"[0.3999747975931455, 0.6461285176477491]",19,59
harvey weinstein,"[0.3999747975931453, 0.6249823704034456]",20,60
harvey weinstein,"[0.39997479759314536, 0.6249823704034456]",21,61
harvey weinstein,"[0.39997479759314536, 0.6249823704034455]",22,62
harvey weinstein,"[0.3999747975931454, 0.6249823704034456]",23,63
harvey weinstein,"[0.39997479759314536, 0.6249823704034456]",24,64
harvey weinstein,"[0.3999747975931454, 0.6249823704034456]",25,65
harvey weinstein,"[0.39997479759314536, 0.6249823704034454]",26,66
harvey weinstein,"[0.3999747975931454, 0.6249823704034457]",27,67
harvey weinstein,"[0.3999747975931453, 0.6249823704034457]",28,68
harvey weinstein,"[0.3999747975931454, 0.6249823704034457]",29,69
harvey weinstein,"[0.39997479759314536, 0.6249823704034456]",30,70
harvey weinstein,"[0.3999747975931454, 0.6249823704034456]",31,71
harvey weinstein,"[0.3999747975931454, 0.6249823704034456]",32,72
harvey weinstein,"[0.3999747975931454, 0.6249823704034456]",33,73
harvey weinstein,"[0.39997479759314547, 0.6249823704034455]",34,74
harvey weinstein,"[0.39997479759314547, 0.6249823704034456]",35,75
harvey weinstein,"[0.3999747975931454, 0.6249823704034456]",36,76
harvey weinstein,"[0.3999747975931454, 0.6249823704034456]",37,77
harvey weinstein,"[0.3999747975931454, 0.6249823704034455]",38,78
harvey weinstein,"[0.3999747975931454, 0.668728526714996]",39,79
harvey weinstein,"[0.43558204176365534, 0.668728526714996]",40,80
harvey weinstein,"[0.4355820417636553, 0.668728526714996]",41,81
harvey weinstein,"[0.4355820417636554, 0.668728526714996]",42,82
harvey weinstein,"[0.6420316508626897, 0.14585216876555057]",43,83
xi jinping,"[-0.0671156055214024, 0.5615294429638709]",39,79
xi jinping,"[-0.04682929057908471, 0.5615294429638709]",40,80
xi jinping,"[-0.0468292905790847, 0.5615294429638709]",41,81
xi jinping,"[-0.04682929057908471, 0.5615294429638706]",42,82
xi jinping,"[-0.0468292905790847, 0.5615294429638708]",43,83
xi jinping,"[-0.04682929057908471, 0.5615294429638709]",44,84
xi jinping,"[-0.0468292905790847, 0.5615294429638709]",45,85
xi jinping,"[-0.04682929057908471, 0.5615294429638706]",46,86
xi jinping,"[-0.0468292905790847, 0.5615294429638708]",47,87
xi jinping,"[-0.04682929057908471, 0.5615294429638709]",48,88
xi jinping,"[-0.0468292905790847, 0.5615294429638709]",49,89
xi jinping,"[-0.0468292905790847, 0.5615294429638706]",50,90
nicolás maduro,"[0.6062735088782681, -0.06399221901922214]",39,79
nicolás maduro,"[0.6062735088782683, -0.0917469804271967]",40,80
nicolás maduro,"[0.6062735088782683, -0.09174698042719671]",41,81
nicolás maduro,"[0.5133455340246206, -0.08365162626550787]",68,108
nicolás maduro,"[0.5446179626946824, -0.05693238549900613]",74,114
nicolás maduro,"[0.5446179626946824, -0.05693238549900613]",75,115
nicolás maduro,"[0.5446179626946824, -0.05693238549900613]",76,116
nicolás maduro,"[0.5446179626946824, -0.048131095111188946]",77,117
elon musk,"[0.6977407149243606, -0.027027027027027032]",23,63
elon musk,"[0.6977407149243607, -0.038749212914606423]",24,64
elon musk,"[0.6977407149243608, -0.03874921291460643]",25,65
elon musk,"[0.5619514869490163, -0.038749212914606423]",26,66
elon musk,"[0.5619514869490163, -0.048131095111188946]",27,67
elon musk,"[0.5619514869490162, -0.048131095111188946]",28,68
elon musk,"[0.5619514869490162, -0.048131095111188946]",29,69
elon musk,"[0.5619514869490161, -0.04813109511118894]",30,70
elon musk,"[0.5619514869490162, -0.048131095111188925]",31,71
elon musk,"[0.5619514869490161, -0.04813109511118893]",32,72
elon musk,"[0.5619514869490161, -0.04813109511118894]",33,73
elon musk,"[0.5619514869490162, -0.04813109511118894]",34,74
elon musk,"[0.5619514869490162, -0.04813109511118894]",35,75
elon musk,"[0.5619514869490161, -0.04813109511118894]",36,76
elon musk,"[0.5619514869490161, -0.04813109511118893]",37,77
elon musk,"[0.7347149858675024, 0.3031695312954162]",126,166
elon musk,"[0.7347149858675025, 0.18717149220929472]",127,167
elon musk,"[0.7347149858675025, 0.19574470273066008]",128,168
turkey,"[0.6977407149243608, -0.03874921291460641]",112,152
turkey,"[0.6977407149243608, -0.03874921291460641]",113,153
turkey,"[0.6977407149243608, -0.03874921291460641]",114,154
turkey,"[0.561951486949016, -0.04813109511118893]",115,155
turkey,"[0.561951486949016, -0.04813109511118894]",116,156
turkey,"[0.5619514869490161, -0.038749212914606423]",117,157
turkey,"[0.6977407149243607, -0.038749212914606423]",118,158
turkey,"[0.6977407149243607, -0.03874921291460642]",119,159
turkey,"[0.6977407149243607, -0.03874921291460641]",120,160
turkey,"[0.6977407149243607, -0.03874921291460641]",121,161
weather,"[-0.06534355676953263, 0.6626961057573253]",13,53
weather,"[-0.06534355676953263, 0.6626961057573252]",14,54
weather,"[-0.06534355676953264, 0.6626961057573252]",15,55
weather,"[-0.06534355676953264, 0.6626961057573252]",16,56
weather,"[-0.06534355676953264, 0.6626961057573252]",17,57
weather,"[-0.06534355676953264, 0.6626961057573252]",18,58
weather,"[-0.06534355676953267, 0.6626961057573252]",19,59
weather,"[-0.06534355676953267, 0.6626961057573252]",20,60
weather,"[-0.06534355676953267, 0.6626961057573252]",21,61
weather,"[-0.06534355676953266, 0.6626961057573251]",22,62
weather,"[-0.06534355676953267, 0.702958652614217]",23,63
weather,"[-0.058587492514838004, 0.702958652614217]",24,64
weather,"[-0.05858749251483802, 0.7518807490289573]",25,65
weather,"[-0.05150535271439555, 0.7518807490289574]",26,66
weather,"[-0.05150535271439555, 0.7518807490289572]",27,67
