government,"[0.65021159603411, -0.07216878364870323]",83,110
government,"[0.65021159603411, -0.07216878364870322]",84,111
government,"[0.65021159603411, -0.07216878364870322]",85,112
government,"[0.5262572393896099, -0.17900481454840453]",92,119
government,"[0.5262572393896099, -0.20321893391917212]",93,120
government,"[0.557727449417815, -0.2328165368332088]",94,121
government,"[0.557727449417815, -0.2603778219616477]",95,122
government,"[0.5126633651643355, -0.21672220509589907]",100,127
government,"[0.5126633651643355, -0.24935682939490295]",101,128
government,"[-0.09759000729485337, 0.5349558922183018]",129,156
government,"[-0.09759000729485337, 0.5349558922183018]",130,157
government,"[-0.09759000729485337, 0.5349558922183018]",131,158
government,"[-0.0676123403782813, 0.8111474582373884]",132,159
government,"[-0.0676123403782813, 0.8111474582373884]",133,160
government,"[-0.09759000729485333, 0.8111474582373884]",134,161
government,"[0.1843102710336366, 0.5527707983925666]",135,162
rudy giuliani,"[0.6296070041500464, 0.21217608932878826]",0,27
rudy giuliani,"[0.6296070041500464, 0.21217608932878831]",1,28
rudy giuliani,"[0.5385796777700872, 0.1613488564586488]",2,29
rudy giuliani,"[0.5385796777700872, 0.16852632441145612]",3,30
rudy giuliani,"[0.5449183862810799, 0.16852632441145615]",4,31
rudy giuliani,"[0.5449183862810799, 0.16852632441145615]",5,32
rudy giuliani,"[0.5241508331827288, 0.15179356099050284]",6,33
rudy giuliani,"[0.5241508331827288, 0.15179356099050278]",7,34
rudy giuliani,"[0.5241508331827288, 0.15179356099050278]",8,35
rudy giuliani,"[0.5241508331827288, 0.1517935609905028]",9,36
rudy giuliani,"[0.5241508331827288, 0.1517935609905028]",10,37
rudy giuliani,"[0.5241508331827287, 0.1517935609905028]",11,38
rudy giuliani,"[0.5241508331827288, 0.15179356099050284]",12,39
rudy giuliani,"[0.5241508331827288, 0.3457820374040625]",13,40
taliban,"[0.6928203230275508, nan]",109,136
taliban,"[0.8896842402671612, 0.8111474582373882]",110,137
taliban,"[0.7369816656592988, 0.18145136705032175]",111,138
taliban,"[0.8221473977860098, 0.12718102214813937]",112,139
taliban,"[0.8221473977860098, 0.12718102214813937]",113,140
taliban,"[0.8221473977860098, 0.12718102214813937]",114,141
taliban,"[0.736981665659299, 0.08976842167840217]",115,142
villain,"[0.5537749241945382, -0.07537783614444088]",31,58
villain,"[0.5537749241945382, -0.07537783614444088]",32,59
villain,"[0.5537749241945382, -0.07537783614444088]",33,60
villain,"[0.5537749241945382, -0.07537783614444088]",34,61
villain,"[-0.07223151185146157, 0.5527707983925667]",44,71
villain,"[-0.07223151185146158, 0.5527707983925667]",45,72
villain,"[0.5367450401216931, -0.10189636042253364]",72,99
villain,"[0.5367450401216931, -0.10189636042253364]",73,100
villain,"[0.6035934632436999, -0.08213785172900903]",74,101
villain,"[0.6035934632436999, -0.05685735326841773]",75,102
villain,"[0.6048583789091339, -0.190542879619141]",112,139
villain,"[0.6392092266028, -0.17297550002576426]",113,140
villain,"[0.6392092266028, -0.17297550002576426]",114,141
villain,"[0.6392092266028, -0.17297550002576428]",115,142
villain,"[0.6791621759648139, -0.1555939785660355]",116,143
villain,"[0.6791621759648139, -0.1555939785660355]",117,144
villain,"[0.6791621759648139, -0.1555939785660355]",118,145
villain,"[0.6791621759648139, -0.15559397856603546]",119,146
villain,"[0.6791621759648138, -0.15559397856603546]",120,147
villain,"[0.6791621759648138, -0.15559397856603546]",121,148
villain,"[0.6791621759648138, -0.1555939785660355]",122,149
villain,"[0.6791621759648138, -0.1555939785660355]",123,150
villain,"[0.7263719977186399, -0.13815938971755115]",124,151
villain,"[0.7263719977186398, -0.13815938971755112]",125,152
villain,"[0.7263719977186398, -0.13815938971755118]",126,153
villain,"[0.6052937336661498, -0.1507556722888818]",127,154
villain,"[0.6052937336661498, -0.15075567228888181]",128,155
villain,"[0.6052937336661498, -0.12038585308576916]",129,156
villain,"[0.536745040121693, -0.10189636042253358]",130,157
villain,"[0.6035934632436998, -0.08213785172900899]",131,158
villain,"[0.6035934632436998, -0.056857353268417746]",132,159
twitter,"[0.5166666666666668, -0.14744195615489714]",140,167
google,"[-0.05773502691896258, 0.6922186552431728]",12,39
google,"[-0.06761234037828133, 0.6922186552431728]",13,40
police,"[-0.15399810070180364, 0.510354543882741]",0,27
police,"[-0.1539981007018037, 0.510354543882741]",1,28
police,"[-0.07980868844676223, 0.5527707983925667]",29,56
police,"[-0.07223151185146152, 0.5527707983925667]",30,57
police,"[-0.07223151185146154, 0.5527707983925667]",31,58
police,"[-0.07223151185146155, 0.5527707983925667]",32,59
police,"[-0.10425720702853737, 0.5527707983925667]",33,60
police,"[0.6035934632436997, -0.05685735326841773]",80,107
police,"[0.5537749241945383, -0.0753778361444409]",82,109
police,"[0.6928203230275509, -0.06019292654288458]",83,110
police,"[0.6928203230275509, -0.06019292654288458]",84,111
police,"[0.692820323027551, -0.06019292654288458]",85,112
police,"[0.692820323027551, -0.06019292654288458]",86,113
police,"[0.692820323027551, -0.06019292654288458]",87,114
police,"[0.6035934632436997, -0.08213785172900902]",88,115
police,"[0.6035934632436997, -0.082137851729009]",89,116
police,"[0.5367450401216932, -0.10189636042253358]",90,117
police,"[0.5367450401216932, -0.10189636042253358]",91,118
police,"[0.5367450401216932, -0.10189636042253358]",92,119
police,"[0.5367450401216932, -0.10189636042253358]",93,120
police,"[0.5367450401216931, -0.10189636042253357]",94,121
police,"[0.5367450401216931, -0.10189636042253357]",95,122
trump administration,"[-0.10425720702853733, 0.5527707983925667]",110,137
trump administration,"[-0.0722315118514616, 0.5527707983925667]",111,138
trump administration,"[-0.0722315118514616, 0.5527707983925666]",112,139
trump administration,"[-0.0722315118514616, 0.5527707983925667]",113,140
trump administration,"[-0.0722315118514616, 0.5527707983925667]",114,141
trump administration,"[-0.0722315118514616, 0.5527707983925667]",115,142
trump administration,"[-0.0722315118514616, 0.5527707983925667]",116,143
trump administration,"[-0.05773502691896261, 0.6922186552431728]",121,148
trump administration,"[-0.05773502691896261, 0.6922186552431727]",122,149
trump administration,"[-0.05773502691896261, 0.6922186552431727]",123,150
trump administration,"[-0.05773502691896261, 0.6922186552431728]",124,151
nancy pelosi,"[-0.07223151185146152, 0.5527707983925666]",21,48
nancy pelosi,"[-0.07223151185146151, 0.5527707983925667]",22,49
nancy pelosi,"[-0.07223151185146152, 0.5527707983925666]",23,50
nancy pelosi,"[-0.08528028654224419, 0.5527707983925666]",24,51
nancy pelosi,"[-0.07223151185146158, 0.5527707983925668]",36,63
nancy pelosi,"[-0.07223151185146158, 0.5527707983925667]",37,64
nancy pelosi,"[-0.07223151185146158, 0.5527707983925668]",38,65
nancy pelosi,"[-0.05773502691896262, 0.6922186552431727]",39,66
nancy pelosi,"[-0.05773502691896262, 0.6922186552431727]",40,67
nancy pelosi,"[-0.07223151185146157, 0.6922186552431727]",41,68
nancy pelosi,"[-0.07223151185146157, 0.5527707983925668]",42,69
nancy pelosi,"[-0.07223151185146158, 0.5527707983925667]",43,70
nancy pelosi,"[-0.07223151185146158, 0.5527707983925667]",44,71
nancy pelosi,"[-0.0722315118514616, 0.5527707983925667]",45,72
climate change,"[0.6285714285714287, -0.10189636042253354]",48,75
climate change,"[0.6285714285714286, -0.11940298507462689]",49,76
climate change,"[0.6285714285714286, -0.09624980365728483]",50,77
climate change,"[0.7068562857729411, -0.09624980365728483]",51,78
climate change,"[0.7068562857729411, -0.0962498036572848]",52,79
climate change,"[0.7068562857729412, -0.09624980365728483]",53,80
climate change,"[0.7068562857729411, -0.09624980365728483]",54,81
climate change,"[0.706856285772941, -0.09624980365728483]",55,82
climate change,"[0.6285714285714284, -0.11940298507462692]",56,83
climate change,"[0.6285714285714284, -0.11940298507462693]",57,84
climate change,"[0.6285714285714284, -0.11940298507462693]",58,85
climate change,"[0.6285714285714284, -0.1194029850746269]",59,86
climate change,"[0.6285714285714284, -0.1194029850746269]",60,87
climate change,"[0.6285714285714284, -0.11940298507462688]",61,88
climate change,"[0.6285714285714283, -0.11940298507462688]",62,89
climate change,"[0.7068562857729411, -0.09624980365728482]",63,90
climate change,"[0.7068562857729411, -0.09624980365728486]",64,91
climate change,"[0.7068562857729411, -0.0962498036572848]",65,92
climate change,"[0.7068562857729411, -0.0962498036572848]",66,93
climate change,"[0.7068562857729411, -0.0962498036572848]",67,94
climate change,"[0.7068562857729411, -0.0962498036572848]",68,95
climate change,"[0.7068562857729411, -0.07758620689655173]",69,96
climate change,"[0.7851239669421488, -0.07758620689655173]",70,97
climate change,"[0.7851239669421488, -0.07758620689655173]",71,98
climate change,"[0.8909090909090907, -0.05685735326841773]",72,99
climate change,"[0.8909090909090907, -0.04166666666666669]",73,100
mitch mcconnell,"[0.4231120950852759, 0.5069447770645309]",94,121
ted cruz,"[-0.05773502691896258, 0.6922186552431728]",20,47
ted cruz,"[-0.057735026918962595, 0.6922186552431728]",21,48
ted cruz,"[-0.057735026918962595, 0.6922186552431728]",22,49
ted cruz,"[-0.05773502691896261, 0.6922186552431728]",23,50
ted cruz,"[-0.057735026918962595, 0.6922186552431728]",24,51
ted cruz,"[-0.057735026918962595, 1.0]",25,52
ted cruz,"[-0.04000000000000001, 0.9999999999999999]",26,53
ted cruz,"[-0.040000000000000015, 1.0]",27,54
ted cruz,"[-0.04000000000000002, 1.0]",28,55
ted cruz,"[-0.04000000000000002, 1.0]",29,56
ted cruz,"[-0.04000000000000002, 0.9999999999999999]",30,57
ted cruz,"[-0.04000000000000002, 1.0]",31,58
ted cruz,"[-0.04000000000000002, 1.0]",32,59
ted cruz,"[-0.04000000000000002, 1.0]",33,60
ted cruz,"[-0.04000000000000002, 1.0]",34,61
ted cruz,"[-0.04000000000000002, 1.0]",35,62
ted cruz,"[-0.04000000000000002, 1.0]",36,63
ted cruz,"[-0.04000000000000002, 1.0]",37,64
ted cruz,"[-0.04000000000000002, 1.0]",38,65
james comey,"[0.6159549861468189, -0.06532553344640132]",0,27
james comey,"[0.6159549861468188, -0.06532553344640131]",1,28
james comey,"[0.6159549861468188, -0.06532553344640131]",2,29
james comey,"[0.6159549861468188, -0.06532553344640131]",3,30
james comey,"[0.6159549861468188, -0.06532553344640131]",4,31
james comey,"[0.6159549861468187, -0.06532553344640131]",5,32
james comey,"[0.6159549861468187, -0.0653255334464013]",6,33
james comey,"[0.6105271188340928, -0.06532553344640131]",7,34
elon musk,"[0.692820323027551, -0.06019292654288458]",37,64
elon musk,"[0.6928203230275509, -0.060192926542884564]",38,65
elon musk,"[0.5537749241945383, -0.060192926542884564]",39,66
elon musk,"[0.5537749241945383, -0.0753778361444409]",40,67
elon musk,"[0.5537749241945382, -0.0753778361444409]",41,68
elon musk,"[0.5537749241945382, -0.0753778361444409]",42,69
elon musk,"[0.5537749241945383, -0.0753778361444409]",43,70
elon musk,"[0.5537749241945382, -0.0753778361444409]",44,71
elon musk,"[0.5537749241945382, -0.07537783614444088]",45,72
elon musk,"[0.5537749241945381, -0.0753778361444409]",46,73
elon musk,"[0.5537749241945382, -0.0753778361444409]",47,74
elon musk,"[0.5537749241945381, -0.07537783614444088]",48,75
elon musk,"[0.5537749241945382, -0.07537783614444088]",49,76
elon musk,"[0.5537749241945382, -0.07537783614444088]",50,77
boris johnson,"[0.3857583749052299, 0.6139601294045423]",90,117
nicolas maduro,"[0.5367450401216933, -0.07053456158585983]",6,33
nicolas maduro,"[0.5367450401216932, -0.10189636042253354]",7,34
nicolas maduro,"[0.5507601145155235, -0.13815938971755118]",12,39
nicolas maduro,"[0.5507601145155235, -0.17301295082447832]",13,40
nicolas maduro,"[0.5507601145155234, -0.1730129508244783]",14,41
nicolas maduro,"[0.5507601145155235, -0.1730129508244783]",15,42
nicolas maduro,"[0.5507601145155234, -0.15075567228888176]",16,43
nicolas maduro,"[0.6052937336661498, -0.1507556722888818]",17,44
nicolas maduro,"[0.6052937336661498, -0.1507556722888818]",18,45
nicolas maduro,"[0.6052937336661499, -0.15075567228888181]",19,46
nicolas maduro,"[0.6052937336661498, -0.1507556722888818]",20,47
nicolas maduro,"[0.7833186518929554, -0.12038585308576916]",21,48
nicolas maduro,"[0.7833186518929554, -0.12038585308576916]",22,49
nicolas maduro,"[0.7833186518929554, -0.10189636042253358]",23,50
nicolas maduro,"[0.8539125638299662, -0.10189636042253358]",24,51
nicolas maduro,"[0.8539125638299662, -0.10189636042253358]",25,52
nicolas maduro,"[0.6715144652340959, -0.10189636042253358]",26,53
nicolas maduro,"[0.14294833797837272, 0.6061281253562038]",32,59
nicolas maduro,"[0.14294833797837272, 0.6457850073623014]",33,60
nicolas maduro,"[0.14294833797837275, 0.6061281253562038]",34,61
nicolas maduro,"[0.14294833797837275, 0.6061281253562038]",35,62
nicolas maduro,"[0.14294833797837275, 0.6061281253562039]",36,63
nicolas maduro,"[0.14294833797837272, 0.6457850073623013]",37,64
nicolas maduro,"[-0.051214751973158404, 0.9474249100134314]",38,65
nicolas maduro,"[-0.05121475197315839, 0.9474249100134313]",39,66
nicolas maduro,"[-0.051214751973158404, 0.9474249100134314]",40,67
nicolas maduro,"[-0.051214751973158404, 0.9474249100134314]",41,68
nicolas maduro,"[-0.051214751973158404, 0.9474249100134314]",42,69
nicolas maduro,"[-0.05121475197315839, 0.9474249100134313]",43,70
nicolas maduro,"[-0.051214751973158404, 0.9474249100134313]",44,71
nicolas maduro,"[-0.05121475197315842, 0.9474249100134312]",45,72
nicolas maduro,"[-0.05121475197315842, 0.9474249100134312]",46,73
nicolas maduro,"[-0.05121475197315842, 0.9474249100134312]",47,74
nicolas maduro,"[-0.06467616667635545, 0.5649634780347164]",48,75
nicolas maduro,"[-0.06467616667635546, 0.5649634780347162]",49,76
nicolas maduro,"[-0.09335200560186734, 0.5649634780347162]",50,77
amazon,"[-0.07223151185146152, 0.5527707983925666]",16,43
amazon,"[-0.07223151185146152, 0.5527707983925667]",17,44
amazon,"[-0.07223151185146154, 0.5527707983925666]",18,45
amazon,"[-0.07223151185146154, 0.6922186552431728]",19,46
amazon,"[-0.05773502691896258, 0.6922186552431728]",20,47
amazon,"[-0.05773502691896258, 0.6922186552431729]",21,48
amazon,"[-0.05773502691896258, 0.6922186552431728]",22,49
amazon,"[-0.057735026918962595, 0.6922186552431728]",23,50
amazon,"[-0.08333333333333329, 0.6922186552431728]",24,51
amazon,"[-0.08333333333333329, 0.6922186552431728]",27,54
amazon,"[-0.05773502691896261, 0.6922186552431727]",28,55
amazon,"[-0.05773502691896261, 0.6922186552431728]",29,56
amazon,"[-0.05773502691896261, 0.6922186552431728]",30,57
amazon,"[-0.05773502691896261, 0.6922186552431728]",31,58
amazon,"[-0.07223151185146155, 0.6922186552431727]",32,59
amazon,"[-0.07223151185146155, 0.5527707983925668]",33,60
amazon,"[-0.07223151185146158, 0.5527707983925667]",34,61
amazon,"[-0.08528028654224423, 0.5527707983925667]",35,62
amazon,"[0.46904157598234336, 0.5527707983925667]",132,159
nicolás maduro,"[0.5410324403362314, -0.08578215048431657]",70,97
nicolás maduro,"[0.5410324403362314, -0.08578215048431657]",71,98
nicolás maduro,"[0.5410324403362314, -0.08578215048431657]",72,99
nicolás maduro,"[0.5410324403362314, -0.08578215048431657]",73,100
nicolás maduro,"[0.5410324403362314, -0.08578215048431657]",74,101
nicolás maduro,"[0.5410324403362314, -0.08578215048431657]",75,102
nicolás maduro,"[0.5410324403362314, -0.08578215048431657]",76,103
nicolás maduro,"[0.5410324403362314, -0.07537783614444088]",77,104
terrorists,"[0.5537749241945382, -0.07537783614444088]",10,37
terrorists,"[0.5537749241945382, -0.06019292654288455]",11,38
terrorists,"[0.8113480845393759, nan]",14,41
terrorists,"[0.8113480845393759, -0.07053456158585984]",15,42
terrorists,"[0.8113480845393758, -0.07053456158585984]",16,43
terrorists,"[0.8113480845393758, -0.07053456158585983]",17,44
terrorists,"[0.750201671399565, -0.08333333333333336]",18,45
terrorists,"[0.750201671399565, -0.08333333333333336]",19,46
terrorists,"[0.750201671399565, -0.08333333333333334]",20,47
terrorists,"[0.7502016713995651, -0.08333333333333338]",21,48
terrorists,"[0.7502016713995651, -0.08333333333333336]",22,49
terrorists,"[0.7502016713995651, -0.08333333333333338]",23,50
terrorists,"[0.7502016713995652, -0.08333333333333337]",24,51
terrorists,"[0.7502016713995652, -0.0833333333333334]",25,52
terrorists,"[0.7502016713995652, -0.08333333333333337]",26,53
terrorists,"[0.7502016713995652, -0.0833333333333334]",27,54
terrorists,"[0.7502016713995652, -0.08333333333333337]",28,55
terrorists,"[0.7502016713995652, -0.07053456158585979]",29,56
terrorists,"[0.7502016713995652, -0.08333333333333337]",30,57
terrorists,"[0.7502016713995652, -0.07053456158585981]",31,58
terrorists,"[0.8113480845393753, -0.07053456158585979]",32,59
terrorists,"[0.8113480845393753, -0.07053456158585979]",33,60
terrorists,"[0.8113480845393753, -0.07053456158585979]",34,61
terrorists,"[0.8113480845393753, -0.07053456158585979]",35,62
terrorists,"[0.8113480845393753, -0.07053456158585979]",36,63
terrorists,"[0.8113480845393753, -0.07053456158585979]",37,64
terrorists,"[0.8113480845393753, -0.07053456158585979]",38,65
terrorists,"[0.8113480845393753, -0.06019292654288458]",39,66
virus,"[0.9474729115034302, nan]",78,105
virus,"[0.94747291150343, -0.05337605126836236]",79,106
virus,"[0.7951069877388951, -0.0691163516376137]",80,107
virus,"[0.7951069877388951, -0.06911635163761368]",81,108
virus,"[0.7951069877388951, -0.06911635163761369]",82,109
virus,"[0.7951069877388951, -0.06911635163761368]",83,110
virus,"[0.795106987738895, -0.0691163516376137]",84,111
virus,"[0.795106987738895, -0.06911635163761368]",85,112
virus,"[0.6965260331469921, -0.08311716349233825]",86,113
virus,"[0.6965260331469921, -0.08311716349233823]",87,114
virus,"[0.6790536072010694, -0.09255263285134431]",88,115
virus,"[0.6790536072010694, -0.09255263285134432]",89,116
virus,"[0.6135438523041447, -0.1053802289704102]",90,117
