hillary clinton,"[0.5866330050644926, 0.28200404012848757]",12,33
hillary clinton,"[0.6711396688974597, 0.24619852332302922]",13,34
hillary clinton,"[0.6630474385972135, 0.2814574860320459]",14,35
hillary clinton,"[0.6904794036561026, 0.3121571731122211]",15,36
hillary clinton,"[0.7130421066362362, 0.33349768784103023]",16,37
hillary clinton,"[0.8170313846114535, 0.2855970354810487]",17,38
hillary clinton,"[0.8214929897947937, 0.36792175736867394]",18,39
hillary clinton,"[0.897648930657712, 0.21195591775318437]",19,40
hillary clinton,"[0.2162084746056278, 0.6358383670736647]",20,41
hillary clinton,"[0.6882472016116856, -0.08084520834544434]",42,63
hillary clinton,"[0.6882472016116857, nan]",43,64
united states,"[-0.11055541314835335, 0.5192695378839262]",78,99
united states,"[-0.09637388493048532, 0.5443310539518176]",79,100
united states,"[-0.09637388493048532, 0.5443310539518176]",80,101
united states,"[0.5436067275445352, 0.6871842709362768]",84,105
united states,"[0.3875666396994202, 0.5248197040260103]",86,107
joe biden,"[0.8898242299511813, nan]",84,105
joe biden,"[0.3427358744124761, 0.5198740979193591]",96,117
democratic party,"[-0.1005037815259212, 0.5105227557738204]",60,81
democratic party,"[-0.10050378152592118, 0.5105227557738204]",63,84
democratic party,"[-0.07911877721292358, 0.6285582471700376]",65,86
democratic party,"[0.08167991551759952, 0.6285582471700376]",66,87
democratic party,"[0.08167991551759951, 0.6285582471700377]",67,88
democratic party,"[0.08167991551759954, 0.6285582471700377]",68,89
democratic party,"[0.094140119453897, 0.6335035120929975]",69,90
democratic party,"[0.094140119453897, 0.6335035120929976]",70,91
democratic party,"[0.094140119453897, 0.6335035120929975]",71,92
democratic party,"[0.1282968007849301, 0.6998677123677121]",72,93
democratic party,"[0.14227759830611805, 0.7121212121212122]",73,94
democratic party,"[0.14227759830611805, 0.7121212121212123]",74,95
democratic party,"[0.18731716231633877, 0.812613705338158]",75,96
democratic party,"[0.2053171958469419, 0.8375315127160099]",76,97
democratic party,"[0.22487239817113233, 0.867527617235709]",77,98
democratic party,"[0.22487239817113236, 0.8675276172357093]",78,99
democratic party,"[0.5461186812727502, nan]",79,100
world population,"[0.6882472016116854, -0.05555555555555556]",24,45
world population,"[0.5461186812727503, -0.08084520834544433]",25,46
world population,"[0.6289709020331509, 0.4513652846144005]",26,47
world population,"[0.6289709020331509, 0.36194993015330795]",27,48
world population,"[0.628970902033151, 0.36194993015330795]",28,49
world population,"[0.628970902033151, 0.36194993015330784]",29,50
world population,"[0.6289709020331512, 0.36194993015330795]",30,51
world population,"[0.5447047794019221, 0.36194993015330795]",31,52
world population,"[-0.4662524041201569, 0.5443310539518175]",51,72
world population,"[-0.40160966445124946, 0.5977900477395642]",60,81
world population,"[-0.4016096644512494, 0.6196920725974978]",61,82
world population,"[-0.35139096424936356, 0.6196920725974978]",62,83
world population,"[-0.305887645160749, 0.6449940433967711]",63,84
world population,"[-0.35139096424936367, 0.6449940433967711]",64,85
world population,"[-0.30588764516074896, 0.6449940433967711]",65,86
world population,"[-0.30588764516074907, 0.6449940433967711]",66,87
world population,"[-0.26382242650554316, 0.6736096792653739]",67,88
world population,"[-0.22423052782558067, 0.7056681087273227]",68,89
world population,"[-0.16963778593599416, 0.6251301947727903]",69,90
world population,"[-0.08313914460067279, 0.6251301947727903]",70,91
world population,"[-0.04802921064280739, 0.6264106396359445]",71,92
world population,"[0.05716619504750288, 0.6264106396359445]",72,93
world population,"[0.08737040566610382, 0.6615238796532961]",73,94
world population,"[-0.12361284651454944, 0.7003009752518538]",74,95
world population,"[-0.12361284651454944, 0.7003009752518536]",75,96
world population,"[-0.10696563746013951, 0.7484551991837488]",76,97
world population,"[-0.08998425413316954, 0.8095238095238094]",77,98
world population,"[-0.08998425413316954, 0.8095238095238094]",78,99
world population,"[1.0, nan]",84,105
world population,"[0.6882472016116854, -0.05555555555555556]",85,106
world population,"[0.5461186812727502, -0.08084520834544433]",86,107
public,"[-0.21821789023599236, 0.5048781642974013]",8,29
public,"[-0.2182178902359924, 0.5739440431835514]",9,30
public,"[-0.2182178902359924, 0.5048781642974014]",10,31
public,"[-0.2182178902359924, 0.5048781642974014]",11,32
public,"[-0.21821789023599242, 0.5048781642974013]",12,33
public,"[-0.1924500897298752, 0.5739440431835514]",13,34
public,"[0.5461186812727503, -0.10206207261596581]",80,101
public,"[0.5461186812727503, nan]",81,102
public,"[0.34065934065934056, 0.8895749936068607]",86,107
public,"[0.28781979898261084, 0.7790697674418605]",87,108
public,"[0.23076923076923067, 0.8061224489795917]",88,109
public,"[0.3043478260869566, 0.7290148043997551]",89,110
public,"[0.1782760624335659, 0.7455112588264762]",90,111
public,"[0.1782760624335659, 0.7455112588264761]",91,112
public,"[0.14058038927888336, 0.6987939668672598]",92,113
public,"[0.14058038927888336, 0.6987939668672598]",93,114
public,"[0.06286946134619313, 0.5591793577226565]",94,115
public,"[0.06286946134619313, 0.5591793577226565]",95,116
public,"[0.06286946134619313, 0.5591793577226565]",96,117
public,"[0.06286946134619313, 0.5591793577226566]",97,118
public,"[-0.051557352074145496, 0.5591793577226565]",98,119
public,"[0.2648663171203843, 0.5329708913388167]",133,154
public,"[0.22599088242832138, 0.599467376725916]",134,155
public,"[0.5121475197315839, -0.11095900821829636]",135,156
public,"[0.25, 0.5443310539518175]",141,162
public,"[0.5773502691896257, 0.6642111641550714]",142,163
public,"[0.641688947919748, 0.7245688373094719]",143,164
public,"[0.641688947919748, 0.6373774391990981]",144,165
public,"[0.641688947919748, 0.6373774391990981]",145,166
public,"[0.5724780279075998, 0.6373774391990981]",146,167
public,"[0.5724780279075998, 0.5669467095138407]",147,168
republican party,"[0.5229763603684907, -0.1176470588235294]",133,154
republican party,"[0.5940280741424203, -0.11095900821829638]",134,155
israel,"[0.6882472016116854, nan]",86,107
migrants,"[0.5091750772173156, -0.20498001542269692]",50,71
migrants,"[0.5091750772173156, -0.2330206912141852]",51,72
migrants,"[0.5091750772173156, -0.2330206912141852]",52,73
migrants,"[0.5091750772173156, -0.23302069121418523]",53,74
migrants,"[0.5091750772173155, -0.23302069121418523]",54,75
migrants,"[0.5091750772173155, -0.23302069121418523]",55,76
migrants,"[0.5091750772173155, -0.23302069121418523]",56,77
migrants,"[0.5773502691896256, -0.20498001542269692]",57,78
migrants,"[0.6666666666666664, -0.17712297710801903]",58,79
migrants,"[0.6666666666666664, -0.17712297710801903]",59,80
migrants,"[0.7934920476158724, -0.14852213144650112]",60,81
migrants,"[0.6666666666666665, -0.14852213144650112]",61,82
migrants,"[0.5773502691896258, 0.3837664504007079]",62,83
migrants,"[-0.09637388493048535, 0.5443310539518176]",128,149
migrants,"[-0.0899842541331695, 0.8095238095238094]",141,162
migrants,"[-0.1074861545850028, 0.8095238095238096]",142,163
migrants,"[-0.12280701754385967, 0.6077897411180692]",143,164
migrants,"[-0.12280701754385966, 0.5776508941874458]",144,165
george floyd,"[1.0, nan]",86,107
consumers,"[0.7270152044479372, -0.1217161238900369]",25,46
consumers,"[0.7456011350793259, -0.1217161238900369]",26,47
consumers,"[0.7456011350793258, -0.10740037208813773]",27,48
consumers,"[0.7674714141688708, -0.10740037208813773]",28,49
consumers,"[0.7674714141688708, -0.09523809523809526]",29,50
consumers,"[0.6882472016116854, -0.05555555555555555]",108,129
consumers,"[0.6882472016116854, -0.08084520834544433]",109,130
consumers,"[0.7934920476158723, -0.11764705882352941]",110,131
consumers,"[0.7934920476158722, -0.14852213144650117]",111,132
consumers,"[0.6078431372549019, -0.18749999999999997]",112,133
consumers,"[0.6882472016116854, nan]",135,156
consumers,"[0.6882472016116854, -0.08084520834544433]",136,157
consumers,"[0.7934920476158723, -0.10206207261596577]",137,158
consumers,"[0.7934920476158722, -0.14852213144650117]",138,159
consumers,"[0.7934920476158723, -0.14852213144650114]",139,160
consumers,"[0.7934920476158724, -0.14852213144650114]",140,161
consumers,"[0.6666666666666665, -0.17712297710801903]",141,162
consumers,"[0.6666666666666665, -0.17712297710801903]",142,163
consumers,"[0.6666666666666665, -0.17712297710801903]",143,164
consumers,"[0.5773502691896256, -0.25877458475338283]",146,167
consumers,"[0.5773502691896257, -0.30860669992418377]",147,168
taxpayers,"[0.5967623950328608, -0.11764705882352938]",30,51
taxpayers,"[0.5967623950328608, -0.12643043435604343]",31,52
taxpayers,"[0.5967623950328608, -0.10401019349846875]",32,53
taxpayers,"[0.5967623950328607, -0.12643043435604343]",33,54
taxpayers,"[0.5370861555295746, -0.15659205853725425]",38,59
taxpayers,"[0.5370861555295745, -0.1596105995172654]",39,60
taxpayers,"[0.607843137254902, -0.15961059951726536]",40,61
taxpayers,"[0.607843137254902, -0.1875]",41,62
taxpayers,"[0.6078431372549019, -0.18749999999999994]",42,63
taxpayers,"[0.5687556133186225, -0.1875]",43,64
taxpayers,"[0.5687556133186226, -0.2154101092138323]",44,65
taxpayers,"[0.5461186812727503, 0.6871842709362768]",140,161
taxpayers,"[0.4588314677411235, 0.5443310539518175]",141,162
target,"[1.0, nan]",34,55
target,"[1.0, -0.05555555555555556]",35,56
target,"[0.9434563530497264, -0.07624928516630235]",36,57
target,"[0.7486251134176308, -0.11095900821829635]",37,58
america,"[-0.05263157894736843, 0.9999999999999999]",13,34
america,"[-0.05263157894736842, 0.9999999999999999]",14,35
america,"[-0.05263157894736842, 0.9999999999999999]",15,36
america,"[-0.05263157894736843, 1.0]",16,37
america,"[0.5461186812727502, -0.1020620726159658]",76,97
america,"[0.5461186812727503, -0.10206207261596578]",77,98
america,"[0.5461186812727502, -0.10206207261596578]",78,99
america,"[0.5461186812727503, -0.10206207261596578]",79,100
america,"[0.6882472016116856, -0.08084520834544434]",80,101
america,"[0.6882472016116857, nan]",81,102
america,"[-0.052631578947368425, 1.0]",88,109
america,"[-0.07647191129018725, 1.0]",89,110
america,"[-0.11111111111111112, 0.9999999999999999]",90,111
america,"[-0.11111111111111113, 0.9999999999999999]",91,112
america,"[0.21568627450980396, 0.7921180343813395]",92,113
america,"[0.37499999999999994, 0.8385254915624212]",93,114
america,"[0.3749999999999999, 0.6833333333333332]",94,115
america,"[0.2886751345948128, 0.6833333333333332]",95,116
america,"[0.2886751345948128, 0.57092239485974]",96,117
america,"[0.2886751345948128, 0.5709223948597401]",97,118
america,"[0.2886751345948128, 0.5709223948597401]",98,119
america,"[0.2886751345948128, 0.5709223948597401]",99,120
america,"[0.21821789023599233, 0.5709223948597401]",100,121
woman,"[1.0, -0.055555555555555566]",130,151
woman,"[1.0, nan]",131,152
children,"[0.5229763603684907, -0.1176470588235294]",40,61
children,"[0.5229763603684907, -0.13859178573504738]",41,62
children,"[0.5229763603684907, -0.1385917857350474]",42,63
children,"[0.5229763603684907, -0.1385917857350474]",43,64
children,"[0.5229763603684907, -0.13859178573504735]",44,65
children,"[0.5229763603684908, -0.13859178573504735]",53,74
children,"[0.5229763603684908, -0.13859178573504738]",54,75
children,"[0.5229763603684908, -0.1385917857350474]",55,76
children,"[-0.07647191129018725, 0.6871842709362768]",86,107
children,"[-0.07647191129018725, 0.6871842709362768]",87,108
children,"[-0.07647191129018725, 0.6871842709362768]",88,109
children,"[-0.07647191129018724, 0.6871842709362768]",89,110
children,"[-0.2750095491084635, 0.5739440431835514]",113,134
children,"[-0.2750095491084634, 0.6373774391990981]",114,135
children,"[-0.24253562503633302, 0.5739440431835514]",115,136
children,"[-0.19245008972987523, 0.5739440431835514]",116,137
children,"[-0.21821789023599242, 0.5739440431835514]",117,138
children,"[-0.2182178902359924, 0.5048781642974014]",118,139
children,"[-0.2182178902359924, 0.5048781642974014]",119,140
children,"[-0.21821789023599242, 0.5048781642974013]",120,141
children,"[-0.21821789023599247, 0.5048781642974013]",121,142
children,"[-0.21821789023599242, 0.5048781642974013]",122,143
children,"[-0.1924500897298752, 0.5739440431835514]",123,144
children,"[-0.1924500897298752, 0.5739440431835514]",124,145
children,"[-0.1924500897298752, 0.5739440431835514]",125,146
children,"[-0.1924500897298752, 0.5739440431835514]",126,147
children,"[-0.16666666666666666, 0.6642111641550713]",127,148
children,"[-0.140028008402801, 0.7921180343813398]",128,149
children,"[-0.11111111111111115, 0.6871842709362768]",129,150
children,"[-0.07647191129018722, 0.6871842709362768]",130,151
children,"[-0.07647191129018722, 0.6871842709362768]",131,152
children,"[-0.07647191129018722, 0.687184270936277]",132,153
children,"[0.8117077033708016, -0.14085904245475278]",144,165
children,"[0.8117077033708016, -0.13267162536133187]",145,166
children,"[0.8117077033708016, -0.13267162536133192]",146,167
children,"[0.7906264115033664, -0.1326716253613319]",147,168
barack obama,"[0.5461186812727503, -0.08084520834544433]",61,82
barack obama,"[0.5461186812727503, -0.10206207261596575]",62,83
barack obama,"[0.5461186812727503, -0.10206207261596577]",63,84
barack obama,"[0.5461186812727502, -0.10206207261596575]",64,85
barack obama,"[0.5461186812727501, -0.10206207261596575]",65,86
barack obama,"[0.5461186812727502, -0.10206207261596575]",66,87
barack obama,"[0.5461186812727502, -0.10206207261596575]",67,88
barack obama,"[0.6882472016116856, -0.08084520834544434]",68,89
barack obama,"[0.6882472016116855, -0.08084520834544434]",69,90
barack obama,"[0.6882472016116855, -0.08084520834544434]",70,91
barack obama,"[0.6882472016116855, -0.08084520834544433]",71,92
barack obama,"[1.0, -0.055555555555555566]",72,93
barack obama,"[1.0, -0.05555555555555555]",73,94
barack obama,"[1.0, -0.05555555555555555]",74,95
barack obama,"[1.0, -0.055555555555555566]",75,96
barack obama,"[1.0, -0.055555555555555566]",76,97
barack obama,"[1.0, -0.05555555555555555]",77,98
barack obama,"[1.0, -0.05555555555555555]",78,99
barack obama,"[1.0, -0.055555555555555566]",79,100
barack obama,"[1.0, nan]",80,101
students,"[0.6078431372549022, -0.14852213144650114]",0,21
students,"[0.7934920476158723, -0.10206207261596578]",1,22
students,"[0.6882472016116856, -0.08084520834544434]",2,23
students,"[0.6882472016116856, -0.08084520834544434]",3,24
students,"[0.6882472016116857, -0.08084520834544434]",4,25
students,"[0.6882472016116856, -0.08084520834544434]",5,26
students,"[0.6882472016116856, -0.08084520834544434]",6,27
students,"[0.6882472016116856, -0.08084520834544434]",7,28
students,"[0.6882472016116857, nan]",8,29
students,"[0.5091750772173156, -0.1601281538050871]",103,124
students,"[0.5091750772173156, -0.2330206912141852]",104,125
students,"[0.5091750772173156, -0.2330206912141852]",105,126
students,"[0.5091750772173156, -0.23302069121418523]",106,127
students,"[0.5091750772173156, -0.23302069121418523]",107,128
students,"[0.5773502691896255, -0.223606797749979]",114,135
students,"[-0.09637388493048529, 0.5443310539518175]",134,155
students,"[-0.0963738849304853, 0.5443310539518175]",135,156
students,"[-0.09637388493048535, 0.5443310539518175]",136,157
russia,"[0.539319371630006, -0.17712297710801903]",4,25
russia,"[0.5940280741424204, -0.11095900821829636]",14,35
russia,"[0.5940280741424204, -0.11095900821829639]",15,36
russia,"[0.5940280741424205, -0.11095900821829639]",16,37
russia,"[0.5940280741424205, -0.11095900821829639]",17,38
russia,"[0.5940280741424205, -0.11095900821829639]",18,39
russia,"[0.5940280741424205, -0.07624928516630235]",19,40
russia,"[0.5940280741424205, -0.11095900821829638]",20,41
russia,"[0.5940280741424205, -0.11095900821829638]",21,42
russia,"[0.5940280741424205, -0.11095900821829635]",22,43
russia,"[0.5940280741424205, -0.07624928516630232]",23,44
ted cruz,"[0.539905524799017, nan]",0,21
humanity,"[-0.09637388493048533, 0.5443310539518176]",27,48
humanity,"[-0.0963738849304853, 0.5443310539518176]",28,49
humanity,"[-0.09637388493048532, 0.5443310539518174]",32,53
humanity,"[-0.07647191129018727, 0.6871842709362768]",33,54
humanity,"[-0.07647191129018725, 0.6871842709362768]",34,55
humanity,"[-0.09637388493048532, 0.6871842709362768]",35,56
humanity,"[-0.07647191129018725, 0.6871842709362768]",36,57
humanity,"[-0.07647191129018724, 0.6871842709362768]",37,58
humanity,"[-0.07647191129018724, 0.6871842709362768]",38,59
humanity,"[-0.07647191129018727, 0.6871842709362768]",39,60
humanity,"[-0.07647191129018724, 0.6871842709362768]",40,61
humanity,"[-0.09637388493048533, 0.6871842709362768]",41,62
humanity,"[-0.09637388493048533, 0.5443310539518175]",42,63
humanity,"[-0.1147078669352809, 0.5443310539518176]",43,64
humanity,"[1.0, nan]",136,157
humanity,"[0.6882472016116854, -0.05555555555555556]",137,158
humanity,"[0.6882472016116854, -0.08084520834544433]",138,159
humanity,"[0.6882472016116854, -0.08084520834544434]",139,160
humanity,"[0.6882472016116855, -0.08084520834544434]",140,161
humanity,"[0.6882472016116855, -0.08084520834544434]",141,162
uk,"[-0.10482848367219177, 0.5917813771642474]",70,91
uk,"[-0.10482848367219177, 0.8895749936068609]",71,92
uk,"[-0.07214791053658229, 0.889574993606861]",72,93
uk,"[-0.0721479105365823, 0.8895749936068608]",73,94
uk,"[-0.07214791053658229, 0.8895749936068609]",74,95
uk,"[-0.07214791053658229, 0.8895749936068609]",75,96
uk,"[-0.05263157894736843, 1.0]",76,97
afghanistan,"[0.9305796129763817, 0.644891377239713]",116,137
afghanistan,"[0.6954479975698613, 0.070581790290678]",117,138
afghanistan,"[0.6954479975698613, 0.005791678471245583]",118,139
afghanistan,"[0.6954479975698612, 0.005791678471245583]",119,140
afghanistan,"[0.6954479975698612, 0.005791678471245583]",120,141
afghanistan,"[0.6954479975698612, 0.005791678471245585]",121,142
afghanistan,"[0.6954479975698613, 0.005791678471245585]",122,143
afghanistan,"[0.6954479975698613, 0.0057916784712455675]",123,144
afghanistan,"[0.6954479975698612, 0.015880838364078956]",124,145
afghanistan,"[0.6954479975698613, 0.005791678471245586]",125,146
afghanistan,"[0.6954479975698613, 0.005791678471245586]",126,147
afghanistan,"[0.6954479975698613, 0.005791678471245569]",127,148
afghanistan,"[0.6954479975698613, 0.0057916784712455744]",128,149
afghanistan,"[0.6954479975698613, 0.0057916784712455744]",129,150
afghanistan,"[0.6954479975698613, 0.005791678471245585]",130,151
afghanistan,"[0.6954479975698614, 0.024775340107530297]",131,152
afghanistan,"[0.7183489261632344, 0.024775340107530297]",132,153
afghanistan,"[0.7183489261632344, 0.044108109139123074]",133,154
afghanistan,"[0.7431810066107745, 0.04410810913912307]",134,155
afghanistan,"[0.7484136122993178, nan]",135,156
congress,"[-0.18287923898986375, 0.5197191965064277]",1,22
north korea,"[-0.07647191129018727, 0.6871842709362768]",12,33
north korea,"[-0.07647191129018725, 0.6871842709362768]",13,34
north korea,"[-0.09637388493048532, 0.5443310539518175]",14,35
north korea,"[-0.09637388493048533, 0.5443310539518175]",15,36
north korea,"[-0.09637388493048532, 0.5443310539518175]",16,37
north korea,"[-0.09637388493048533, 0.6871842709362768]",17,38
north korea,"[-0.09637388493048533, 0.5443310539518175]",18,39
north korea,"[-0.11834526708278774, 0.5443310539518176]",19,40
north korea,"[-0.13135173437318343, 0.8138284088769587]",20,41
north korea,"[-0.13135173437318343, 0.8138284088769587]",21,42
north korea,"[0.12307693823334245, 0.6228318096302149]",22,43
north korea,"[0.034199278402838484, 0.5155440953843954]",23,44
north korea,"[2.6632807299870205e-17, 0.5330781261047914]",24,45
north korea,"[2.399380678859502e-17, 0.5330781261047914]",25,46
north korea,"[7.687406114413034e-18, 0.5330781261047914]",26,47
north korea,"[3.440214764445586e-17, 0.5330781261047913]",27,48
north korea,"[7.485122105058052e-19, 0.5330781261047913]",28,49
north korea,"[4.827993545227032e-17, 0.5330781261047913]",29,50
north korea,"[7.485122105058052e-19, 0.5330781261047913]",30,51
north korea,"[0.026995003012558152, 0.5324072189673151]",31,52
north korea,"[0.0581969994118719, 0.5324072189673151]",32,53
north korea,"[0.0581969994118719, 0.576132545156307]",33,54
north korea,"[0.06984302957695784, 0.576132545156307]",34,55
north korea,"[0.06984302957695784, 0.5538306401825145]",35,56
north korea,"[0.06984302957695783, 0.5538306401825145]",36,57
north korea,"[0.04893908428219496, 0.6069763468464083]",37,58
north korea,"[0.04893908428219495, 0.6034367109613602]",38,59
north korea,"[0.3218472578266249, 0.6921436350681153]",41,62
north korea,"[-0.11935247900657218, 0.8344408667498866]",42,63
north korea,"[-0.11111111111111115, 0.6871842709362768]",43,64
north korea,"[-0.07647191129018722, 0.6871842709362768]",44,65
north korea,"[-0.07647191129018725, 0.6871842709362768]",45,66
north korea,"[-0.07647191129018722, 0.6871842709362768]",46,67
north korea,"[-0.07647191129018722, 0.6871842709362768]",47,68
north korea,"[-0.07647191129018722, 0.6871842709362769]",48,69
north korea,"[-0.07647191129018724, 0.6871842709362768]",49,70
north korea,"[-0.07647191129018724, 0.6871842709362768]",50,71
north korea,"[-0.07647191129018724, 0.6871842709362768]",51,72
north korea,"[-0.07647191129018724, 0.6871842709362768]",54,75
north korea,"[-0.07647191129018724, 0.6871842709362768]",55,76
north korea,"[-0.11111111111111113, 0.6871842709362769]",56,77
80% of world's population,"[0.5461186812727502, 0.6871842709362768]",26,47
80% of world's population,"[0.5461186812727503, 0.5443310539518175]",27,48
80% of world's population,"[0.5461186812727503, 0.5443310539518175]",28,49
80% of world's population,"[0.4588314677411235, 0.5443310539518175]",29,50
80% of world's population,"[0.6698397767734624, 0.1844820138804273]",36,57
80% of world's population,"[0.6698397767734624, 0.07763376175556715]",37,58
80% of world's population,"[0.6698397767734624, 0.07763376175556713]",38,59
80% of world's population,"[0.6698397767734624, 0.07763376175556709]",39,60
80% of world's population,"[0.6698397767734625, 0.07763376175556713]",40,61
80% of world's population,"[0.6288281455225322, 0.07763376175556713]",41,62
80% of world's population,"[0.6698397767734624, 0.07763376175556712]",42,63
80% of world's population,"[0.6698397767734624, 0.07763376175556709]",43,64
80% of world's population,"[0.6698397767734624, 0.07763376175556713]",44,65
80% of world's population,"[0.7184212081070998, -0.13130643285972254]",45,66
80% of world's population,"[0.7487594622209767, -0.11340230290662859]",46,67
80% of world's population,"[0.7487594622209767, -0.11340230290662859]",47,68
80% of world's population,"[0.7487594622209767, -0.11340230290662859]",48,69
80% of world's population,"[0.7487594622209767, -0.09523809523809523]",49,70
80% of world's population,"[0.7487594622209767, -0.11340230290662859]",50,71
80% of world's population,"[0.7487594622209767, -0.11340230290662859]",51,72
80% of world's population,"[0.7004727969157798, -0.11340230290662859]",52,73
80% of world's population,"[0.6614568092371103, -0.13130643285972254]",53,74
80% of world's population,"[0.6614568092371103, -0.13130643285972257]",54,75
80% of world's population,"[0.6295115802917072, nan]",55,76
man,"[-0.1466295975972901, 0.8300970751529205]",0,21
man,"[-0.10696563746013951, 0.5443310539518175]",1,22
man,"[-0.09637388493048533, 0.5443310539518175]",2,23
man,"[-0.09637388493048533, 0.6871842709362768]",3,24
man,"[-0.0963738849304853, 0.5443310539518176]",4,25
man,"[-0.09637388493048533, 0.5443310539518176]",5,26
man,"[-0.09637388493048533, 0.5443310539518175]",6,27
man,"[-0.09637388493048532, 0.5443310539518176]",7,28
man,"[-0.09637388493048529, 0.5443310539518176]",8,29
man,"[-0.09637388493048532, 0.5443310539518176]",9,30
man,"[-0.1147078669352809, 0.5443310539518176]",13,34
man,"[-0.09637388493048533, 0.5443310539518176]",14,35
man,"[0.6882472016116854, nan]",94,115
man,"[0.6882472016116854, -0.08084520834544433]",95,116
man,"[0.6882472016116854, -0.08084520834544433]",96,117
man,"[0.6882472016116854, -0.08084520834544433]",97,118
man,"[0.6882472016116855, -0.08084520834544434]",98,119
man,"[0.6882472016116855, -0.08084520834544434]",99,120
man,"[0.6882472016116855, -0.08084520834544434]",100,121
man,"[0.6882472016116856, -0.08084520834544434]",101,122
man,"[0.6882472016116855, -0.08084520834544434]",102,123
man,"[0.6882472016116855, -0.08084520834544434]",103,124
man,"[0.6882472016116855, -0.08084520834544434]",104,125
man,"[0.6882472016116856, -0.055555555555555566]",105,126
man,"[1.0, -0.05555555555555555]",106,127
man,"[1.0, -0.05555555555555555]",107,128
man,"[1.0, -0.055555555555555566]",108,129
man,"[1.0, -0.055555555555555566]",109,130
man,"[0.6882472016116856, -0.08084520834544434]",110,131
man,"[0.6882472016116856, -0.08084520834544434]",111,132
man,"[0.6882472016116856, -0.08084520834544434]",112,133
man,"[0.6882472016116857, -0.055555555555555566]",113,134
china,"[-0.052631578947368425, 1.0]",84,105
china,"[-0.052631578947368425, 1.0]",85,106
china,"[-0.07647191129018725, 1.0]",86,107
china,"[-0.07647191129018725, 0.6871842709362768]",87,108
china,"[-0.07647191129018724, 0.6871842709362768]",88,109
china,"[-0.09213557589959345, 0.6871842709362768]",89,110
