alexandria ocasio-cortez,"[-0.12787321262844803, 0.5283101176059327]",64,125
alexandria ocasio-cortez,"[-0.1278732126284481, 0.5108997468595299]",65,126
alexandria ocasio-cortez,"[-0.1311356302728142, 0.5103387918346528]",71,132
alexandria ocasio-cortez,"[-0.12448700410396721, 0.531381269956689]",72,133
alexandria ocasio-cortez,"[-0.11776492986684434, 0.5544690588589822]",73,134
alexandria ocasio-cortez,"[-0.11094029832722357, 0.5799874744131333]",74,135
jesus christ,"[0.7533092265580061, -0.03333037076537357]",0,61
jesus christ,"[0.753309226558006, -0.033330370765373575]",1,62
jesus christ,"[0.7533092265580061, -0.03333037076537357]",2,63
jesus christ,"[0.7043481211498281, -0.03333037076537356]",3,64
kamala harris,"[-0.03265696052517715, 0.6202725763312411]",18,79
kamala harris,"[-0.03265696052517716, 0.6202725763312411]",19,80
elon musk,"[0.4871223004474545, 0.567308628931176]",61,122
elon musk,"[0.3225895835405521, 0.6945906278887424]",62,123
elon musk,"[0.3225895835405521, 0.6945906278887424]",63,124
elon musk,"[0.32258958354055195, 0.6945906278887423]",64,125
elon musk,"[0.322589583540552, 0.6945906278887423]",65,126
elon musk,"[0.32258958354055195, 0.6945906278887423]",66,127
elon musk,"[0.322589583540552, 0.6945906278887422]",67,128
elon musk,"[0.27994625547792684, 0.6945906278887422]",68,129
elon musk,"[0.2799462554779269, 0.6155870112510925]",69,130
google,"[-0.04094251838716117, 0.5047594712964205]",9,70
google,"[-0.040942518387161154, 0.5047594712964205]",10,71
google,"[-0.04094251838716116, 0.5047594712964203]",11,72
google,"[-0.040942518387161154, 0.5047594712964203]",12,73
google,"[-0.04094251838716116, 0.5047594712964203]",13,74
google,"[-0.04094251838716115, 0.5047594712964203]",14,75
google,"[-0.04094251838716115, 0.5047594712964203]",15,76
google,"[-0.04094251838716115, 0.5047594712964203]",16,77
google,"[-0.04094251838716115, 0.5232403201382105]",17,78
google,"[-0.037388076320096345, 0.5232403201382105]",18,79
google,"[-0.037388076320096365, 0.5439346932611395]",19,80
google,"[-0.03370647570138868, 0.5439346932611395]",20,81
google,"[-0.0337064757013887, 0.5439346932611395]",21,82
google,"[-0.037388076320096345, 0.5232403201382105]",22,83
google,"[-0.037388076320096365, 0.5232403201382105]",23,84
google,"[-0.037388076320096345, 0.5232403201382105]",24,85
google,"[-0.03738807632009637, 0.6248116858092239]",25,86
google,"[-0.03289165244521767, 0.6248116858092239]",26,87
google,"[-0.03289165244521767, 0.6248116858092237]",27,88
google,"[-0.03289165244521767, 0.6248116858092237]",28,89
google,"[-0.032891652445217676, 0.6248116858092237]",29,90
google,"[-0.03289165244521768, 0.6248116858092237]",30,91
google,"[-0.032891652445217676, 0.6248116858092237]",31,92
google,"[-0.032891652445217676, 0.6248116858092237]",32,93
google,"[-0.032891652445217676, 0.6248116858092237]",33,94
google,"[-0.03289165244521768, 0.6248116858092237]",34,95
google,"[-0.03289165244521768, 0.6248116858092237]",35,96
google,"[-0.03289165244521768, 0.6248116858092237]",36,97
google,"[-0.03289165244521768, 0.6596129725415091]",37,98
google,"[-0.028684044262635273, 0.6596129725415091]",38,99
google,"[-0.02868404426263528, 0.6596129725415091]",39,100
google,"[-0.02868404426263528, 0.659612972541509]",40,101
google,"[-0.02868404426263528, 0.6596129725415091]",41,102
google,"[-0.028684044262635273, 0.6596129725415091]",42,103
google,"[0.5674803065350238, nan]",93,154
theresa may,"[0.567480306535023, -0.030391533692741515]",70,131
theresa may,"[0.5674803065350229, -0.030391533692741515]",71,132
theresa may,"[0.567480306535023, -0.030391533692741522]",72,133
theresa may,"[0.5674803065350229, -0.030391533692741522]",73,134
theresa may,"[0.567480306535023, -0.030391533692741522]",74,135
theresa may,"[0.5674803065350229, -0.024595948397164082]",75,136
jacinda ardern,"[-0.05800147905657416, 0.5941970846769585]",66,127
jacinda ardern,"[-0.05800147905657416, 0.5941970846769584]",67,128
jacinda ardern,"[-0.05800147905657416, 0.5941970846769584]",68,129
jacinda ardern,"[-0.05800147905657416, 0.5941970846769584]",69,130
jacinda ardern,"[-0.06332158475140233, 0.506146226559756]",70,131
jacinda ardern,"[-0.06332158475140233, 0.506146226559756]",71,132
jacinda ardern,"[-0.07823011594259385, 0.506146226559756]",72,133
chuck schumer,"[0.5518254055364692, -0.06241877839323595]",3,64
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",4,65
chuck schumer,"[0.5518254055364693, -0.06241877839323595]",5,66
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",6,67
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",7,68
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",8,69
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",9,70
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",10,71
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",11,72
chuck schumer,"[0.5518254055364693, -0.062418778393235924]",22,83
chuck schumer,"[0.5518254055364694, -0.06241877839323594]",23,84
chuck schumer,"[0.5518254055364693, -0.06241877839323594]",24,85
chuck schumer,"[0.5518254055364693, -0.05051568202827217]",25,86
chuck schumer,"[0.6948083337796515, -0.050515682028272155]",26,87
chuck schumer,"[0.6948083337796516, -0.05051568202827217]",27,88
chuck schumer,"[0.6948083337796516, -0.05051568202827216]",28,89
chuck schumer,"[0.6948083337796516, -0.05051568202827217]",29,90
chuck schumer,"[0.8094272134003797, -0.04335549847620602]",30,91
chuck schumer,"[0.8094272134003797, -0.030391533692741522]",31,92
chuck schumer,"[0.7010887416930995, -0.02459594839716409]",32,93
chuck schumer,"[0.7010887416930995, -0.02459594839716409]",33,94
chuck schumer,"[0.7010887416930995, -0.02459594839716409]",34,95
chuck schumer,"[0.7010887416930994, -0.02459594839716409]",35,96
chuck schumer,"[0.7010887416930995, -0.02459594839716409]",36,97
chuck schumer,"[0.7010887416930994, -0.02459594839716409]",37,98
chuck schumer,"[0.7010887416930995, -0.02459594839716409]",38,99
chuck schumer,"[0.7010887416930994, -0.02459594839716409]",39,100
chuck schumer,"[0.7010887416930994, -0.024595948397164082]",40,101
chuck schumer,"[0.7010887416930993, -0.024595948397164082]",41,102
chuck schumer,"[0.7010887416930994, -0.024595948397164082]",42,103
chuck schumer,"[0.567480306535023, nan]",43,104
james mattis,"[-0.04431777168229935, 0.5464500163675142]",8,69
james mattis,"[-0.044317771682299334, 0.5464500163675142]",9,70
james mattis,"[-0.04431777168229935, 0.5464500163675142]",10,71
james mattis,"[-0.044317771682299334, 0.5464500163675141]",11,72
james mattis,"[-0.044317771682299355, 0.5464500163675141]",12,73
james mattis,"[-0.04431777168229935, 0.5464500163675141]",13,74
james mattis,"[-0.04785839549378537, 0.5464500163675141]",14,75
james mattis,"[-0.04785839549378536, 0.5263097898294631]",15,76
james mattis,"[-0.04785839549378537, 0.5263097898294632]",16,77
james mattis,"[-0.04785839549378536, 0.5263097898294631]",17,78
james mattis,"[-0.047858395493785365, 0.5263097898294632]",18,79
james mattis,"[-0.04785839549378535, 0.5263097898294631]",19,80
james mattis,"[-0.047858395493785365, 0.5263097898294632]",20,81
james mattis,"[-0.047858395493785365, 0.5263097898294631]",21,82
james mattis,"[-0.047858395493785365, 0.5263097898294631]",22,83
james mattis,"[-0.04785839549378535, 0.5263097898294631]",23,84
james mattis,"[-0.047858395493785365, 0.5263097898294631]",24,85
james mattis,"[-0.047858395493785365, 0.5263097898294631]",25,86
james mattis,"[-0.04498643582286249, 0.6297755796418723]",26,87
james mattis,"[-0.04498643582286247, 0.6297755796418724]",27,88
james mattis,"[-0.04498643582286248, 0.6297755796418724]",28,89
james mattis,"[-0.04498643582286248, 0.6297755796418724]",29,90
james mattis,"[-0.04498643582286248, 0.6297755796418724]",30,91
james mattis,"[-0.04498643582286247, 0.6297755796418724]",31,92
james mattis,"[-0.041127403131521835, 0.6638736983106266]",32,93
james mattis,"[-0.041127403131521835, 0.6638736983106266]",33,94
james mattis,"[-0.03707095374472781, 0.7043050157453443]",34,95
james mattis,"[-0.0370709537447278, 0.7043050157453443]",35,96
james mattis,"[-0.03707095374472781, 0.7043050157453443]",36,97
james mattis,"[-0.037070953744727804, 0.7043050157453443]",37,98
james mattis,"[-0.03707095374472781, 0.7043050157453443]",38,99
james mattis,"[-0.03707095374472778, 0.7043050157453443]",39,100
james mattis,"[-0.03275257506773942, 0.753266379297443]",40,101
james mattis,"[-0.0280772626227956, 0.8142026366224584]",41,102
james mattis,"[-0.04004808657316368, 0.5603790741429027]",42,103
rescuers,"[-0.02417547385148618, 0.7009845293191765]",0,61
rescuers,"[-0.03448275862068966, 0.7009845293191765]",1,62
rescuers,"[-0.0426014322842305, 0.5673086289311757]",9,70
rescuers,"[-0.029867384554474935, 0.5673086289311757]",10,71
rescuers,"[-0.029867384554474928, 0.5673086289311758]",11,72
lionel messi,"[0.5674803065350231, -0.030391533692741522]",42,103
lionel messi,"[0.5674803065350231, -0.030391533692741522]",43,104
lionel messi,"[0.5674803065350231, -0.030391533692741522]",44,105
lionel messi,"[0.567480306535023, -0.030391533692741522]",45,106
lionel messi,"[0.5674803065350231, -0.030391533692741522]",46,107
lionel messi,"[0.567480306535023, -0.030391533692741522]",47,108
lionel messi,"[0.5674803065350231, -0.03039153369274153]",48,109
lionel messi,"[0.567480306535023, -0.030391533692741522]",49,110
lionel messi,"[0.5674803065350231, -0.030391533692741522]",50,111
lionel messi,"[0.567480306535023, -0.030391533692741522]",51,112
lionel messi,"[0.5674803065350231, -0.03039153369274153]",52,113
lionel messi,"[0.567480306535023, -0.024595948397164082]",53,114
tom brady,"[0.5518254055364693, -0.06241877839323594]",26,87
tom brady,"[0.5518254055364693, -0.06241877839323594]",27,88
tom brady,"[0.5518254055364693, -0.06241877839323594]",28,89
tom brady,"[0.5518254055364693, -0.06241877839323594]",29,90
tom brady,"[0.5518254055364693, -0.062418778393235924]",30,91
tom brady,"[0.5518254055364693, -0.06241877839323594]",31,92
tom brady,"[0.5518254055364693, -0.06241877839323594]",32,93
tom brady,"[0.5518254055364693, -0.06241877839323594]",33,94
tom brady,"[0.5518254055364693, -0.06241877839323594]",34,95
tom brady,"[0.5518254055364693, -0.06241877839323594]",35,96
tom brady,"[0.5518254055364693, -0.06241877839323594]",36,97
tom brady,"[0.5518254055364693, -0.06241877839323594]",37,98
tom brady,"[0.5518254055364693, -0.06241877839323594]",38,99
tom brady,"[0.5518254055364693, -0.06241877839323594]",39,100
tom brady,"[0.5518254055364693, -0.06241877839323594]",40,101
tom brady,"[0.5518254055364693, -0.062418778393235924]",41,102
tom brady,"[0.5518254055364693, -0.06241877839323594]",42,103
tom brady,"[0.5518254055364694, -0.05357142857142852]",43,104
tom brady,"[0.649122807017544, -0.05357142857142852]",44,105
tom brady,"[0.6491228070175441, -0.043355498476206]",45,106
joe manchin,"[-0.0275905055896956, 0.6817694425724341]",78,139
joe manchin,"[-0.027590505589695606, 0.6817694425724341]",79,140
joe manchin,"[-0.030901162330454823, 0.6817694425724341]",80,141
joe manchin,"[-0.03090116233045482, 0.6642638381465145]",81,142
joe manchin,"[-0.03090116233045482, 0.6642638381465145]",82,143
joe manchin,"[-0.03090116233045482, 0.6642638381465146]",83,144
joe manchin,"[-0.034123973896868574, 0.6642638381465146]",84,145
joe manchin,"[-0.03412397389686857, 0.648247730887137]",85,146
joe manchin,"[-0.03412397389686858, 0.648247730887137]",86,147
joe manchin,"[-0.03412397389686858, 0.648247730887137]",87,148
joe manchin,"[-0.03412397389686859, 0.6482477308871373]",88,149
joe manchin,"[-0.03412397389686859, 0.6482477308871372]",89,150
joe manchin,"[-0.0341239738968686, 0.6482477308871372]",90,151
joe manchin,"[-0.034123973896868595, 0.6482477308871372]",91,152
joe manchin,"[-0.034123973896868595, 0.6482477308871372]",92,153
joe manchin,"[-0.03412397389686858, 0.6482477308871372]",93,154
joe manchin,"[-0.034123973896868595, 0.6482477308871372]",94,155
joe manchin,"[-0.034123973896868595, 0.6482477308871372]",95,156
joe manchin,"[-0.034123973896868595, 0.6482477308871372]",96,157
joe manchin,"[-0.03412397389686858, 0.6482477308871373]",97,158
joe manchin,"[-0.03412397389686859, 0.6482477308871373]",98,159
joe manchin,"[-0.03412397389686859, 0.6482477308871373]",99,160
joe manchin,"[-0.03412397389686858, 0.6482477308871373]",100,161
joe manchin,"[-0.037272976786878076, 0.6482477308871373]",101,162
joe manchin,"[-0.03727297678687809, 0.6335400365815558]",102,163
joe manchin,"[-0.037272976786878076, 0.6335400365815558]",103,164
joe manchin,"[-0.03727297678687808, 0.6335400365815558]",104,165
joe manchin,"[-0.037272976786878076, 0.6335400365815557]",105,166
joe manchin,"[-0.037272976786878076, 0.6335400365815557]",106,167
joe manchin,"[-0.03727297678687807, 0.6335400365815557]",107,168
emmanuel macron,"[-0.029867384554474928, 0.567308628931176]",33,94
emmanuel macron,"[-0.02986738455447492, 0.5673086289311761]",34,95
emmanuel macron,"[-0.029867384554474928, 0.5673086289311762]",35,96
emmanuel macron,"[-0.029867384554474928, 0.5673086289311762]",36,97
emmanuel macron,"[-0.029867384554474935, 0.5673086289311762]",37,98
emmanuel macron,"[-0.02986738455447492, 0.5673086289311763]",38,99
emmanuel macron,"[-0.029867384554474928, 0.7009845293191761]",39,100
emmanuel macron,"[-0.024175473851486197, 0.7009845293191761]",40,101
emmanuel macron,"[-0.024175473851486204, 0.7009845293191761]",41,102
emmanuel macron,"[-0.024175473851486197, 0.7009845293191761]",42,103
emmanuel macron,"[-0.024175473851486197, 0.7009845293191761]",43,104
emmanuel macron,"[-0.024175473851486197, 0.7009845293191761]",44,105
emmanuel macron,"[-0.024175473851486197, 0.7009845293191761]",45,106
emmanuel macron,"[-0.024175473851486193, 0.7009845293191761]",46,107
emmanuel macron,"[-0.024175473851486197, 0.7009845293191762]",47,108
emmanuel macron,"[-0.024175473851486193, 0.7009845293191762]",48,109
emmanuel macron,"[-0.024175473851486197, 0.7009845293191762]",49,110
emmanuel macron,"[-0.02417547385148619, 0.7009845293191762]",50,111
emmanuel macron,"[-0.024175473851486197, 0.9999999999999996]",51,112
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",52,113
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",53,114
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",54,115
emmanuel macron,"[-0.016949152542372864, 0.9999999999999996]",55,116
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",56,117
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",57,118
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",58,119
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",59,120
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",60,121
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",61,122
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",62,123
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",63,124
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",64,125
emmanuel macron,"[-0.016949152542372867, 0.9999999999999996]",65,126
emmanuel macron,"[-0.024175473851486187, 0.7009845293191762]",66,127
emmanuel macron,"[-0.02417547385148619, 0.7009845293191762]",67,128
emmanuel macron,"[-0.024175473851486187, 0.7009845293191762]",68,129
emmanuel macron,"[-0.02417547385148619, 0.7009845293191762]",69,130
emmanuel macron,"[-0.024175473851486187, 0.7009845293191762]",70,131
prince harry,"[0.7010887416930996, -0.02459594839716408]",0,61
prince harry,"[0.7010887416930995, -0.02459594839716408]",1,62
prince harry,"[0.7010887416930995, -0.02459594839716408]",2,63
prince harry,"[0.7010887416930996, -0.02459594839716408]",3,64
prince harry,"[0.7010887416930996, -0.024595948397164075]",4,65
prince harry,"[0.7010887416930994, -0.024595948397164075]",5,66
prince harry,"[0.7010887416930994, -0.024595948397164082]",6,67
prince harry,"[0.7010887416930995, -0.024595948397164082]",7,68
prince harry,"[0.8094272134003797, -0.03039153369274152]",8,69
prince harry,"[0.8094272134003797, -0.043355498476205984]",9,70
prince harry,"[0.8094272134003797, -0.04335549847620599]",10,71
prince harry,"[0.8094272134003797, -0.043355498476205984]",11,72
prince harry,"[0.8094272134003795, -0.043355498476205984]",12,73
prince harry,"[0.8094272134003797, -0.043355498476205984]",13,74
prince harry,"[0.694808333779651, -0.050515682028272155]",14,75
prince harry,"[0.6948083337796512, -0.050515682028272155]",15,76
prince harry,"[0.6948083337796512, -0.050515682028272155]",16,77
prince harry,"[0.6948083337796513, -0.050515682028272155]",17,78
prince harry,"[0.6948083337796513, -0.050515682028272155]",18,79
prince harry,"[0.6948083337796515, -0.05051568202827216]",19,80
prince harry,"[0.6948083337796516, -0.05051568202827216]",20,81
prince harry,"[0.6948083337796516, -0.05051568202827216]",21,82
prince harry,"[0.6948083337796516, -0.05051568202827216]",22,83
prince harry,"[0.6948083337796516, -0.05051568202827216]",23,84
prince harry,"[0.6948083337796516, -0.05051568202827216]",24,85
prince harry,"[0.6948083337796516, -0.05051568202827216]",25,86
prince harry,"[0.6948083337796515, -0.05051568202827216]",26,87
prince harry,"[0.6948083337796515, -0.05051568202827216]",27,88
prince harry,"[0.6948083337796515, -0.05051568202827217]",28,89
prince harry,"[0.6948083337796515, -0.05051568202827217]",29,90
prince harry,"[0.6948083337796515, -0.05051568202827217]",30,91
prince harry,"[0.6948083337796515, -0.05051568202827216]",31,92
prince harry,"[0.6948083337796515, -0.05051568202827217]",32,93
prince harry,"[0.6948083337796515, -0.05051568202827217]",33,94
prince harry,"[0.6948083337796515, -0.05051568202827217]",34,95
prince harry,"[0.6948083337796515, -0.05051568202827217]",35,96
prince harry,"[0.6948083337796515, -0.05051568202827217]",36,97
prince harry,"[0.6948083337796515, -0.05051568202827217]",37,98
prince harry,"[0.6948083337796515, -0.05051568202827217]",38,99
prince harry,"[0.6948083337796515, -0.05051568202827217]",39,100
prince harry,"[0.6948083337796515, -0.05051568202827217]",40,101
prince harry,"[0.6948083337796515, -0.05051568202827217]",41,102
prince harry,"[0.6158817620514402, -0.05699879733806412]",42,103
prince harry,"[0.6158817620514402, -0.05699879733806412]",43,104
prince harry,"[0.6158817620514402, -0.05699879733806413]",44,105
prince harry,"[0.6158817620514402, -0.05051568202827217]",45,106
prince harry,"[0.567480306535023, -0.030391533692741515]",53,114
prince harry,"[0.5674803065350229, -0.030391533692741515]",54,115
prince harry,"[0.5674803065350228, -0.030391533692741515]",55,116
prince harry,"[0.5674803065350229, -0.030391533692741515]",56,117
prince harry,"[0.5674803065350229, -0.03039153369274151]",57,118
nikki haley,"[-0.029867384554474945, 0.5673086289311754]",47,108
nikki haley,"[-0.029867384554474942, 0.5673086289311755]",48,109
nikki haley,"[-0.02986738455447495, 0.7009845293191764]",49,110
nikki haley,"[-0.024175473851486187, 0.7009845293191764]",50,111
nikki haley,"[-0.024175473851486193, 0.7009845293191764]",51,112
nikki haley,"[-0.02417547385148619, 0.7009845293191763]",52,113
nikki haley,"[-0.024175473851486197, 0.7009845293191763]",53,114
nikki haley,"[-0.024175473851486197, 0.7009845293191763]",54,115
nikki haley,"[-0.0241754738514862, 0.7009845293191763]",55,116
nikki haley,"[-0.024175473851486193, 0.7009845293191762]",56,117
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",57,118
nikki haley,"[-0.024175473851486204, 0.9999999999999997]",58,119
nikki haley,"[-0.01694915254237287, 0.9999999999999997]",59,120
nikki haley,"[-0.01694915254237287, 0.9999999999999997]",60,121
nikki haley,"[-0.01694915254237287, 0.9999999999999997]",61,122
nikki haley,"[-0.01694915254237287, 0.9999999999999997]",62,123
nikki haley,"[-0.024175473851486187, 0.9999999999999997]",63,124
nikki haley,"[-0.024175473851486187, 0.7009845293191763]",64,125
nikki haley,"[-0.024175473851486193, 0.7009845293191764]",65,126
nikki haley,"[-0.024175473851486187, 0.7009845293191764]",66,127
nikki haley,"[-0.024175473851486183, 0.7009845293191763]",67,128
nikki haley,"[-0.02417547385148619, 0.7009845293191763]",68,129
nikki haley,"[-0.024175473851486187, 0.7009845293191763]",69,130
nikki haley,"[-0.024175473851486193, 0.7009845293191763]",70,131
nikki haley,"[-0.024175473851486197, 0.7009845293191763]",71,132
nikki haley,"[-0.024175473851486197, 0.7009845293191763]",72,133
nikki haley,"[-0.024175473851486193, 0.7009845293191761]",73,134
nikki haley,"[-0.024175473851486204, 0.7009845293191761]",74,135
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",75,136
nikki haley,"[-0.024175473851486204, 0.7009845293191761]",76,137
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",77,138
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",78,139
nikki haley,"[-0.024175473851486197, 0.7009845293191761]",79,140
nikki haley,"[-0.0241754738514862, 0.7009845293191761]",80,141
nikki haley,"[-0.02417547385148619, 0.7009845293191762]",81,142
nikki haley,"[-0.0241754738514862, 0.7009845293191762]",82,143
nikki haley,"[-0.02986738455447492, 0.7009845293191762]",83,144
nikki haley,"[-0.02986738455447493, 0.567308628931176]",84,145
nikki haley,"[-0.029867384554474914, 0.567308628931176]",85,146
nikki haley,"[-0.029867384554474935, 0.567308628931176]",86,147
nikki haley,"[-0.02986738455447492, 0.567308628931176]",87,148
nikki haley,"[-0.029867384554474935, 0.567308628931176]",88,149
nikki haley,"[-0.029867384554474914, 0.5673086289311761]",89,150
nikki haley,"[-0.02986738455447492, 0.5673086289311761]",90,151
nikki haley,"[-0.02986738455447492, 0.5673086289311761]",91,152
nikki haley,"[-0.02986738455447492, 0.5673086289311761]",92,153
nikki haley,"[-0.029867384554474914, 0.5673086289311761]",93,154
nikki haley,"[-0.02986738455447492, 0.5673086289311761]",94,155
nikki haley,"[-0.02986738455447492, 0.5673086289311762]",95,156
nikki haley,"[-0.02986738455447492, 0.5673086289311762]",96,157
nikki haley,"[-0.029867384554474914, 0.5673086289311762]",97,158
nikki haley,"[-0.02986738455447492, 0.5673086289311762]",98,159
nikki haley,"[-0.029867384554474914, 0.5673086289311762]",99,160
nikki haley,"[-0.02986738455447492, 0.5673086289311762]",100,161
nikki haley,"[-0.029867384554474907, 0.5673086289311762]",101,162
nikki haley,"[-0.02986738455447492, 0.5673086289311762]",102,163
nikki haley,"[-0.029867384554474914, 0.5673086289311762]",103,164
nikki haley,"[-0.02986738455447492, 0.5673086289311762]",104,165
