iran,"[-0.06347917188462601, 0.5343932657069873]",77,111
iran,"[-0.053593307857033985, 0.6534213047087767]",78,112
iran,"[-0.05359330785703401, 0.6534213047087767]",79,113
iran,"[-0.053593307857033985, 0.6534213047087767]",80,114
congress,"[-0.11973686801784993, 0.5374838498865699]",58,92
congress,"[-0.11973686801784993, 0.5374838498865699]",59,93
congress,"[-0.11973686801784993, 0.5374838498865699]",60,94
congress,"[-0.11973686801784993, 0.5374838498865699]",61,95
congress,"[-0.11973686801784993, 0.5374838498865699]",62,96
climate change,"[-0.09433332612731565, 0.5584155773160768]",7,41
climate change,"[0.6959705453537527, -0.03225806451612903]",87,121
climate change,"[0.5590169943749473, -0.04637388957601683]",88,122
climate change,"[0.5590169943749473, -0.05776712868787001]",89,123
climate change,"[0.5590169943749473, -0.05776712868787001]",90,124
climate change,"[0.5590169943749472, -0.05776712868787001]",91,125
twitter,"[0.5590169943749473, -0.05776712868787]",65,99
twitter,"[0.5590169943749473, -0.05776712868787]",66,100
twitter,"[0.5590169943749473, -0.05776712868787]",67,101
twitter,"[0.5590169943749473, -0.05776712868787]",68,102
twitter,"[0.5590169943749473, -0.05776712868787]",69,103
twitter,"[0.5590169943749473, -0.05776712868787]",70,104
twitter,"[0.5590169943749473, -0.05776712868787]",71,105
police,"[0.6148027646301139, 0.15706274352197708]",83,117
police,"[0.614802764630114, 0.15706274352197708]",84,118
police,"[0.6148027646301139, 0.15706274352197708]",85,119
police,"[0.614802764630114, 0.15706274352197708]",86,120
police,"[0.614802764630114, 0.15706274352197708]",87,121
police,"[0.614802764630114, 0.15706274352197708]",88,122
mitch mcconnell,"[0.6622945512237324, 0.4173650061841515]",42,76
mitch mcconnell,"[0.6622945512237325, 0.2904425300716065]",43,77
mitch mcconnell,"[0.6622945512237325, 0.2904425300716065]",44,78
mitch mcconnell,"[0.5460047926576328, 0.2335496832484569]",67,101
mitch mcconnell,"[0.5460047926576328, 0.2335496832484569]",68,102
mitch mcconnell,"[0.5590169943749473, -0.04637388957601683]",74,108
andrew cuomo,"[-0.002845321585037406, 0.6546574320045626]",103,137
andrew cuomo,"[-0.002845321585037398, 0.6547903416219313]",104,138
andrew cuomo,"[5.873139229839848e-18, 0.6546574320045626]",105,139
andrew cuomo,"[5.873139229839848e-18, 0.6546574320045626]",106,140
andrew cuomo,"[9.023197701582142e-18, 0.6546574320045626]",107,141
andrew cuomo,"[0.0028213038610386786, 0.6547133229629378]",108,142
andrew cuomo,"[0.005621171880166105, 0.6549531463278078]",109,143
andrew cuomo,"[0.005621171880166098, 0.6549531463278078]",110,144
andrew cuomo,"[0.005621171880166109, 0.6549531463278078]",111,145
andrew cuomo,"[0.008402075905279135, 0.6553726191039486]",112,146
andrew cuomo,"[0.014031664220841782, 0.6622089685632626]",113,147
andrew cuomo,"[0.014031664220841782, 0.6622089685632626]",114,148
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",115,149
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",116,150
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",117,151
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",118,152
andrew cuomo,"[0.022851547244951496, 0.6825334047637867]",119,153
andrew cuomo,"[0.022851547244951496, 0.6825334047637867]",120,154
andrew cuomo,"[0.025654460159064765, 0.6839166144230383]",121,155
andrew cuomo,"[0.028453215850374095, 0.6854809307268588]",122,156
andrew cuomo,"[0.028453215850374095, 0.685480930726859]",123,157
andrew cuomo,"[0.0418330013267038, 0.7318406020483684]",124,158
andrew cuomo,"[0.08100925873009823, 0.9721809966625455]",125,159
andrew cuomo,"[0.08506963092234004, 0.9783343362295415]",126,160
andrew cuomo,"[0.08506963092234003, 0.9783343362295415]",127,161
andrew cuomo,"[0.08506963092234003, 0.9783343362295415]",128,162
andrew cuomo,"[0.08919285698016903, 0.9850091663443231]",129,163
andrew cuomo,"[0.08919285698016903, 0.9850091663443231]",130,164
andrew cuomo,"[0.09338592095470352, 0.9922239581988888]",131,165
andrew cuomo,"[0.09338592095470354, 0.9922239581988888]",132,166
andrew cuomo,"[0.09338592095470352, 0.9922239581988888]",133,167
andrew cuomo,"[0.09338592095470354, 0.9922239581988888]",134,168
ted cruz,"[-0.055901699437494734, 0.5584155773160767]",16,50
ted cruz,"[-0.055901699437494734, 0.5584155773160767]",17,51
ted cruz,"[-0.055901699437494734, 0.5584155773160767]",18,52
ted cruz,"[-0.044901325506693734, 0.6956083436402524]",19,53
ted cruz,"[-0.03125, 1.0]",20,54
ted cruz,"[-0.03125, 1.0]",21,55
ted cruz,"[-0.03125, 1.0]",22,56
ted cruz,"[-0.03125, 1.0]",23,57
ted cruz,"[-0.03125000000000001, 1.0]",24,58
ted cruz,"[-0.03125000000000001, 1.0]",25,59
ted cruz,"[-0.03125, 1.0]",26,60
ted cruz,"[-0.03125, 1.0]",27,61
ted cruz,"[-0.03125000000000001, 1.0]",28,62
ted cruz,"[-0.03125000000000001, 1.0]",29,63
ted cruz,"[-0.03125, 1.0]",30,64
ted cruz,"[-0.03125, 1.0]",31,65
ted cruz,"[-0.03125, 1.0]",32,66
ted cruz,"[-0.03125, 1.0]",33,67
ted cruz,"[-0.044901325506693734, 1.0]",34,68
ted cruz,"[-0.04490132550669372, 0.6956083436402525]",35,69
ted cruz,"[-0.04490132550669372, 0.6956083436402525]",36,70
ted cruz,"[-0.04490132550669372, 0.6956083436402525]",37,71
ted cruz,"[-0.044901325506693734, 0.6956083436402525]",38,72
james comey,"[0.6148255616060448, -0.050244842317626416]",0,34
james comey,"[0.6148255616060448, -0.05432866803694977]",1,35
james comey,"[0.5470846926341311, -0.06071767407189163]",13,47
james comey,"[0.5470846926341311, -0.06071767407189163]",14,48
james comey,"[0.5470846926341311, -0.06071767407189163]",15,49
james comey,"[0.5470846926341311, -0.06071767407189163]",16,50
james comey,"[0.5470846926341311, -0.06071767407189163]",17,51
james comey,"[0.5470846926341312, -0.06071767407189163]",18,52
james comey,"[0.5470846926341311, nan]",19,53
harvey weinstein,"[0.5364931278568474, 1.0]",11,45
harvey weinstein,"[0.5138915323706488, 0.8265557790633239]",12,46
harvey weinstein,"[0.5459247244449204, 0.8259050824992018]",13,47
harvey weinstein,"[0.5240802857278588, 0.7957358583768588]",14,48
harvey weinstein,"[0.5240802857278588, 0.7689578149010814]",15,49
harvey weinstein,"[0.5240802857278588, 0.7689578149010814]",16,50
harvey weinstein,"[0.4576747539152153, 0.6837634587578276]",17,51
harvey weinstein,"[0.4364488943308681, 0.6837634587578276]",18,52
harvey weinstein,"[0.4639430045952973, 0.6951290230789379]",19,53
harvey weinstein,"[0.4639430045952973, 0.6693252452587697]",20,54
harvey weinstein,"[0.46394300459529736, 0.6693252452587697]",21,55
harvey weinstein,"[0.46394300459529736, 0.6693252452587697]",22,56
apple,"[0.5590169943749472, -0.05776712868787]",132,166
apple,"[0.5590169943749472, -0.05776712868787]",133,167
bernie sanders,"[0.8916681643888692, nan]",85,119
bernie sanders,"[0.8916681643888692, -0.043848216577049334]",86,120
bernie sanders,"[0.6100888760865631, -0.043848216577049334]",87,121
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",88,122
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",89,123
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",90,124
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",91,125
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",92,126
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",93,127
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",94,128
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",95,129
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",96,130
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",97,131
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",98,132
bernie sanders,"[0.6100888760865634, -0.06303578296313003]",99,133
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",100,134
bernie sanders,"[0.6100888760865635, -0.06303578296313003]",101,135
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",102,136
bernie sanders,"[0.6100888760865634, -0.06303578296313003]",103,137
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",104,138
bernie sanders,"[0.6100888760865635, -0.06303578296313003]",105,139
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",106,140
bernie sanders,"[0.6100888760865634, -0.06303578296313003]",107,141
bernie sanders,"[0.6100888760865633, -0.06303578296313003]",108,142
bernie sanders,"[0.6100888760865635, -0.046373889576016826]",109,143
bernie sanders,"[0.6959705453537526, -0.046373889576016826]",110,144
bernie sanders,"[0.6959705453537526, -0.046373889576016826]",111,145
bernie sanders,"[0.6959705453537526, -0.046373889576016826]",112,146
bernie sanders,"[0.6959705453537526, -0.046373889576016826]",113,147
bernie sanders,"[0.6959705453537526, -0.046373889576016826]",114,148
bernie sanders,"[0.6959705453537526, -0.046373889576016826]",115,149
bernie sanders,"[0.6959705453537526, -0.046373889576016826]",116,150
bernie sanders,"[0.6959705453537526, nan]",117,151
elon musk,"[0.6959705453537527, -0.03225806451612903]",29,63
elon musk,"[0.6959705453537527, -0.04637388957601683]",30,64
elon musk,"[0.6959705453537527, -0.04637388957601683]",31,65
elon musk,"[0.5590169943749475, -0.04637388957601683]",32,66
elon musk,"[0.5590169943749472, -0.05776712868787]",33,67
elon musk,"[0.5590169943749472, -0.05776712868787]",34,68
elon musk,"[0.5590169943749472, -0.05776712868787]",35,69
elon musk,"[0.5590169943749472, -0.05776712868787]",36,70
elon musk,"[0.5590169943749472, -0.05776712868787]",37,71
elon musk,"[0.5590169943749473, -0.05776712868787]",38,72
elon musk,"[0.5590169943749473, -0.05776712868787]",39,73
elon musk,"[0.5590169943749473, -0.05776712868787]",40,74
elon musk,"[0.5590169943749473, -0.05776712868787]",41,75
elon musk,"[0.5590169943749473, -0.05776712868787]",42,76
elon musk,"[0.5590169943749473, -0.05776712868787]",43,77
amazon,"[-0.09433332612731565, 0.5584155773160767]",17,51
protesters,"[0.9999999999999999, nan]",73,107
protesters,"[0.8916681643888691, -0.03225806451612903]",74,108
protesters,"[0.8916681643888691, -0.043848216577049334]",75,109
protesters,"[0.8916681643888691, -0.043848216577049334]",76,110
protesters,"[0.8916681643888691, -0.043848216577049334]",77,111
protesters,"[0.8916681643888691, -0.043848216577049334]",78,112
protesters,"[0.8916681643888691, -0.043848216577049334]",79,113
protesters,"[0.8124207484594869, -0.043848216577049334]",80,114
protesters,"[0.8124207484594869, -0.054153036107388225]",81,115
protesters,"[0.8124207484594869, -0.054153036107388225]",82,116
protesters,"[0.8124207484594869, -0.054153036107388225]",83,117
protesters,"[0.8124207484594869, -0.054153036107388225]",84,118
protesters,"[0.8124207484594869, -0.054153036107388225]",85,119
protesters,"[0.812420748459487, -0.054153036107388225]",86,120
protesters,"[0.812420748459487, -0.054153036107388225]",87,121
protesters,"[0.812420748459487, -0.054153036107388225]",88,122
protesters,"[0.812420748459487, -0.05415303610738824]",89,123
protesters,"[0.812420748459487, -0.05415303610738823]",90,124
protesters,"[0.812420748459487, -0.05415303610738823]",91,125
protesters,"[0.812420748459487, -0.05415303610738823]",92,126
protesters,"[0.812420748459487, -0.05415303610738823]",93,127
protesters,"[0.812420748459487, -0.05415303610738823]",94,128
protesters,"[0.812420748459487, -0.05415303610738823]",95,129
protesters,"[0.812420748459487, -0.05415303610738823]",96,130
protesters,"[0.7911335891108171, -0.06412071758039059]",97,131
protesters,"[0.7911335891108172, -0.06412071758039059]",98,132
protesters,"[0.7911335891108172, -0.06412071758039059]",99,133
protesters,"[0.7911335891108172, -0.06412071758039059]",100,134
protesters,"[0.7911335891108174, -0.06412071758039059]",101,135
protesters,"[0.7911335891108172, -0.06412071758039059]",102,136
protesters,"[0.7911335891108172, -0.06412071758039059]",103,137
protesters,"[0.7911335891108172, -0.06412071758039059]",104,138
protesters,"[0.7911335891108174, -0.05415303610738823]",105,139
israel,"[-0.05590169943749475, 0.6956083436402524]",9,43
israel,"[-0.044901325506693734, 0.6956083436402524]",10,44
israel,"[-0.044901325506693734, 0.6956083436402524]",11,45
israel,"[-0.06451612903225808, 0.6956083436402524]",12,46
israel,"[-0.055901699437494734, 0.5584155773160767]",97,131
israel,"[-0.05590169943749474, 0.5584155773160767]",98,132
israel,"[-0.05590169943749474, 0.5584155773160767]",99,133
israel,"[-0.05590169943749474, 0.5584155773160767]",100,134
israel,"[-0.05590169943749474, 0.5584155773160767]",101,135
israel,"[-0.05590169943749474, 0.5584155773160767]",102,136
theresa may,"[0.023814924631598365, 0.5267865840075199]",55,89
theresa may,"[0.04404151646360278, 0.5267865840075199]",56,90
theresa may,"[0.04404151646360278, 0.5267865840075199]",57,91
theresa may,"[0.04404151646360276, 0.5267865840075199]",58,92
theresa may,"[0.04404151646360278, 0.5267865840075199]",59,93
theresa may,"[0.04404151646360278, 0.5267865840075199]",60,94
theresa may,"[0.04404151646360276, 0.5267865840075199]",61,95
theresa may,"[0.04404151646360276, 0.5267865840075199]",62,96
theresa may,"[0.04404151646360278, 0.5267865840075199]",63,97
theresa may,"[0.04404151646360278, 0.5267865840075199]",64,98
theresa may,"[0.04404151646360278, 0.5643400441685513]",65,99
theresa may,"[0.06565321642986124, 0.5643400441685513]",66,100
theresa may,"[0.06565321642986124, 0.5643400441685513]",67,101
theresa may,"[0.06565321642986124, 0.5643400441685513]",68,102
theresa may,"[0.10320313742306719, 0.5165149163404461]",69,103
theresa may,"[0.12492035679344364, 0.5165149163404461]",70,104
theresa may,"[0.1791757949105188, 0.6515837655350016]",71,105
theresa may,"[0.1588816133313778, 0.613972542858638]",72,106
theresa may,"[0.15888161333137774, 0.613972542858638]",73,107
theresa may,"[0.1588816133313778, 0.613972542858638]",74,108
theresa may,"[0.15888161333137774, 0.613972542858638]",75,109
theresa may,"[0.14056338255793732, 0.5813183589761796]",76,110
theresa may,"[0.5590169943749473, -0.046373889576016826]",78,112
xi jinping,"[-0.05590169943749475, 0.5584155773160768]",19,53
xi jinping,"[-0.05590169943749474, 0.5584155773160768]",20,54
xi jinping,"[-0.05590169943749474, 0.5584155773160768]",21,55
xi jinping,"[-0.055901699437494734, 0.5584155773160768]",22,56
xi jinping,"[-0.055901699437494734, 0.5584155773160768]",23,57
xi jinping,"[-0.08032193289024989, 0.5584155773160768]",24,58
xi jinping,"[-0.06451612903225808, 0.6956083436402525]",37,71
xi jinping,"[-0.05590169943749475, 0.6956083436402525]",38,72
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",39,73
xi jinping,"[-0.05590169943749474, 0.5584155773160767]",40,74
xi jinping,"[-0.05590169943749474, 0.5584155773160767]",41,75
xi jinping,"[-0.05590169943749474, 0.5584155773160767]",42,76
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",43,77
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",44,78
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",45,79
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",46,80
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",47,81
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",48,82
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",49,83
xi jinping,"[-0.055901699437494734, 0.5584155773160767]",50,84
xi jinping,"[0.5590169943749472, -0.05776712868787]",115,149
xi jinping,"[0.5590169943749472, -0.05776712868787]",116,150
xi jinping,"[0.5590169943749472, -0.05776712868787]",117,151
xi jinping,"[0.5590169943749473, -0.05776712868787]",118,152
xi jinping,"[0.5590169943749473, -0.05776712868787]",119,153
politicians,"[-0.04246038878042234, 0.8915804037333365]",83,117
politicians,"[-0.04246038878042235, 0.8915804037333365]",84,118
politicians,"[-0.04246038878042235, 0.8915804037333365]",85,119
politicians,"[-0.04246038878042235, 0.8915804037333365]",86,120
politicians,"[-0.04246038878042234, 0.8915804037333365]",87,121
politicians,"[-0.052414241836095915, 0.8915804037333365]",88,122
politicians,"[-0.052414241836095915, 0.8122955416108234]",89,123
politicians,"[-0.052414241836095915, 0.8122955416108234]",90,124
politicians,"[-0.052414241836095915, 0.8122955416108234]",91,125
politicians,"[-0.05241424183609593, 0.8122955416108234]",92,126
politicians,"[-0.07531100588381144, 0.544949260913066]",93,127
politicians,"[-0.07531100588381143, 0.544949260913066]",94,128
politicians,"[-0.08848518130026098, 0.544949260913066]",95,129
nicolás maduro,"[0.614802764630114, -0.04966097948587103]",45,79
nicolás maduro,"[0.6148027646301141, -0.07139215614635322]",46,80
nicolás maduro,"[-0.07383811510434606, 0.6093459019769237]",79,113
nicolás maduro,"[-0.061008887608656324, 0.6093459019769237]",80,114
kim jong-un,"[0.6959705453537526, -0.046373889576016826]",0,34
kim jong-un,"[0.6959705453537526, -0.046373889576016826]",1,35
kim jong-un,"[0.6959705453537526, -0.046373889576016826]",2,36
kim jong-un,"[0.6959705453537527, -0.046373889576016826]",3,37
kim jong-un,"[-0.11744404390294072, 0.5267865840075201]",11,45
kim jong-un,"[-0.11744404390294073, 0.5267865840075201]",12,46
kim jong-un,"[-0.1336306209562122, 0.5267865840075201]",13,47
nfl,"[-0.061858957413174195, 0.618141606663257]",11,45
nfl,"[-0.0618589574131742, 0.618141606663257]",12,46
nfl,"[-0.0618589574131742, 0.618141606663257]",13,47
nfl,"[-0.0618589574131742, 0.618141606663257]",14,48
virus,"[0.9269134275662659, nan]",71,105
virus,"[0.9269134275662658, -0.04240555538780039]",72,106
virus,"[0.9120510967175898, -0.04800153607373193]",73,107
virus,"[0.9120510967175895, -0.04800153607373193]",74,108
virus,"[0.8985125712889783, -0.05355530217043785]",75,109
virus,"[0.8985125712889783, -0.05355530217043785]",76,110
virus,"[0.8985125712889783, -0.05355530217043786]",77,111
virus,"[0.8985125712889783, -0.05355530217043786]",78,112
virus,"[0.8985125712889783, -0.05355530217043786]",79,113
