north korea,"[0.10308997601439764, 0.574245209507798]",10,70
north korea,"[0.10308997601439764, 0.574245209507798]",11,71
north korea,"[0.10308997601439764, 0.574245209507798]",12,72
north korea,"[0.09009764091478813, 0.5492848182517281]",13,73
north korea,"[0.0900976409147881, 0.549284818251728]",14,74
north korea,"[0.09009764091478811, 0.5492848182517281]",15,75
north korea,"[0.09009764091478811, 0.549284818251728]",16,76
north korea,"[0.07979402839518875, 0.5742452095077981]",17,77
north korea,"[0.09329785877012557, 0.5598180243084535]",18,78
north korea,"[0.09329785877012557, 0.5598180243084536]",19,79
north korea,"[0.09329785877012557, 0.5598180243084534]",20,80
north korea,"[0.09329785877012557, 0.5598180243084536]",21,81
north korea,"[0.09329785877012557, 0.5598180243084534]",22,82
north korea,"[0.09329785877012557, 0.5598180243084536]",23,83
north korea,"[0.09329785877012557, 0.5598180243084534]",24,84
north korea,"[0.09329785877012557, 0.5598180243084536]",25,85
north korea,"[0.09329785877012557, 0.5598180243084535]",26,86
north korea,"[0.09329785877012557, 0.5598180243084535]",27,87
north korea,"[0.09329785877012556, 0.5598180243084535]",28,88
north korea,"[0.09329785877012556, 0.5598180243084536]",29,89
north korea,"[0.09329785877012556, 0.5598180243084535]",30,90
north korea,"[0.10308997601439761, 0.5477948106486649]",31,91
north korea,"[0.11702392801123161, 0.5477948106486649]",32,92
north korea,"[0.1170239280112316, 0.5768206918040614]",33,93
north korea,"[0.13210275098162277, 0.5768206918040614]",34,94
north korea,"[0.13210275098162277, 0.5768206918040613]",35,95
north korea,"[0.13210275098162277, 0.5768206918040613]",36,96
north korea,"[0.13210275098162277, 0.6094553511261211]",37,97
north korea,"[0.14859175853109724, 0.6094553511261213]",38,98
north korea,"[0.3354276599939767, 0.5508894960085645]",41,101
north korea,"[-0.05357142857142859, 0.6484848484848483]",42,102
80% of world's population,"[0.6953631301688937, 0.19116707482811696]",0,60
80% of world's population,"[0.6953631301688937, 0.19116707482811696]",1,61
80% of world's population,"[0.6574770203482692, 0.19116707482811696]",2,62
80% of world's population,"[0.6574770203482692, 0.1747090604804269]",3,63
80% of world's population,"[0.657477020348269, 0.17470906048042692]",4,64
80% of world's population,"[0.657477020348269, 0.17470906048042692]",5,65
80% of world's population,"[0.6574770203482692, 0.17470906048042692]",6,66
80% of world's population,"[0.6574770203482692, 0.17470906048042692]",7,67
80% of world's population,"[0.6574770203482689, 0.17470906048042692]",8,68
80% of world's population,"[0.6574770203482689, 0.1747090604804269]",9,69
80% of world's population,"[0.624842456052004, 0.1747090604804269]",10,70
80% of world's population,"[0.624842456052004, 0.16014868700435156]",11,71
80% of world's population,"[0.624842456052004, 0.16014868700435156]",12,72
80% of world's population,"[0.5963420543603372, 0.16014868700435153]",13,73
80% of world's population,"[0.5711668763798461, 0.14707926652787512]",14,74
80% of world's population,"[0.5487149814652377, 0.13520465192126704]",15,75
80% of world's population,"[0.5285280127270314, 0.12430301837200107]",16,76
80% of world's population,"[0.5285280127270314, 0.11420416899221669]",17,77
80% of world's population,"[0.5285280127270314, 0.11420416899221666]",18,78
80% of world's population,"[0.5285280127270314, 0.11420416899221665]",19,79
80% of world's population,"[0.5285280127270314, 0.11420416899221664]",20,80
80% of world's population,"[0.5285280127270314, 0.11420416899221658]",21,81
80% of world's population,"[0.510250035744624, 0.11420416899221657]",22,82
80% of world's population,"[0.510250035744624, 0.10477476679258355]",23,83
80% of world's population,"[0.5102500357446241, 0.10477476679258357]",24,84
80% of world's population,"[0.5102500357446241, 0.10477476679258355]",25,85
80% of world's population,"[0.510250035744624, 0.10477476679258355]",26,86
80% of world's population,"[0.5102500357446241, 0.10477476679258355]",27,87
80% of world's population,"[0.5102500357446241, 0.10477476679258357]",28,88
80% of world's population,"[0.5102500357446241, 0.10477476679258357]",29,89
80% of world's population,"[0.5102500357446241, 0.10477476679258357]",30,90
80% of world's population,"[0.5102500357446241, 0.10477476679258357]",31,91
80% of world's population,"[0.5102500357446241, 0.10477476679258357]",32,92
80% of world's population,"[0.510250035744624, 0.10477476679258355]",33,93
80% of world's population,"[0.510250035744624, 0.10477476679258355]",34,94
80% of world's population,"[0.510250035744624, 0.10477476679258356]",35,95
80% of world's population,"[0.510250035744624, 0.10477476679258357]",36,96
80% of world's population,"[0.510250035744624, 0.10477476679258356]",37,97
80% of world's population,"[0.5102500357446241, 0.10477476679258356]",38,98
80% of world's population,"[0.5102500357446241, 0.10477476679258355]",39,99
80% of world's population,"[0.5102500357446241, 0.10477476679258355]",40,100
80% of world's population,"[0.5102500357446241, 0.10477476679258355]",41,101
80% of world's population,"[0.5285280127270316, 0.11420416899221658]",42,102
80% of world's population,"[0.5285280127270316, 0.11420416899221658]",43,103
80% of world's population,"[0.5285280127270316, 0.11420416899221658]",44,104
80% of world's population,"[0.5487149814652375, -0.061497234608407954]",45,105
80% of world's population,"[0.5527815278476891, -0.057909978315804085]",46,106
80% of world's population,"[0.5329662167236042, -0.057909978315804085]",47,107
80% of world's population,"[0.5329662167236042, -0.061497234608407926]",48,108
80% of world's population,"[0.5329662167236042, -0.05790997831580412]",49,109
80% of world's population,"[0.5329662167236042, -0.061497234608407905]",50,110
80% of world's population,"[0.5329662167236042, -0.0614972346084079]",51,111
80% of world's population,"[0.5152509380730208, -0.0614972346084079]",52,112
80% of world's population,"[0.5152509380730208, -0.06503496569361732]",53,113
80% of world's population,"[0.5329662167236042, -0.0614972346084079]",54,114
80% of world's population,"[0.5329662167236042, nan]",55,115
man,"[-0.07589248196654858, 0.6985598581885639]",0,60
man,"[0.567308628931176, -0.03093441124448731]",80,140
man,"[0.5673086289311761, -0.03093441124448731]",81,141
man,"[0.567308628931176, -0.03093441124448731]",82,142
man,"[0.5673086289311761, -0.03093441124448731]",83,143
man,"[0.567308628931176, -0.03093441124448731]",84,144
covid-19,"[0.48245614035087725, 0.7008766440504623]",45,105
twitter,"[0.7009845293191767, nan]",75,135
twitter,"[0.7009845293191767, -0.025031308716087945]",76,136
twitter,"[0.7009845293191764, -0.025031308716087945]",77,137
twitter,"[0.7009845293191764, -0.025031308716087945]",78,138
twitter,"[0.7009845293191764, -0.025031308716087945]",79,139
twitter,"[0.7009845293191764, -0.025031308716087945]",80,140
twitter,"[0.7009845293191763, -0.025031308716087938]",81,141
twitter,"[0.7009845293191763, -0.02503130871608794]",82,142
twitter,"[0.7009845293191763, -0.02503130871608794]",83,143
twitter,"[0.7009845293191763, -0.02503130871608794]",84,144
twitter,"[0.7009845293191762, -0.025031308716087938]",85,145
twitter,"[0.7009845293191761, -0.025031308716087938]",86,146
twitter,"[0.7009845293191761, -0.02503130871608794]",87,147
twitter,"[0.7009845293191761, -0.025031308716087945]",88,148
twitter,"[0.7009845293191761, -0.025031308716087945]",89,149
twitter,"[0.7009845293191763, -0.025031308716087938]",90,150
twitter,"[0.7009845293191763, -0.02503130871608794]",91,151
twitter,"[0.7009845293191763, -0.025031308716087945]",92,152
twitter,"[0.7009845293191763, -0.025031308716087945]",93,153
canada,"[0.07050808030335197, 0.5002268477477918]",7,67
canada,"[0.07050808030335194, 0.5002268477477918]",8,68
canada,"[0.070508080303352, 0.5002268477477918]",9,69
canada,"[0.070508080303352, 0.5002268477477918]",10,70
canada,"[0.07050808030335202, 0.5002268477477918]",11,71
canada,"[0.07050808030335204, 0.5002268477477918]",12,72
canada,"[-0.0729393934172607, 0.5002268477477918]",28,88
canada,"[-0.07293939341726068, 0.5002268477477918]",29,89
canada,"[-0.07293939341726068, 0.5002268477477918]",30,90
canada,"[-0.07293939341726068, 0.5002268477477918]",31,91
canada,"[-0.07293939341726066, 0.5002268477477918]",32,92
canada,"[-0.07293939341726068, 0.5002268477477919]",33,93
canada,"[-0.07293939341726068, 0.5002268477477919]",34,94
canada,"[-0.06251865798263964, 0.5517881996906692]",35,95
canada,"[-0.06251865798263964, 0.5517881996906692]",36,96
canada,"[-0.06251865798263964, 0.5517881996906691]",37,97
canada,"[-0.06251865798263964, 0.5517881996906691]",38,98
canada,"[-0.06251865798263964, 0.5517881996906692]",39,99
canada,"[-0.06251865798263963, 0.5517881996906692]",40,100
canada,"[-0.06251865798263964, 0.5517881996906691]",41,101
canada,"[-0.050973710008989696, 0.6170761040175405]",42,102
canada,"[-0.050973710008989696, 0.6170761040175405]",43,103
canada,"[-0.05097371000898977, 0.6170761040175405]",44,104
canada,"[-0.05097371000898977, 0.6170761040175405]",45,105
canada,"[-0.05097371000898977, 0.6170761040175405]",46,106
canada,"[-0.05097371000898977, 0.6631993410920857]",47,107
canada,"[-0.04502900802476157, 0.6631993410920857]",48,108
canada,"[-0.05522755066290292, 0.6631993410920857]",49,109
canada,"[-0.05522755066290292, 0.5960796992104077]",50,110
canada,"[-0.05522755066290292, 0.5960796992104076]",51,111
canada,"[-0.05522755066290292, 0.5960796992104076]",52,112
canada,"[-0.05522755066290292, 0.5960796992104076]",53,113
canada,"[-0.05522755066290292, 0.5960796992104076]",54,114
canada,"[-0.05522755066290292, 0.5960796992104076]",55,115
canada,"[-0.05522755066290292, 0.5960796992104076]",56,116
canada,"[-0.05522755066290291, 0.5960796992104076]",57,117
canada,"[-0.05522755066290291, 0.5960796992104076]",58,118
canada,"[-0.050973710008989766, 0.6170761040175406]",59,119
canada,"[-0.0509737100089897, 0.6170761040175405]",60,120
canada,"[-0.05097371000898977, 0.6170761040175405]",61,121
canada,"[-0.05097371000898977, 0.6170761040175405]",62,122
canada,"[-0.05097371000898977, 0.6631993410920857]",63,123
canada,"[-0.04502900802476156, 0.6631993410920857]",64,124
venezuela,"[0.7077414928928781, -0.039336862882432995]",15,75
venezuela,"[0.5555025139216625, -0.0431447499005276]",16,76
venezuela,"[0.5884012725115669, 0.1348022478602989]",17,77
venezuela,"[0.588401272511567, 0.12210257305387556]",18,78
venezuela,"[0.588401272511567, 0.12210257305387556]",19,79
venezuela,"[0.5624623615857711, 0.12210257305387556]",20,80
venezuela,"[0.5624623615857712, 0.11054028484291928]",21,81
venezuela,"[0.5624623615857712, 0.11054028484291928]",22,82
venezuela,"[0.5624623615857711, 0.11054028484291926]",23,83
venezuela,"[0.562462361585771, 0.11054028484291926]",24,84
venezuela,"[0.562462361585771, 0.11054028484291926]",25,85
venezuela,"[0.562462361585771, 0.11054028484291925]",26,86
venezuela,"[0.5624623615857709, 0.11054028484291924]",27,87
venezuela,"[0.562462361585771, 0.11054028484291924]",28,88
venezuela,"[0.5624623615857709, 0.11054028484291925]",29,89
venezuela,"[0.562462361585771, 0.11054028484291924]",30,90
venezuela,"[0.562462361585771, 0.11054028484291924]",31,91
venezuela,"[0.562462361585771, 0.11054028484291924]",32,92
venezuela,"[0.562462361585771, 0.11054028484291924]",33,93
venezuela,"[0.562462361585771, 0.11054028484291925]",34,94
venezuela,"[0.562462361585771, 0.11054028484291922]",35,95
venezuela,"[0.562462361585771, 0.11054028484291922]",36,96
venezuela,"[0.562462361585771, 0.12985028371942636]",37,97
venezuela,"[0.600790900326576, 0.12985028371942633]",38,98
venezuela,"[0.600790900326576, 0.12985028371942636]",39,99
venezuela,"[0.600790900326576, 0.12985028371942633]",40,100
venezuela,"[0.600790900326576, 0.12985028371942633]",41,101
venezuela,"[0.6007909003265759, 0.12985028371942633]",42,102
venezuela,"[0.6007909003265759, 0.1298502837194263]",43,103
venezuela,"[0.600790900326576, 0.1298502837194263]",44,104
venezuela,"[0.600790900326576, 0.1298502837194263]",45,105
venezuela,"[0.600790900326576, 0.1298502837194263]",46,106
venezuela,"[0.5624623615857711, 0.11054028484291921]",47,107
venezuela,"[0.5624623615857711, 0.11054028484291921]",48,108
venezuela,"[0.562462361585771, 0.11054028484291921]",49,109
venezuela,"[0.5884012725115669, 0.12210257305387563]",50,110
venezuela,"[0.5884012725115669, 0.1221025730538756]",51,111
venezuela,"[0.5884012725115669, 0.12210257305387563]",52,112
venezuela,"[0.5884012725115669, 0.1221025730538756]",53,113
venezuela,"[0.5884012725115669, 0.12210257305387563]",54,114
venezuela,"[0.5884012725115669, 0.1221025730538756]",55,115
venezuela,"[0.5884012725115669, 0.1221025730538756]",56,116
venezuela,"[0.5884012725115669, 0.12210257305387562]",57,117
venezuela,"[0.5884012725115669, 0.12210257305387565]",58,118
venezuela,"[0.5884012725115669, 0.12210257305387559]",59,119
venezuela,"[0.5884012725115669, 0.12210257305387559]",60,120
venezuela,"[0.5884012725115669, 0.12210257305387558]",61,121
venezuela,"[0.5884012725115669, 0.12210257305387562]",62,122
venezuela,"[0.5884012725115669, 0.12210257305387558]",63,123
venezuela,"[0.5884012725115669, 0.12210257305387558]",64,124
venezuela,"[0.6177658256852795, 0.13480224786029868]",65,125
venezuela,"[0.6177658256852797, 0.13480224786029868]",66,126
venezuela,"[0.6177658256852797, 0.13480224786029868]",67,127
venezuela,"[0.6177658256852797, 0.13480224786029868]",68,128
venezuela,"[0.6177658256852796, 0.13480224786029868]",69,129
venezuela,"[0.6514057634578554, 0.1489253961894004]",70,130
venezuela,"[0.6514057634578554, 0.1489253961894004]",71,131
venezuela,"[0.6514057634578554, 0.1489253961894004]",72,132
venezuela,"[0.6514057634578554, 0.42133242030890705]",73,133
venezuela,"[0.2598121161935282, 0.5600743742103906]",74,134
jamal khashoggi,"[-0.03541071158982555, 0.5671308728156005]",13,73
sweden,"[-0.030391533692741515, 0.5671308728156006]",54,114
sweden,"[-0.030391533692741515, 0.5671308728156006]",55,115
sweden,"[-0.030391533692741515, 0.5671308728156006]",56,116
sweden,"[-0.030391533692741515, 0.5671308728156006]",57,117
sweden,"[-0.030391533692741515, 0.5671308728156005]",58,118
sweden,"[-0.030391533692741515, 0.5671308728156005]",59,119
sweden,"[-0.030391533692741515, 0.5671308728156005]",60,120
sweden,"[-0.03039153369274151, 0.5671308728156006]",61,121
sweden,"[-0.03039153369274151, 0.5671308728156005]",62,122
sweden,"[-0.03039153369274151, 0.5671308728156005]",63,123
sweden,"[-0.03039153369274151, 0.5671308728156005]",64,124
nigeria,"[-0.045675013919556945, 0.6893117362577365]",0,60
nigeria,"[-0.04567501391955693, 0.7070016430131629]",1,61
nigeria,"[-0.04233489307360438, 0.7070016430131629]",2,62
nigeria,"[-0.04233489307360438, 0.7070016430131629]",3,63
nigeria,"[-0.04233489307360438, 0.7070016430131629]",4,64
nigeria,"[-0.04233489307360438, 0.7070016430131629]",5,65
nigeria,"[-0.042334893073604385, 0.7070016430131629]",6,66
nigeria,"[-0.042334893073604385, 0.7070016430131629]",7,67
nigeria,"[-0.042334893073604385, 0.7070016430131629]",8,68
nigeria,"[-0.04233489307360439, 0.7264775980677793]",9,69
nigeria,"[-0.038919123607324246, 0.7264775980677792]",10,70
nigeria,"[-0.03891912360732425, 0.7264775980677793]",11,71
nigeria,"[-0.038919123607324246, 0.7264775980677792]",12,72
nigeria,"[-0.038919123607324246, 0.7480209974362939]",13,73
nigeria,"[-0.035410711589825526, 0.7480209974362938]",14,74
nigeria,"[-0.03541071158982554, 0.7480209974362939]",15,75
nigeria,"[-0.035410711589825526, 0.7480209974362938]",16,76
nigeria,"[-0.03541071158982554, 0.8661635148456444]",17,77
nigeria,"[-0.03039153369274153, 0.8661635148456444]",18,78
nigeria,"[-0.030391533692741536, 0.8661635148456444]",19,79
nigeria,"[-0.03039153369274153, 0.8661635148456444]",20,80
nigeria,"[-0.030391533692741536, 0.8661635148456444]",21,81
nigeria,"[-0.030391533692741522, 0.8661635148456444]",22,82
nigeria,"[-0.034302187863315084, 0.8661635148456444]",23,83
nigeria,"[-0.03039153369274153, 0.8661635148456444]",24,84
nigeria,"[-0.03039153369274153, 0.9041053507296253]",25,85
nigeria,"[-0.02628232084569872, 0.9041053507296254]",26,86
nigeria,"[-0.02628232084569872, 0.9041053507296254]",27,87
nigeria,"[-0.02628232084569872, 0.9041053507296254]",28,88
nigeria,"[-0.02628232084569872, 0.9041053507296253]",29,89
nigeria,"[-0.026282320845698717, 0.9041053507296254]",30,90
nigeria,"[-0.026282320845698717, 0.9041053507296254]",31,91
nigeria,"[-0.026282320845698717, 0.9041053507296254]",32,92
nigeria,"[-0.02628232084569871, 0.9041053507296253]",33,93
nigeria,"[-0.02628232084569872, 0.9041053507296253]",34,94
nigeria,"[-0.02628232084569872, 0.9041053507296253]",35,95
nigeria,"[-0.02628232084569872, 0.9041053507296253]",36,96
nigeria,"[-0.026282320845698714, 0.9041053507296253]",37,97
nigeria,"[-0.026282320845698717, 0.9041053507296253]",38,98
nigeria,"[-0.026282320845698717, 0.9041053507296253]",39,99
nigeria,"[-0.026282320845698717, 0.9041053507296253]",40,100
u.s. economy,"[-0.043355498476206, 0.5671308728156005]",50,110
u.s. economy,"[-0.030391533692741515, 0.5671308728156006]",51,111
u.s. economy,"[-0.030391533692741522, 0.5671308728156006]",52,112
motorists,"[-0.030391533692741536, 0.5671308728156005]",62,122
motorists,"[-0.030391533692741536, 0.5671308728156005]",63,123
motorists,"[-0.03039153369274153, 0.5671308728156005]",64,124
motorists,"[-0.03039153369274153, 0.5671308728156005]",65,125
motorists,"[-0.03039153369274153, 0.5671308728156005]",66,126
motorists,"[-0.03039153369274153, 0.5671308728156005]",67,127
motorists,"[-0.03039153369274153, 0.5671308728156005]",68,128
motorists,"[-0.030391533692741522, 0.5671308728156006]",69,129
motorists,"[-0.030391533692741522, 0.5671308728156005]",70,130
motorists,"[-0.03541071158982554, 0.5671308728156006]",73,133
motorists,"[-0.030391533692741522, 0.5671308728156006]",74,134
motorists,"[-0.030391533692741522, 0.5671308728156006]",75,135
motorists,"[-0.030391533692741515, 0.5671308728156006]",76,136
alexandria ocasio-cortez,"[0.7720257498657025, -0.02907726280112896]",17,77
alexandria ocasio-cortez,"[0.7480512823350648, -0.03235854859606078]",18,78
alexandria ocasio-cortez,"[0.7480512823350648, -0.036049204695725]",19,79
alexandria ocasio-cortez,"[0.7480512823350648, -0.036049204695725]",20,80
alexandria ocasio-cortez,"[0.7480512823350649, -0.03604920469572501]",21,81
alexandria ocasio-cortez,"[0.7480512823350649, -0.03604920469572501]",22,82
alexandria ocasio-cortez,"[0.7480512823350649, -0.036049204695725014]",23,83
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",24,84
alexandria ocasio-cortez,"[0.748051282335065, -0.03604920469572502]",25,85
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",26,86
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",27,87
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",28,88
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572503]",29,89
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",30,90
alexandria ocasio-cortez,"[0.7480512823350651, -0.036049204695725034]",31,91
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",32,92
alexandria ocasio-cortez,"[0.7480512823350651, -0.036049204695725034]",33,93
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",34,94
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",35,95
alexandria ocasio-cortez,"[0.748051282335065, -0.03604920469572501]",36,96
alexandria ocasio-cortez,"[0.748051282335065, -0.03604920469572503]",37,97
alexandria ocasio-cortez,"[0.748051282335065, -0.03604920469572501]",38,98
alexandria ocasio-cortez,"[0.748051282335065, -0.03604920469572502]",39,99
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",40,100
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",41,101
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",42,102
alexandria ocasio-cortez,"[0.7480512823350651, -0.036049204695725014]",43,103
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",44,104
alexandria ocasio-cortez,"[0.7480512823350651, -0.036049204695725014]",45,105
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",46,106
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",47,107
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",48,108
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572503]",49,109
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572502]",50,110
alexandria ocasio-cortez,"[0.7480512823350651, -0.036049204695725014]",51,111
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",52,112
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",53,113
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",54,114
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",55,115
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",56,116
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",57,117
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",58,118
alexandria ocasio-cortez,"[0.7480512823350651, -0.03604920469572501]",59,119
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",60,120
alexandria ocasio-cortez,"[0.748051282335065, -0.036049204695725014]",61,121
alexandria ocasio-cortez,"[0.7264903073367184, -0.036049204695725014]",62,122
alexandria ocasio-cortez,"[0.8330531338233665, -0.03491934217424911]",63,123
alexandria ocasio-cortez,"[0.8038874009396141, -0.0349193421742491]",64,124
alexandria ocasio-cortez,"[0.8038874009396141, -0.038743759503431084]",65,125
alexandria ocasio-cortez,"[0.8038874009396142, -0.038743759503431084]",66,126
alexandria ocasio-cortez,"[0.8038874009396141, -0.038743759503431084]",67,127
alexandria ocasio-cortez,"[0.8330531338233665, -0.034919342174249114]",68,128
alexandria ocasio-cortez,"[0.8330531338233664, -0.034919342174249114]",69,129
alexandria ocasio-cortez,"[0.8330531338233665, -0.03491934217424911]",70,130
alexandria ocasio-cortez,"[0.8330531338233664, -0.03491934217424911]",71,131
alexandria ocasio-cortez,"[0.8330531338233664, -0.030934411244487297]",72,132
alexandria ocasio-cortez,"[0.8330531338233663, -0.034919342174249114]",73,133
alexandria ocasio-cortez,"[0.8330531338233665, -0.03491934217424911]",74,134
alexandria ocasio-cortez,"[0.8330531338233663, nan]",75,135
tara reade,"[0.9999999999999999, nan]",45,105
tara reade,"[0.8661460050193789, -0.01754385964912281]",46,106
tara reade,"[0.8661460050193789, -0.024119501391352584]",47,107
tara reade,"[0.8661460050193789, -0.02411950139135258]",48,108
tara reade,"[0.8661460050193789, -0.024119501391352584]",49,109
tara reade,"[0.8661460050193789, -0.02411950139135258]",50,110
tara reade,"[0.8661460050193789, -0.024119501391352587]",51,111
tara reade,"[0.8661460050193789, -0.02411950139135258]",52,112
tara reade,"[0.8661460050193789, -0.024119501391352587]",53,113
tara reade,"[0.8661460050193789, -0.02411950139135258]",54,114
tara reade,"[0.8661460050193789, -0.024119501391352584]",55,115
tara reade,"[0.8661460050193789, -0.024119501391352577]",56,116
tara reade,"[0.8661460050193789, -0.02411950139135258]",57,117
tara reade,"[0.8661460050193789, -0.024119501391352577]",58,118
tara reade,"[0.8661460050193789, -0.02411950139135258]",59,119
tara reade,"[0.8661460050193789, -0.024119501391352577]",60,120
tara reade,"[0.8661460050193789, -0.02411950139135258]",61,121
tara reade,"[0.8661460050193789, -0.024119501391352577]",62,122
tara reade,"[0.866146005019379, -0.02411950139135258]",63,123
tara reade,"[0.8661460050193789, -0.02411950139135258]",64,124
tara reade,"[0.8661460050193789, -0.02411950139135258]",65,125
tara reade,"[0.8661460050193789, -0.02411950139135258]",66,126
tara reade,"[0.866146005019379, -0.02411950139135258]",67,127
tara reade,"[0.866146005019379, -0.02411950139135258]",68,128
tara reade,"[0.866146005019379, -0.02411950139135258]",69,129
tara reade,"[0.866146005019379, -0.02411950139135258]",70,130
tara reade,"[0.866146005019379, -0.02411950139135258]",71,131
tara reade,"[0.866146005019379, -0.024119501391352577]",72,132
tara reade,"[0.866146005019379, -0.024119501391352577]",73,133
tara reade,"[0.866146005019379, -0.024119501391352577]",74,134
tara reade,"[0.866146005019379, -0.024119501391352577]",75,135
tara reade,"[0.8661460050193789, -0.024119501391352573]",76,136
tara reade,"[0.866146005019379, -0.024119501391352577]",77,137
tara reade,"[0.866146005019379, -0.024119501391352573]",78,138
tara reade,"[0.866146005019379, -0.024119501391352573]",79,139
tara reade,"[0.866146005019379, -0.024119501391352573]",80,140
tara reade,"[0.866146005019379, -0.024119501391352577]",81,141
