north korea,"[0.08032193289024989, 0.5849224511432056]",20,63
north korea,"[0.08032193289024989, 0.5849224511432056]",21,64
north korea,"[0.0803219328902499, 0.5849224511432056]",22,65
north korea,"[0.0803219328902499, 0.5849224511432056]",23,66
north korea,"[0.0803219328902499, 0.5849224511432056]",24,67
north korea,"[0.08032193289024991, 0.5849224511432055]",25,68
north korea,"[0.0803219328902499, 0.5849224511432056]",26,69
north korea,"[0.08032193289024991, 0.5849224511432055]",27,70
north korea,"[0.08032193289024991, 0.5849224511432056]",28,71
north korea,"[0.08032193289024991, 0.5849224511432055]",29,72
north korea,"[0.06272500481871798, 0.5550593968667268]",30,73
north korea,"[0.07639996045008535, 0.5450977793687299]",31,74
north korea,"[0.0931102870387026, 0.54509777936873]",32,75
north korea,"[0.0931102870387026, 0.5758515768860882]",33,76
north korea,"[0.09908673886137245, 0.5758515768860883]",34,77
north korea,"[0.09908673886137245, 0.5600823411856068]",35,78
north korea,"[0.09908673886137243, 0.560082341185607]",36,79
north korea,"[0.09908673886137245, 0.5954231488881285]",37,80
north korea,"[0.11932010784269854, 0.5954231488881285]",38,81
north korea,"[0.31650606753201765, 0.5389081563200881]",41,84
north korea,"[-0.07692307692307693, 0.640350877192982]",42,85
80% of world's population,"[0.5630925063714729, 0.698212002188447]",4,47
80% of world's population,"[0.563092506371473, 0.5627314338711378]",5,48
80% of world's population,"[0.563092506371473, 0.5627314338711379]",6,49
80% of world's population,"[0.481359862341233, 0.5627314338711378]",7,50
80% of world's population,"[0.6903591418101529, 0.261624336496614]",14,57
80% of world's population,"[0.6903591418101529, 0.17089976819536873]",15,58
80% of world's population,"[0.6903591418101529, 0.17089976819536876]",16,59
80% of world's population,"[0.6903591418101529, 0.17089976819536876]",17,60
80% of world's population,"[0.6903591418101529, 0.17089976819536873]",18,61
80% of world's population,"[0.6518125118174688, 0.17089976819536876]",19,62
80% of world's population,"[0.6518125118174688, 0.15217897617114723]",20,63
80% of world's population,"[0.6518125118174687, 0.1521789761711473]",21,64
80% of world's population,"[0.6518125118174689, 0.15217897617114723]",22,65
80% of world's population,"[0.6518125118174689, 0.15217897617114728]",23,66
80% of world's population,"[0.6518125118174689, 0.15217897617114726]",24,67
80% of world's population,"[0.6518125118174688, 0.15217897617114726]",25,68
80% of world's population,"[0.6518125118174688, 0.15217897617114723]",26,69
80% of world's population,"[0.6186090569611237, 0.15217897617114726]",27,70
80% of world's population,"[0.6186090569611237, 0.13538784409934423]",28,71
80% of world's population,"[0.6186090569611238, 0.13538784409934418]",29,72
80% of world's population,"[0.5896172613242296, 0.13538784409934418]",30,73
80% of world's population,"[0.5640191903285062, 0.1200961153538153]",31,74
80% of world's population,"[0.5412073589719611, 0.10598824270989163]",32,75
80% of world's population,"[0.5207203420458912, 0.0928255203121878]",33,76
80% of world's population,"[0.5207203420458912, 0.08042230722341677]",34,77
80% of world's population,"[0.5207203420458915, 0.08042230722341677]",35,78
80% of world's population,"[0.5207203420458915, 0.08042230722341677]",36,79
80% of world's population,"[0.5207203420458915, 0.0804223072234168]",37,80
80% of world's population,"[0.5207203420458912, 0.08042230722341677]",38,81
80% of world's population,"[0.5022010377856073, 0.08042230722341677]",39,82
80% of world's population,"[0.5022010377856073, 0.06863049560899463]",40,83
80% of world's population,"[0.5022010377856074, 0.06863049560899465]",41,84
80% of world's population,"[0.5207203420458916, 0.08042230722341678]",42,85
80% of world's population,"[0.5207203420458916, 0.0804223072234168]",43,86
80% of world's population,"[0.5207203420458916, 0.0804223072234168]",44,87
80% of world's population,"[0.541207358971961, -0.09149914219956279]",45,88
80% of world's population,"[0.5530144339273565, -0.0856868310168414]",46,89
80% of world's population,"[0.5530144339273565, -0.08568683101684142]",47,90
80% of world's population,"[0.5530144339273565, -0.08568683101684141]",48,91
80% of world's population,"[0.5749751944924006, -0.07985957062499253]",49,92
80% of world's population,"[0.5749751944924008, -0.07985957062499255]",50,93
80% of world's population,"[0.5749751944924005, -0.07985957062499255]",51,94
80% of world's population,"[0.5749751944924008, -0.07985957062499255]",52,95
80% of world's population,"[0.5749751944924006, -0.07985957062499255]",53,96
80% of world's population,"[0.6000768147487461, -0.07397954428741078]",54,97
80% of world's population,"[0.6000768147487461, nan]",55,98
man,"[-0.08166262144255548, 0.7347080497499313]",0,43
man,"[-0.05066945919381402, 0.5627314338711381]",13,56
man,"[-0.043314808182421026, 0.562731433871138]",14,57
man,"[0.698430295769578, -0.03580574370197162]",80,123
man,"[0.6984302957695782, -0.03580574370197163]",81,124
man,"[0.698430295769578, -0.03580574370197163]",82,125
man,"[0.698430295769578, -0.03580574370197163]",83,126
man,"[0.698430295769578, -0.035805743701971614]",84,127
man,"[0.698430295769578, -0.03580574370197163]",85,128
man,"[0.698430295769578, -0.03580574370197163]",86,129
man,"[0.698430295769578, -0.03580574370197163]",87,130
man,"[0.5630925063714731, -0.04442616583193194]",88,131
man,"[0.5630925063714731, -0.04442616583193195]",89,132
man,"[0.5630925063714731, -0.04442616583193195]",90,133
man,"[0.5630925063714731, -0.04442616583193195]",91,134
man,"[0.5630925063714731, -0.04442616583193195]",92,135
man,"[0.5630925063714731, -0.04442616583193195]",93,136
man,"[0.563092506371473, -0.04442616583193195]",94,137
man,"[0.5630925063714731, -0.04442616583193195]",95,138
man,"[0.5630925063714731, -0.04442616583193195]",96,139
man,"[0.563092506371473, -0.044426165831931944]",97,140
man,"[0.563092506371473, -0.04442616583193194]",98,141
man,"[0.5630925063714731, -0.04442616583193194]",99,142
man,"[0.5630925063714731, -0.04442616583193194]",100,143
man,"[0.563092506371473, -0.04442616583193194]",101,144
china,"[-0.04156145310291047, 0.6564195517403308]",62,105
china,"[-0.033046943478081875, 0.8922140541189355]",63,106
china,"[-0.04156145310291048, 0.8922140541189356]",64,107
china,"[-0.04156145310291048, 0.6564195517403307]",65,108
china,"[-0.04156145310291048, 0.6564195517403306]",66,109
china,"[-0.04781825347975037, 0.6564195517403307]",67,110
china,"[-0.04781825347975039, 0.6213664431593423]",68,111
china,"[-0.04781825347975039, 0.6213664431593423]",69,112
china,"[-0.0478182534797504, 0.6213664431593423]",70,113
palestinians,"[-0.04331480818242101, 0.562731433871138]",77,120
palestinians,"[-0.04331480818242102, 0.562731433871138]",78,121
palestinians,"[-0.04331480818242102, 0.5627314338711381]",79,122
palestinians,"[-0.043314808182421026, 0.5627314338711381]",109,152
palestinians,"[-0.043314808182421026, 0.562731433871138]",110,153
lgbt community,"[0.5630925063714733, -0.04442616583193195]",0,43
lgbt community,"[0.5630925063714733, -0.04442616583193195]",1,44
lgbt community,"[0.5630925063714735, -0.04442616583193195]",2,45
lgbt community,"[0.5630925063714735, -0.04442616583193196]",3,46
lgbt community,"[0.5630925063714735, -0.044426165831931964]",4,47
lgbt community,"[0.5630925063714735, -0.044426165831931964]",5,48
lgbt community,"[0.5630925063714735, -0.04442616583193196]",6,49
india,"[-0.09293680297397769, 0.624914618515129]",75,118
india,"[-0.08455166967098952, 0.624914618515129]",76,119
india,"[-0.08455166967098952, 0.624914618515129]",77,120
india,"[-0.08455166967098952, 0.624914618515129]",78,121
india,"[-0.08455166967098952, 0.624914618515129]",79,122
india,"[-0.08455166967098952, 0.624914618515129]",80,123
india,"[-0.08455166967098952, 0.7904610892430824]",81,124
india,"[-0.06816773539365154, 0.7904610892430823]",82,125
india,"[-0.06816773539365154, 0.7904610892430824]",83,126
india,"[-0.06816773539365154, 0.7904610892430824]",84,127
india,"[0.10060060600071374, 0.5017998487867571]",86,129
india,"[0.10060060600071374, 0.5017998487867571]",87,130
india,"[0.10060060600071377, 0.5017998487867571]",88,131
india,"[0.08005381425084433, 0.5017998487867571]",89,132
india,"[0.24163483965850907, 0.5629572236485201]",109,152
india,"[0.24163483965850907, 0.5629572236485202]",110,153
india,"[0.24163483965850902, 0.5629572236485202]",111,154
india,"[0.24163483965850902, 0.5629572236485202]",112,155
india,"[0.18844220043357754, 0.5629572236485202]",113,156
nancy pelosi,"[0.6984302957695782, -0.03580574370197163]",75,118
nancy pelosi,"[0.698430295769578, -0.03580574370197163]",76,119
nancy pelosi,"[0.698430295769578, -0.03580574370197165]",78,121
nancy pelosi,"[0.698430295769578, -0.03580574370197165]",79,122
nancy pelosi,"[0.563092506371473, -0.03580574370197164]",80,123
julian assange,"[-0.06201736729460423, 0.5885634057525942]",38,81
julian assange,"[-0.07021094974994094, 0.5885634057525944]",39,82
julian assange,"[-0.07041787902195303, 0.5609918032807314]",40,83
germany,"[0.5630925063714732, -0.044426165831931964]",110,153
germany,"[0.5630925063714733, -0.044426165831931964]",111,154
germany,"[0.5630925063714732, -0.044426165831931964]",112,155
germany,"[0.5630925063714733, -0.044426165831931964]",113,156
germany,"[0.5630925063714733, -0.04442616583193196]",114,157
germany,"[0.5630925063714733, -0.04442616583193196]",115,158
women,"[0.5630925063714733, -0.04442616583193196]",52,95
women,"[0.5630925063714733, -0.04442616583193196]",53,96
women,"[0.5630925063714733, -0.04442616583193196]",54,97
women,"[0.5630925063714733, -0.04442616583193196]",55,98
women,"[0.5630925063714733, -0.04442616583193196]",56,99
women,"[0.5630925063714733, -0.04442616583193195]",57,100
women,"[0.5630925063714733, -0.04442616583193195]",58,101
women,"[0.6984302957695778, -0.03580574370197163]",59,102
women,"[0.6984302957695778, -0.03580574370197163]",60,103
women,"[0.6984302957695778, -0.03580574370197162]",61,104
women,"[0.6984302957695779, -0.03580574370197162]",62,105
women,"[0.6984302957695777, -0.03580574370197162]",63,106
women,"[0.6984302957695777, -0.03580574370197162]",64,107
women,"[0.6984302957695778, -0.035805743701971635]",65,108
women,"[0.6984302957695778, -0.035805743701971635]",66,109
women,"[0.6984302957695778, -0.03580574370197165]",69,112
women,"[0.6984302957695779, -0.03580574370197164]",70,113
women,"[0.6984302957695778, -0.03580574370197164]",71,114
women,"[0.6984302957695778, -0.035805743701971635]",72,115
women,"[0.6984302957695778, -0.025]",73,116
hunter biden,"[0.5072989922341254, 0.3047133760534541]",81,124
hunter biden,"[0.5072989922341256, 0.3047133760534541]",82,125
hunter biden,"[0.5072989922341254, 0.3047133760534541]",83,126
hunter biden,"[0.5072989922341253, 0.30471337605345405]",84,127
hunter biden,"[0.5072989922341253, 0.30471337605345405]",85,128
hunter biden,"[0.5072989922341253, 0.30471337605345405]",86,129
hunter biden,"[0.5072989922341251, 0.3047133760534541]",87,130
hunter biden,"[0.5072989922341252, 0.3047133760534541]",88,131
hunter biden,"[0.5072989922341252, 0.30471337605345405]",89,132
hunter biden,"[0.5072989922341252, 0.30471337605345405]",90,133
hunter biden,"[0.5072989922341252, 0.30471337605345405]",91,134
covid-19,"[0.475, 0.698212002188447]",62,105
covid-19,"[-0.04999999999999995, 0.6982120021884467]",123,166
covid-19,"[-0.03492151478847892, 0.6982120021884467]",124,167
covid-19,"[-0.03492151478847892, 0.6982120021884467]",125,168
twitter,"[0.698430295769578, nan]",92,135
twitter,"[0.698430295769578, -0.03580574370197164]",93,136
twitter,"[0.6984302957695782, -0.03580574370197164]",94,137
twitter,"[0.6984302957695782, -0.03580574370197163]",95,138
twitter,"[0.698430295769578, -0.03580574370197163]",96,139
twitter,"[0.698430295769578, -0.035805743701971635]",97,140
twitter,"[0.698430295769578, -0.03580574370197163]",98,141
twitter,"[0.698430295769578, -0.03580574370197162]",99,142
twitter,"[0.698430295769578, -0.03580574370197162]",100,143
twitter,"[0.698430295769578, -0.03580574370197162]",101,144
twitter,"[0.6984302957695779, -0.03580574370197162]",102,145
twitter,"[0.6984302957695779, -0.03580574370197162]",103,146
twitter,"[0.6984302957695779, -0.03580574370197162]",104,147
twitter,"[0.6984302957695779, -0.03580574370197162]",105,148
twitter,"[0.6984302957695779, -0.03580574370197162]",106,149
twitter,"[0.6984302957695779, -0.03580574370197162]",107,150
twitter,"[0.6984302957695779, -0.03580574370197162]",108,151
twitter,"[0.6984302957695779, -0.03580574370197162]",109,152
twitter,"[0.6984302957695779, -0.03580574370197162]",110,153
twitter,"[0.5078333750770082, -0.13613529495622556]",125,168
canada,"[0.563092506371473, -0.03580574370197163]",0,43
canada,"[0.563092506371473, -0.04442616583193194]",1,44
canada,"[0.563092506371473, -0.04442616583193195]",2,45
canada,"[0.5630925063714731, -0.04442616583193196]",3,46
canada,"[0.5630925063714732, -0.04442616583193196]",4,47
canada,"[0.5630925063714732, -0.04442616583193196]",5,48
canada,"[0.042242000628525775, 0.5402225293147942]",27,70
canada,"[-0.079377579968311, 0.5866079283471494]",28,71
canada,"[-0.079377579968311, 0.5866079283471495]",29,72
canada,"[-0.09293680297397769, 0.5305343511450381]",30,73
canada,"[-0.0929368029739777, 0.5305343511450381]",31,74
canada,"[-0.09293680297397769, 0.530534351145038]",32,75
canada,"[-0.09293680297397769, 0.5305343511450379]",33,76
canada,"[-0.09293680297397766, 0.5305343511450379]",34,77
canada,"[-0.079377579968311, 0.5866079283471494]",35,78
canada,"[-0.07937757996831098, 0.5866079283471494]",36,79
canada,"[-0.079377579968311, 0.5866079283471494]",37,80
canada,"[-0.09019752336033951, 0.5402225293147944]",38,81
canada,"[-0.09019752336033951, 0.5402225293147944]",39,82
canada,"[-0.09019752336033951, 0.5402225293147944]",40,83
canada,"[-0.09019752336033952, 0.5402225293147944]",41,84
canada,"[-0.07330166661378316, 0.6102859818083954]",42,85
canada,"[-0.07330166661378315, 0.6102859818083952]",43,86
canada,"[-0.07330166661378315, 0.6102859818083954]",44,87
canada,"[-0.07330166661378315, 0.6102859818083952]",45,88
canada,"[-0.07330166661378315, 0.6102859818083954]",46,89
canada,"[-0.07330166661378315, 0.6575179101361932]",47,90
canada,"[-0.06450852181607117, 0.6575179101361934]",48,91
canada,"[-0.06450852181607117, 0.6575179101361933]",49,92
canada,"[-0.06450852181607118, 0.6575179101361937]",50,93
canada,"[-0.06450852181607118, 0.6575179101361933]",51,94
canada,"[-0.06450852181607118, 0.6575179101361937]",52,95
canada,"[-0.06450852181607118, 0.6575179101361933]",53,96
canada,"[-0.06450852181607118, 0.6575179101361937]",54,97
canada,"[-0.06450852181607118, 0.6575179101361933]",55,98
canada,"[-0.06450852181607118, 0.6575179101361937]",56,99
canada,"[-0.06450852181607118, 0.6575179101361933]",57,100
canada,"[-0.06450852181607118, 0.6575179101361937]",58,101
canada,"[-0.047610411592930356, 0.7521597402208926]",59,102
canada,"[-0.047610411592930356, 0.7521597402208926]",60,103
canada,"[-0.04761041159293036, 0.7521597402208926]",61,104
canada,"[-0.047610411592930356, 0.7521597402208926]",62,105
canada,"[-0.047610411592930356, 0.8132062148225918]",63,106
canada,"[-0.04066418396811224, 0.8132062148225917]",64,107
venezuela,"[0.70375446348734, -0.05662141383265017]",32,75
venezuela,"[0.5483808873251209, -0.06224883659956841]",33,76
venezuela,"[0.5792508235111812, 0.1135742903404748]",34,77
venezuela,"[0.5792508235111812, 0.0983609254728001]",35,78
venezuela,"[0.5792508235111811, 0.09836092547280009]",36,79
venezuela,"[0.5523726312302154, 0.12175870178439432]",37,80
venezuela,"[0.5952543076984823, 0.10900351516247302]",38,81
venezuela,"[0.5952543076984823, 0.10900351516247299]",39,82
venezuela,"[0.5952543076984824, 0.10900351516247302]",40,83
venezuela,"[0.5952543076984823, 0.10900351516247299]",41,84
venezuela,"[0.5952543076984822, 0.10900351516247302]",42,85
venezuela,"[0.5952543076984821, 0.10900351516247302]",43,86
venezuela,"[0.5952543076984822, 0.10900351516247302]",44,87
venezuela,"[0.5952543076984822, 0.10900351516247302]",45,88
venezuela,"[0.5952543076984822, 0.10900351516247302]",46,89
venezuela,"[0.5952543076984821, 0.109003515162473]",47,90
venezuela,"[0.5952543076984822, 0.109003515162473]",48,91
venezuela,"[0.5952543076984822, 0.109003515162473]",49,92
venezuela,"[0.621418631931495, 0.12175870178439431]",50,93
venezuela,"[0.6214186319314949, 0.12175870178439431]",51,94
venezuela,"[0.621418631931495, 0.12175870178439431]",52,95
venezuela,"[0.621418631931495, 0.12175870178439431]",53,96
venezuela,"[0.621418631931495, 0.12175870178439431]",54,97
venezuela,"[0.6214186319314949, 0.12175870178439428]",55,98
venezuela,"[0.621418631931495, 0.12175870178439428]",56,99
venezuela,"[0.621418631931495, 0.12175870178439431]",57,100
venezuela,"[0.621418631931495, 0.12175870178439431]",58,101
venezuela,"[0.6214186319314949, 0.12175870178439432]",59,102
venezuela,"[0.621418631931495, 0.12175870178439431]",60,103
venezuela,"[0.621418631931495, 0.12175870178439432]",61,104
venezuela,"[0.621418631931495, 0.12175870178439431]",62,105
venezuela,"[0.6214186319314949, 0.12175870178439428]",63,106
venezuela,"[0.579250823511181, 0.09836092547280013]",64,107
venezuela,"[0.6096548312802413, 0.11357429034047486]",65,108
venezuela,"[0.6096548312802414, 0.11357429034047485]",66,109
venezuela,"[0.6096548312802414, 0.11357429034047485]",67,110
venezuela,"[0.6096548312802413, 0.11357429034047485]",68,111
venezuela,"[0.6096548312802413, 0.11357429034047485]",69,112
venezuela,"[0.6444624176632187, 0.13027549829323135]",70,113
venezuela,"[0.6444624176632187, 0.13027549829323132]",71,114
venezuela,"[0.6444624176632184, 0.1302754982932313]",72,115
venezuela,"[0.6444624176632185, 0.4098405612141684]",73,116
venezuela,"[0.2474445666393224, 0.552485011424186]",74,117
facebook,"[1.0, -0.024999999999999994]",0,43
facebook,"[1.0, -0.024999999999999994]",1,44
facebook,"[0.6984302957695778, -0.035805743701971655]",2,45
facebook,"[0.6984302957695778, -0.03580574370197165]",3,46
