hillary clinton,"[0.522668484073818, 0.36807962905470704]",14,81
hillary clinton,"[0.547331421635637, 0.3072875756831615]",17,84
hillary clinton,"[0.17219638141716367, 0.5152891186673686]",62,129
hillary clinton,"[0.20734604050375244, 0.594223776448152]",63,130
hillary clinton,"[0.25241841800643267, 0.594223776448152]",64,131
hillary clinton,"[0.29052260221710424, 0.6636492229176943]",65,132
hillary clinton,"[0.29052260221710424, 0.6636492229176943]",66,133
hillary clinton,"[0.2905226022171042, 0.6636492229176943]",67,134
hillary clinton,"[0.4317766154863919, 0.5179535693795618]",68,135
hillary clinton,"[-0.05061102063618224, 0.6172133998483679]",70,137
hillary clinton,"[-0.05061102063618224, 0.6172133998483679]",71,138
hillary clinton,"[-0.05061102063618224, 0.6172133998483678]",72,139
hillary clinton,"[-0.05061102063618224, 0.6172133998483679]",73,140
hillary clinton,"[-0.05061102063618224, 0.6172133998483679]",74,141
hillary clinton,"[-0.02706659809803835, 0.5682575707077439]",77,144
hillary clinton,"[-0.027066598098038342, 0.5682575707077439]",78,145
hillary clinton,"[-0.027066598098038342, 0.5682575707077439]",79,146
hillary clinton,"[-0.027066598098038342, 0.5682575707077439]",80,147
barack obama,"[0.5045104282349905, 0.40003048885890824]",11,78
barack obama,"[0.5618880695527255, 0.45153363693841136]",12,79
barack obama,"[0.5752907727533748, 0.4460700132788968]",13,80
barack obama,"[0.5835841062494662, 0.4542046670738226]",14,81
barack obama,"[0.578713446856985, 0.4667664921031512]",15,82
barack obama,"[0.6016608668060646, 0.45563298732158003]",16,83
barack obama,"[0.5911623010390209, 0.4431553290587995]",17,84
barack obama,"[0.5817580894491188, 0.46241374722100703]",18,85
barack obama,"[0.5838987258745367, 0.4687957024679616]",19,86
barack obama,"[0.5765730029147524, 0.48220630105637313]",20,87
barack obama,"[0.5835757152384893, 0.4792543650135212]",21,88
barack obama,"[0.5754219520604904, 0.46385880859431905]",22,89
barack obama,"[0.5659087617901104, 0.4736060506622721]",23,90
vladimir putin,"[-0.07197936830340258, 0.5056859691068977]",58,125
vladimir putin,"[-0.06273809610029678, 0.5324226053841339]",59,126
vladimir putin,"[0.4426418270244745, 0.5199013811294446]",96,163
covid-19,"[0.7016464154456232, nan]",37,104
covid-19,"[0.8948865038438262, 0.8144131117421551]",38,105
covid-19,"[0.7600110854196289, 0.4715140767569182]",39,106
covid-19,"[0.8668739182352684, 0.6441640282643009]",40,107
covid-19,"[0.8742339011277384, 0.6394034228496154]",41,108
covid-19,"[0.8805728853583493, 0.6589509877618459]",42,109
covid-19,"[0.8954216748399093, 0.6786485967392982]",43,110
covid-19,"[0.8877249651676589, 0.7189057147697102]",44,111
covid-19,"[0.8877102951017116, 0.6433890242285276]",45,112
covid-19,"[0.8865158239864318, 0.6439344518818889]",46,113
covid-19,"[0.8169294021002748, 0.6452967721000465]",47,114
covid-19,"[0.8169294021002749, 0.5470918062478465]",48,115
covid-19,"[0.7894042020410507, 0.5470918062478464]",49,116
covid-19,"[0.7928259696689064, 0.5630782775135118]",50,117
covid-19,"[0.7832653101230401, 0.6045585087700117]",51,118
covid-19,"[0.7577203134394072, 0.604580602279926]",52,119
covid-19,"[0.75354001243118, 0.6033249672851245]",53,120
covid-19,"[0.7427519515405898, 0.5815918359729715]",54,121
covid-19,"[0.7391127929757686, 0.5847543098126299]",55,122
covid-19,"[0.7196267750965555, 0.5178505284322226]",56,123
covid-19,"[0.7169589388197382, 0.5001245678330738]",57,124
covid-19,"[0.6727092949234348, 0.4818707847000804]",58,125
covid-19,"[0.6875755999929822, 0.44675934723952676]",59,126
covid-19,"[0.6864190902043777, 0.4410115316394064]",60,127
covid-19,"[0.6773226711329848, 0.43148055467001317]",61,128
covid-19,"[0.6749830555903296, 0.42937288252214456]",62,129
covid-19,"[0.6565683909372408, 0.425644819694591]",63,130
covid-19,"[0.649582427601293, 0.4225333336358086]",64,131
covid-19,"[0.6426749691428547, 0.41500458630693277]",65,132
covid-19,"[0.6408427087589715, 0.40751084238305674]",66,133
covid-19,"[0.6408427087589716, 0.3974627290373851]",67,134
covid-19,"[0.6315047466984012, 0.39746272903738505]",68,135
covid-19,"[0.6284463184914678, 0.3874974786025572]",69,136
covid-19,"[0.5875366596205939, 0.3693343372073891]",70,137
covid-19,"[0.5779099347926266, 0.3693343372073891]",71,138
covid-19,"[0.5779099347926265, 0.35900864352883416]",72,139
covid-19,"[0.5779099347926264, 0.35900864352883416]",73,140
covid-19,"[0.5779099347926264, 0.35900864352883416]",74,141
covid-19,"[0.5705635373829266, 0.3508766170875268]",75,142
covid-19,"[0.5668499416346249, 0.34275339839543656]",76,143
covid-19,"[0.5362118284678222, 0.33818362226379123]",77,144
covid-19,"[0.5179725664019255, 0.3102414001339408]",78,145
covid-19,"[0.5179725664019256, 0.2921617763658116]",79,146
covid-19,"[0.5179725664019255, 0.29216177636581153]",80,147
covid-19,"[0.5179725664019255, 0.2921617763658116]",81,148
covid-19,"[0.5179725664019255, 0.2921617763658116]",82,149
covid-19,"[0.5179725664019255, 0.29216177636581153]",83,150
covid-19,"[0.5179725664019255, 0.2921617763658116]",84,151
covid-19,"[0.5179725664019255, 0.2921617763658116]",85,152
covid-19,"[0.5179725664019255, 0.2921617763658116]",86,153
covid-19,"[0.5098238556164737, 0.2830930926266346]",87,154
covid-19,"[0.5050819973299921, 0.2740104983356184]",88,155
covid-19,"[0.5050819973299921, 0.2691114929098452]",89,156
covid-19,"[0.5050819973299921, 0.2691114929098452]",90,157
ted cruz,"[0.5124028248764911, 0.37709202981680723]",1,68
ted cruz,"[0.5054412770972507, 0.3537277545160655]",2,69
ted cruz,"[0.502805844709374, 0.35443702956805145]",4,71
ted cruz,"[0.5085793942237329, 0.37112044766758107]",5,72
cnn,"[0.590797000576688, -0.052814773301984634]",82,149
cnn,"[0.6012941508699758, -0.050111482858579574]",83,150
cnn,"[0.6012941508699758, -0.05011148285857957]",84,151
cnn,"[0.6012941508699758, -0.050111482858579574]",85,152
cnn,"[0.6012941508699758, -0.050111482858579574]",86,153
cnn,"[0.6012941508699758, -0.05011148285857958]",87,154
cnn,"[0.6012941508699758, -0.05011148285857958]",88,155
cnn,"[0.5569230769230771, -0.05011148285857958]",89,156
cnn,"[0.5569230769230771, -0.05319153102168689]",90,157
cnn,"[0.5569230769230771, -0.05319153102168689]",91,158
cnn,"[0.556923076923077, -0.05319153102168689]",92,159
cnn,"[0.5569230769230771, -0.05319153102168689]",93,160
cnn,"[0.5569230769230771, -0.05319153102168689]",94,161
cnn,"[0.5569230769230771, -0.05319153102168689]",95,162
cnn,"[0.5569230769230771, -0.05319153102168689]",96,163
cnn,"[0.5569230769230771, -0.05319153102168689]",97,164
cnn,"[0.5569230769230771, -0.05319153102168689]",98,165
cnn,"[0.5569230769230771, -0.05319153102168689]",99,166
cnn,"[0.5569230769230771, -0.05319153102168689]",100,167
cnn,"[0.5569230769230771, -0.05319153102168689]",101,168
congress,"[0.5205755717339646, 0.025854384499750978]",83,150
congress,"[0.5205755717339646, 0.025854384499750964]",84,151
congress,"[0.5205755717339646, 0.025854384499750964]",85,152
congress,"[0.5205755717339646, 0.025854384499750954]",86,153
tucker carlson,"[0.6145519320457857, -0.05369332048912663]",10,77
tucker carlson,"[0.6145519320457856, -0.07290767497235376]",11,78
tucker carlson,"[0.6145519320457855, -0.0765340987537376]",12,79
tucker carlson,"[0.5278864417388166, -0.0016453333693464032]",42,109
tucker carlson,"[0.5278864417388166, -0.033040248174592966]",43,110
tucker carlson,"[0.5278864417388168, -0.03304024817459295]",44,111
biden administration,"[0.5221792462749643, 0.28962726202477407]",64,131
biden administration,"[0.5215546613096782, 0.2740425016826157]",70,137
biden administration,"[0.5049611869626756, 0.20883046488500662]",83,150
biden administration,"[0.5154098598787353, 0.21746416584146705]",84,151
biden administration,"[0.5154098598787356, 0.21746416584146702]",85,152
taliban,"[0.8664531426211618, -0.030196266505590465]",69,136
taliban,"[0.7756790806448098, 0.5337436973396764]",70,137
taliban,"[0.6537321732827743, 0.1280236489568241]",71,138
taliban,"[0.6537321732827743, 0.09614441216914583]",72,139
taliban,"[0.6537321732827742, 0.09614441216914581]",73,140
taliban,"[0.6537321732827743, 0.09614441216914581]",74,141
taliban,"[0.6445224079558697, 0.09123464538973619]",75,142
taliban,"[0.6445224079558697, 0.09123464538973619]",76,143
taliban,"[0.6472556702227912, 0.09349014180424337]",77,144
taliban,"[0.6445224079558698, 0.09349014180424337]",78,145
taliban,"[0.6445224079558697, 0.0912346453897362]",79,146
taliban,"[0.6445224079558697, 0.09123464538973619]",80,147
taliban,"[0.6445224079558696, 0.09123464538973619]",81,148
taliban,"[0.6445224079558697, 0.09123464538973619]",82,149
taliban,"[0.6472556702227913, 0.09349014180424337]",83,150
taliban,"[0.6472556702227913, 0.09349014180424337]",84,151
taliban,"[0.6472556702227913, 0.09349014180424337]",85,152
taliban,"[0.6386071168822439, 0.08885223201692923]",86,153
taliban,"[0.6357206807550536, 0.08885223201692923]",87,154
taliban,"[0.6357206807550537, 0.08643698392507074]",88,155
taliban,"[0.6357206807550538, 0.08643698392507074]",89,156
taliban,"[0.6357206807550538, 0.08643698392507074]",90,157
taliban,"[0.6357206807550538, 0.08643698392507074]",91,158
taliban,"[0.6357206807550538, 0.08643698392507074]",92,159
taliban,"[0.6357206807550538, 0.08643698392507074]",93,160
taliban,"[0.6357206807550538, 0.08643698392507074]",94,161
taliban,"[0.6357206807550538, 0.08643698392507074]",95,162
taliban,"[0.6328954212827653, 0.08643698392507074]",96,163
taliban,"[0.6329776877056059, 0.09077183730224828]",97,164
taliban,"[0.6329776877056059, 0.08821248163402837]",98,165
taliban,"[0.6301104336264579, 0.08821248163402837]",99,166
taliban,"[0.6301104336264579, 0.08566439198056264]",100,167
taliban,"[0.630110433626458, 0.08566439198056264]",101,168
jeff sessions,"[-0.0833068954736539, 0.5022674033274889]",36,103
jeff sessions,"[-0.07938841860374449, 0.5022674033274889]",37,104
jeff sessions,"[-0.0793884186037445, 0.5022674033274889]",38,105
jeff sessions,"[-0.06431196942844078, 0.5318442867591465]",39,106
jeff sessions,"[-0.06112735540506159, 0.5391424702011549]",40,107
jeff sessions,"[-0.05792844463634919, 0.5391424702011548]",41,108
jeff sessions,"[-0.05792844463634919, 0.5391424702011549]",42,109
twitter,"[0.5217639841881315, 0.08124146727314481]",70,137
twitter,"[0.5217639841881315, 0.08124146727314481]",71,138
twitter,"[0.5217639841881315, 0.08124146727314481]",72,139
twitter,"[0.5217639841881315, 0.0812414672731448]",73,140
twitter,"[0.5391230784600587, 0.08978037576784735]",74,141
twitter,"[0.5391230784600587, 0.08978037576784734]",75,142
twitter,"[0.558049213930823, 0.09882117688026183]",76,143
twitter,"[0.558049213930823, 0.09882117688026185]",77,144
twitter,"[0.5580492139308231, 0.09882117688026185]",78,145
twitter,"[0.5580492139308231, 0.09882117688026185]",79,146
twitter,"[0.5580492139308231, 0.09882117688026187]",80,147
twitter,"[0.5787998205555561, 0.10845218707753342]",81,148
twitter,"[0.5787998205555562, 0.10845218707753342]",82,149
twitter,"[0.5787998205555561, 0.10845218707753342]",83,150
twitter,"[0.5787998205555562, 0.10845218707753336]",84,151
twitter,"[0.5787998205555561, 0.10845218707753336]",85,152
twitter,"[0.5787998205555562, 0.10845218707753336]",86,153
twitter,"[0.5580492139308231, 0.10845218707753336]",87,154
twitter,"[0.5391230784600586, 0.09882117688026189]",88,155
twitter,"[0.5217639841881314, 0.08978037576784739]",89,156
twitter,"[0.5217639841881315, 0.0812414672731448]",90,157
twitter,"[0.5217639841881316, 0.08124146727314485]",91,158
twitter,"[0.5057631046498705, 0.08124146727314481]",92,159
twitter,"[0.5057631046498704, 0.073132090681257]",93,160
twitter,"[0.5057631046498705, 0.07313209068125699]",94,161
andrew cuomo,"[0.5294062037455538, 0.11618865630943134]",63,130
andrew cuomo,"[0.5294062037455538, 0.1121582889801916]",64,131
andrew cuomo,"[0.5248560110077182, 0.13599150351628217]",65,132
andrew cuomo,"[0.5742677252147018, 0.13240757894606772]",66,133
andrew cuomo,"[0.5742677252147019, 0.1324075789460677]",67,134
rudy giuliani,"[0.5225222767614737, nan]",51,118
rudy giuliani,"[0.5194157061911163, 0.08285391082593967]",52,119
rudy giuliani,"[0.5194157061911162, 0.08285391082593968]",53,120
rudy giuliani,"[0.5194157061911162, 0.08285391082593968]",54,121
rudy giuliani,"[0.5194157061911162, 0.09640373590996239]",55,122
rudy giuliani,"[0.5662219549080133, 0.09910901690870678]",56,123
rudy giuliani,"[0.570362562820139, 0.09910901690870677]",57,124
rudy giuliani,"[0.570362562820139, 0.1018697564989562]",58,125
rudy giuliani,"[0.5747470217919562, 0.1103536986619551]",59,126
rudy giuliani,"[0.5993426456530854, 0.11979166666666667]",60,127
rudy giuliani,"[0.6275350425443389, 0.11979166666666669]",61,128
rudy giuliani,"[0.6214065199554928, 0.1165318299091465]",62,129
rudy giuliani,"[0.6214065199554928, 0.11979166666666667]",63,130
rudy giuliani,"[0.5993426456530854, 0.1103536986619551]",64,131
rudy giuliani,"[0.5993426456530853, 0.1103536986619551]",65,132
rudy giuliani,"[0.5993426456530851, 0.1103536986619551]",66,133
rudy giuliani,"[0.5993426456530851, 0.11035369866195513]",67,134
rudy giuliani,"[0.5941804421873748, 0.10737123173657317]",68,135
rudy giuliani,"[0.5941804421873746, 0.127182512121095]",69,136
rudy giuliani,"[0.6661520457338088, 0.127182512121095]",70,137
rudy giuliani,"[0.6661520457338088, 0.127182512121095]",71,138
rudy giuliani,"[0.6661520457338089, 0.13927150363278892]",72,139
rudy giuliani,"[0.7048947824423533, 0.13927150363278887]",73,140
rudy giuliani,"[0.7048947824423533, 0.13927150363278892]",74,141
rudy giuliani,"[0.7048947824423533, 0.1434147023984469]",75,142
rudy giuliani,"[0.7140128315425622, 0.1434147023984469]",76,143
rudy giuliani,"[0.7140128315425621, 0.14341470239844692]",77,144
rudy giuliani,"[0.7140128315425621, 0.14341470239844692]",78,145
rudy giuliani,"[0.7140128315425621, 0.147724831014708]",79,146
rudy giuliani,"[0.7237485320541164, 0.1522177838027321]",80,147
rudy giuliani,"[0.7341518632146007, 0.15221778380273207]",81,148
rudy giuliani,"[0.7341518632146007, 0.15221778380273207]",82,149
rudy giuliani,"[0.7341518632146008, 0.15221778380273207]",83,150
rudy giuliani,"[0.7341518632146007, 0.15221778380273207]",84,151
rudy giuliani,"[0.7341518632146006, 0.15221778380273207]",85,152
rudy giuliani,"[0.7341518632146007, 0.15221778380273207]",86,153
rudy giuliani,"[0.7237485320541163, 0.14772483101470799]",87,154
rudy giuliani,"[0.7237485320541163, 0.14772483101470796]",88,155
rudy giuliani,"[0.7140128315425622, 0.14341470239844692]",89,156
rudy giuliani,"[0.7140128315425622, 0.14341470239844692]",90,157
rudy giuliani,"[0.7140128315425622, 0.14341470239844692]",91,158
rudy giuliani,"[0.7140128315425623, 0.14341470239844692]",92,159
rudy giuliani,"[0.7140128315425622, 0.14341470239844692]",93,160
rudy giuliani,"[0.7140128315425622, 0.14341470239844692]",94,161
rudy giuliani,"[0.7140128315425622, 0.1434147023984469]",95,162
rudy giuliani,"[0.7140128315425623, 0.1434147023984469]",96,163
rudy giuliani,"[0.7140128315425622, 0.1434147023984469]",97,164
rudy giuliani,"[0.7140128315425622, 0.1434147023984469]",98,165
rudy giuliani,"[0.7140128315425622, 0.1434147023984469]",99,166
rudy giuliani,"[0.7140128315425623, 0.1434147023984469]",100,167
rudy giuliani,"[0.7140128315425622, 0.14341470239844692]",101,168
mike pence,"[0.5277130021690081, 0.1408590424547528]",73,140
mike pence,"[0.52715647649392, 0.24156287681841782]",74,141
mike pence,"[0.5271564764939205, 0.24156287681841782]",75,142
mike pence,"[0.52715647649392, 0.24156287681841784]",76,143
mike pence,"[0.5271564764939203, 0.24156287681841784]",77,144
mike pence,"[0.52715647649392, 0.24156287681841782]",78,145
mike pence,"[0.5271564764939204, 0.29433103707503483]",79,146
elon musk,"[-0.05542739954736932, 0.5538990522255907]",0,67
elon musk,"[-0.05542739954736933, 0.5538990522255907]",1,68
elon musk,"[-0.055427399547369326, 0.5538990522255907]",2,69
elon musk,"[-0.055427399547369326, 0.5538990522255907]",3,70
elon musk,"[-0.05542739954736933, 0.5538990522255907]",4,71
elon musk,"[-0.055427399547369326, 0.5538990522255907]",5,72
elon musk,"[-0.05542739954736932, 0.5538990522255907]",6,73
elon musk,"[-0.05542739954736932, 0.5538990522255907]",7,74
elon musk,"[-0.05542739954736932, 0.5538990522255907]",8,75
elon musk,"[-0.05542739954736932, 0.5538990522255905]",9,76
elon musk,"[-0.05542739954736933, 0.5538990522255905]",10,77
elon musk,"[-0.06075239965326739, 0.5538990522255905]",11,78
elon musk,"[0.5611079859594801, 0.378935265032515]",99,166
elon musk,"[0.4778792681474499, 0.5696022727272727]",100,167
elon musk,"[0.46675442047850435, 0.5696022727272727]",101,168
alexandria ocasio-cortez,"[0.23756832053988977, 0.6694980298255543]",12,79
alexandria ocasio-cortez,"[0.2344964302087667, 0.6465339930535104]",13,80
alexandria ocasio-cortez,"[0.23449643020876668, 0.6417259970682186]",14,81
alexandria ocasio-cortez,"[0.23449643020876668, 0.6417259970682186]",15,82
alexandria ocasio-cortez,"[0.23449643020876668, 0.6417259970682186]",16,83
alexandria ocasio-cortez,"[0.2344964302087667, 0.6417259970682185]",17,84
alexandria ocasio-cortez,"[0.2246479203633808, 0.6417259970682185]",18,85
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",19,86
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",20,87
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",21,88
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",22,89
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",23,90
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",24,91
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",25,92
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",26,93
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",27,94
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194925]",28,95
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194923]",29,96
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194923]",30,97
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194923]",31,98
alexandria ocasio-cortez,"[0.22745813116776187, 0.6259566861194923]",32,99
alexandria ocasio-cortez,"[0.22745813116776187, 0.6259566861194924]",33,100
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194924]",34,101
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194924]",35,102
alexandria ocasio-cortez,"[0.22745813116776187, 0.6259566861194924]",36,103
alexandria ocasio-cortez,"[0.22745813116776187, 0.6259566861194923]",37,104
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194923]",38,105
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194923]",39,106
alexandria ocasio-cortez,"[0.22745813116776187, 0.6259566861194923]",40,107
alexandria ocasio-cortez,"[0.22745813116776187, 0.6259566861194924]",41,108
alexandria ocasio-cortez,"[0.22745813116776184, 0.6259566861194924]",42,109
alexandria ocasio-cortez,"[0.22745813116776187, 0.6259566861194924]",43,110
alexandria ocasio-cortez,"[0.22464792036338094, 0.6259566861194924]",44,111
alexandria ocasio-cortez,"[0.22464792036338094, 0.6217501946290622]",45,112
alexandria ocasio-cortez,"[0.22191790555960575, 0.6217501946290621]",46,113
alexandria ocasio-cortez,"[0.22191790555960575, 0.6177432843242373]",47,114
alexandria ocasio-cortez,"[0.22191790555960578, 0.6177432843242373]",48,115
alexandria ocasio-cortez,"[0.22191790555960578, 0.6177432843242373]",49,116
alexandria ocasio-cortez,"[0.22191790555960578, 0.6177432843242373]",50,117
alexandria ocasio-cortez,"[0.22191790555960578, 0.6177432843242373]",51,118
alexandria ocasio-cortez,"[0.22191790555960578, 0.6177432843242373]",52,119
alexandria ocasio-cortez,"[0.22191790555960578, 0.6177432843242373]",53,120
alexandria ocasio-cortez,"[0.22191790555960575, 0.6177432843242373]",54,121
alexandria ocasio-cortez,"[0.22191790555960575, 0.6177432843242373]",55,122
alexandria ocasio-cortez,"[0.21926450482675736, 0.6177432843242373]",56,123
alexandria ocasio-cortez,"[0.20180598565712354, 0.613929142801066]",57,124
alexandria ocasio-cortez,"[0.19957416559210034, 0.575223741635528]",58,125
alexandria ocasio-cortez,"[0.19957416559210034, 0.5723643864302344]",59,126
alexandria ocasio-cortez,"[0.19957416559210037, 0.5723643864302345]",60,127
alexandria ocasio-cortez,"[0.1995741655921004, 0.5723643864302345]",61,128
alexandria ocasio-cortez,"[0.19739597237366924, 0.5723643864302345]",62,129
alexandria ocasio-cortez,"[0.19739597237366924, 0.5696491173799115]",63,130
alexandria ocasio-cortez,"[0.19739597237366924, 0.5696491173799116]",64,131
alexandria ocasio-cortez,"[0.1973959723736692, 0.5696491173799114]",65,132
alexandria ocasio-cortez,"[0.19739597237366924, 0.5696491173799115]",66,133
alexandria ocasio-cortez,"[0.19526944415434877, 0.5696491173799115]",67,134
alexandria ocasio-cortez,"[0.19739597237366924, 0.5696491173799114]",68,135
alexandria ocasio-cortez,"[0.19739597237366927, 0.5696491173799114]",69,136
alexandria ocasio-cortez,"[0.19739597237366927, 0.5696491173799115]",70,137
alexandria ocasio-cortez,"[0.1973959723736692, 0.5696491173799115]",71,138
alexandria ocasio-cortez,"[0.19739597237366927, 0.5696491173799115]",72,139
alexandria ocasio-cortez,"[0.19957416559210048, 0.5723643864302345]",73,140
alexandria ocasio-cortez,"[0.20180598565712346, 0.5752237416355279]",74,141
alexandria ocasio-cortez,"[0.2040935265006219, 0.5782306145470276]",75,142
alexandria ocasio-cortez,"[0.261489317878343, 0.719778870079576]",76,143
greg abbott,"[0.6216029173965382, -0.03006923896621319]",40,107
greg abbott,"[0.6216029173965382, -0.03006923896621319]",41,108
greg abbott,"[0.6216029173965382, -0.03006923896621319]",42,109
