india,"[0.7029586526142169, -0.06201736729460427]",8,47
india,"[0.7029586526142169, -0.06201736729460424]",9,48
india,"[0.7029586526142169, -0.06201736729460427]",10,49
india,"[0.7029586526142165, -0.05447670420505114]",11,50
india,"[0.7518807490289571, -0.05447670420505114]",12,51
india,"[0.7518807490289572, -0.05447670420505114]",13,52
india,"[0.7518807490289572, -0.05447670420505114]",14,53
india,"[0.7518807490289572, -0.05447670420505114]",15,54
india,"[0.7518807490289571, -0.05447670420505114]",16,55
india,"[0.7518807490289572, -0.046448867619441205]",17,56
india,"[0.8129497539188606, -0.046448867619441184]",18,57
india,"[0.8129497539188606, -0.03984095364447978]",19,58
india,"[-0.054552815853837935, 0.5372565004959017]",68,107
india,"[-0.07399459573946411, 0.5372565004959018]",69,108
india,"[-0.08246108175527346, 0.5695627991175041]",70,109
india,"[-0.10159190903459457, 0.5695627991175038]",71,110
india,"[-0.10159190903459457, 0.500299298812505]",72,111
india,"[-0.10159190903459459, 0.5002992988125049]",73,112
india,"[-0.11180986954078621, 0.5781286991265023]",75,114
india,"[-0.11736709085557304, 0.5781286991265026]",76,115
india,"[-0.1301392910497934, 0.6103397577440297]",77,116
india,"[-0.1426359393782465, 0.5785425986576428]",78,117
india,"[-0.14263593937824648, 0.5785425986576428]",79,118
india,"[-0.15462314999419605, 0.5785425986576428]",81,120
india,"[-0.14263593937824656, 0.5785425986576428]",82,121
india,"[-0.15496000068866705, 0.5499616133349551]",83,122
india,"[-0.16719796902516595, 0.5240390826081879]",84,123
india,"[-0.16719796902516593, 0.5240390826081877]",85,124
india,"[-0.16719796902516593, 0.5240390826081878]",86,125
india,"[-0.16719796902516593, 0.5240390826081878]",87,126
india,"[-0.1794253238677367, 0.5003432887462433]",88,127
india,"[-0.20417666656181954, 0.5003432887462433]",89,128
india,"[-0.1892640893629535, 0.5578146303241907]",90,129
india,"[-0.1892640893629535, 0.5578146303241907]",91,130
india,"[-0.1892640893629534, 0.5578146303241907]",92,131
india,"[-0.2111779627900261, 0.5578146303241905]",93,132
india,"[-0.2111779627900261, 0.5025584132395201]",94,133
india,"[-0.21117796279002607, 0.5025584132395202]",95,134
india,"[-0.21117796279002612, 0.5025584132395203]",96,135
india,"[-0.21117796279002607, 0.5025584132395201]",97,136
india,"[-0.22379454405476848, 0.5025584132395201]",103,142
india,"[-0.21117796279002615, 0.5025584132395201]",104,143
india,"[-0.13912166872805054, 0.5017804350592682]",111,150
india,"[-0.1300108346876881, 0.5017804350592682]",112,151
india,"[-0.1300108346876881, 0.5017804350592682]",113,152
india,"[-0.1046686659192135, 0.5181983350950532]",114,153
india,"[-0.09735847670224715, 0.5311210335119538]",115,154
india,"[-0.09004905660897697, 0.5311210335119538]",116,155
india,"[-0.11185155471082499, 0.5889653057378592]",117,156
china,"[-0.06016895588013376, 0.8105643256360866]",66,105
china,"[-0.06016895588013377, 0.8105643256360866]",67,106
china,"[-0.0757758612458645, 0.8105643256360866]",68,107
china,"[-0.07577586124586451, 0.6038596398555419]",69,108
china,"[-0.06619178923246147, 0.603859639855542]",70,109
china,"[-0.07624928516630236, 0.6283121577218351]",71,110
china,"[-0.06490770196350103, 0.5922293600143353]",72,111
china,"[-0.06490770196350103, 0.5922293600143353]",73,112
china,"[-0.07624928516630232, 0.5667999977328001]",74,113
china,"[-0.07624928516630233, 0.5922293600143352]",75,114
china,"[-0.06490770196350104, 0.5922293600143352]",76,115
china,"[-0.056346192866739454, 0.6283121577218352]",77,116
china,"[-0.056346192866739454, 0.6283121577218352]",78,117
china,"[-0.056346192866739454, 0.6283121577218351]",79,118
china,"[-0.05634619286673944, 0.6283121577218351]",80,119
china,"[-0.06490770196350103, 0.6283121577218351]",81,120
china,"[-0.06490770196350103, 0.5922293600143352]",82,121
china,"[-0.06490770196350104, 0.5922293600143352]",83,122
china,"[-0.06490770196350104, 0.5922293600143352]",84,123
china,"[-0.06490770196350103, 0.5922293600143352]",85,124
china,"[-0.06490770196350103, 0.5922293600143352]",86,125
china,"[-0.06490770196350104, 0.5922293600143352]",87,126
china,"[-0.07624928516630235, 0.5667999977328001]",88,127
china,"[-0.07624928516630233, 0.5667999977328001]",89,128
china,"[-0.07624928516630232, 0.5667999977328001]",90,129
china,"[-0.07624928516630235, 0.5667999977328001]",91,130
china,"[-0.07624928516630235, 0.5667999977328001]",92,131
china,"[-0.0858911869471029, 0.5667999977328002]",93,132
china,"[-0.08589118694710288, 0.5348375966275545]",94,133
china,"[-0.08589118694710288, 0.5348375966275545]",95,134
china,"[-0.08589118694710288, 0.5348375966275545]",96,135
china,"[-0.0858911869471029, 0.5348375966275545]",97,136
china,"[-0.08589118694710288, 0.5348375966275545]",98,137
china,"[-0.08589118694710288, 0.5348375966275545]",99,138
china,"[-0.08589118694710288, 0.5348375966275543]",100,139
china,"[-0.0858911869471029, 0.5348375966275545]",101,140
china,"[-0.08589118694710288, 0.5348375966275545]",102,141
woman,"[0.6974858324629156, -0.03984095364447977]",63,102
woman,"[0.6974858324629157, -0.03984095364447977]",64,103
woman,"[0.6974858324629157, -0.027777777777777773]",65,104
woman,"[0.9999999999999996, -0.027777777777777773]",66,105
woman,"[0.9999999999999993, -0.027777777777777773]",67,106
woman,"[0.9999999999999993, -0.027777777777777773]",68,107
woman,"[0.9999999999999996, -0.027777777777777773]",69,108
woman,"[0.9999999999999996, -0.027777777777777773]",70,109
woman,"[0.9999999999999993, -0.027777777777777773]",71,110
woman,"[0.9999999999999993, -0.027777777777777773]",72,111
woman,"[0.9999999999999996, -0.027777777777777773]",73,112
woman,"[0.9999999999999996, -0.027777777777777773]",74,113
woman,"[0.9999999999999993, nan]",75,114
students,"[-0.10607430455676403, 0.6288281455225325]",37,76
students,"[-0.07591458644571289, 0.5000610463343951]",60,99
students,"[-0.06475239082381766, 0.5496184529544262]",61,100
students,"[-0.06475239082381766, 0.5496184529544264]",62,101
russia,"[0.212560842047996, 0.5000610463343951]",57,96
russia,"[0.24282146558931605, 0.549618452954426]",58,97
north korea,"[0.5615294429638709, -0.04950737714883371]",0,39
north korea,"[0.6974858324629156, -0.027777777777777773]",57,96
north korea,"[0.9999999999999999, -0.027777777777777773]",58,97
north korea,"[0.9999999999999997, -0.027777777777777773]",59,98
north korea,"[0.9999999999999996, -0.027777777777777773]",60,99
north korea,"[0.9999999999999996, -0.027777777777777773]",61,100
north korea,"[0.9999999999999996, -0.027777777777777773]",62,101
north korea,"[0.9999999999999993, -0.027777777777777773]",63,102
north korea,"[0.9999999999999996, -0.027777777777777773]",64,103
north korea,"[0.9999999999999996, -0.027777777777777773]",65,104
north korea,"[0.9999999999999996, -0.027777777777777773]",66,105
north korea,"[0.9999999999999993, -0.027777777777777773]",67,106
north korea,"[0.9999999999999993, -0.027777777777777773]",68,107
north korea,"[0.9999999999999996, -0.027777777777777773]",69,108
north korea,"[0.9999999999999996, -0.027777777777777773]",70,109
north korea,"[0.9999999999999993, -0.027777777777777773]",71,110
north korea,"[0.9999999999999993, -0.027777777777777773]",72,111
north korea,"[0.9999999999999996, -0.027777777777777773]",73,112
north korea,"[0.9999999999999996, -0.027777777777777773]",74,113
north korea,"[0.9999999999999993, nan]",75,114
afghanistan,"[0.973603834300839, 0.6972166887783963]",98,137
afghanistan,"[0.7493290854811461, 0.13193818018788173]",99,138
afghanistan,"[0.749329085481146, 0.08602647872386807]",100,139
afghanistan,"[0.749329085481146, 0.08602647872386804]",101,140
afghanistan,"[0.749329085481146, 0.08602647872386802]",102,141
afghanistan,"[0.7493290854811459, 0.08602647872386804]",103,142
afghanistan,"[0.7022655732870051, 0.06744077243033783]",104,143
afghanistan,"[0.7022655732870051, 0.06744077243033783]",105,144
afghanistan,"[0.6961022736889608, 0.06744077243033784]",106,145
afghanistan,"[0.6961022736889607, 0.06272362476119166]",107,146
afghanistan,"[0.6961022736889608, 0.06272362476119167]",108,147
afghanistan,"[0.6961022736889609, 0.06272362476119167]",109,148
afghanistan,"[0.6961022736889608, 0.06272362476119167]",110,149
afghanistan,"[0.6961022736889607, 0.06272362476119167]",111,150
afghanistan,"[0.6961022736889608, 0.06272362476119168]",112,151
afghanistan,"[0.6961022736889608, 0.06272362476119168]",113,152
afghanistan,"[0.6961022736889608, 0.06272362476119168]",114,153
afghanistan,"[0.6961022736889606, 0.06272362476119168]",115,154
afghanistan,"[0.6961022736889608, 0.06272362476119168]",116,155
afghanistan,"[0.6961022736889608, 0.06272362476119168]",117,156
afghanistan,"[0.6961022736889608, 0.06272362476119168]",118,157
afghanistan,"[0.6961022736889606, 0.0627236247611917]",119,158
afghanistan,"[0.6961022736889608, 0.06272362476119168]",120,159
afghanistan,"[0.6961022736889609, 0.06272362476119168]",121,160
afghanistan,"[0.6961022736889608, 0.0627236247611917]",122,161
afghanistan,"[0.6961022736889607, 0.06272362476119171]",123,162
afghanistan,"[0.6961022736889608, 0.06744077243033783]",124,163
afghanistan,"[0.6961022736889609, 0.06272362476119168]",125,164
afghanistan,"[0.6961022736889608, 0.0627236247611917]",126,165
afghanistan,"[0.6961022736889607, 0.0627236247611917]",127,166
afghanistan,"[0.6961022736889607, 0.06272362476119171]",128,167
afghanistan,"[0.6961022736889608, 0.06272362476119168]",129,168
venezuelan people,"[-0.07384147008606415, 0.6176474778391607]",79,118
venezuelan people,"[-0.05944803125053515, 0.6176474778391607]",80,119
pakistan,"[0.702958652614217, -0.062017367294604255]",37,76
pakistan,"[0.7029586526142169, -0.062017367294604255]",38,77
pakistan,"[0.7029586526142166, -0.058025885318565944]",39,78
man,"[-0.052558833122763646, 0.6126374746329804]",0,39
man,"[-0.055555555555555566, 0.6972166887783966]",55,94
man,"[-0.03874921291460641, 0.6972166887783965]",56,95
man,"[-0.03874921291460642, 0.6972166887783965]",57,96
man,"[-0.03874921291460642, 0.6972166887783967]",58,97
man,"[-0.02702702702702702, 0.9999999999999998]",59,98
man,"[-0.02702702702702702, 0.9999999999999998]",60,99
man,"[-0.02702702702702702, 0.9999999999999998]",61,100
man,"[-0.02702702702702702, 1.0]",62,101
obamacare,"[0.2151401336725136, 0.5304846491191478]",0,39
obamacare,"[0.26190337617627873, 0.5303345398065891]",25,64
obamacare,"[0.37109995953745567, 0.5303345398065891]",26,65
obamacare,"[0.37109995953745567, 0.5303345398065891]",27,66
obamacare,"[0.3710999595374558, 0.5303345398065891]",28,67
environment,"[-0.027027027027027032, 0.9999999999999998]",85,124
environment,"[-0.027027027027027032, 0.9999999999999998]",86,125
environment,"[-0.027027027027027032, 1.0]",87,126
environment,"[-0.027027027027027032, 0.9999999999999999]",88,127
environment,"[-0.027027027027027032, 0.9999999999999999]",89,128
environment,"[-0.02702702702702703, 0.9999999999999994]",90,129
environment,"[-0.02702702702702703, 0.9999999999999994]",91,130
environment,"[-0.02702702702702703, 0.9999999999999994]",92,131
environment,"[-0.02702702702702703, 0.9999999999999997]",93,132
environment,"[-0.02702702702702703, 0.9999999999999997]",94,133
environment,"[-0.02702702702702703, 0.9999999999999997]",95,134
environment,"[-0.02702702702702703, 0.9999999999999997]",96,135
environment,"[-0.03874921291460644, 0.9999999999999997]",97,136
environment,"[-0.038749212914606423, 0.6972166887783963]",98,137
environment,"[-0.038749212914606423, 0.6972166887783963]",99,138
environment,"[-0.03874921291460643, 0.6972166887783963]",100,139
environment,"[-0.038749212914606423, 0.6972166887783963]",101,140
environment,"[-0.03874921291460642, 0.6972166887783963]",102,141
environment,"[-0.03874921291460641, 0.6972166887783964]",103,142
environment,"[-0.038749212914606423, 0.6972166887783964]",104,143
environment,"[-0.038749212914606423, 0.6972166887783964]",105,144
environment,"[-0.03874921291460641, 0.6972166887783965]",106,145
environment,"[-0.03874921291460641, 0.6972166887783965]",107,146
environment,"[-0.03874921291460641, 0.6972166887783965]",108,147
environment,"[-0.03874921291460641, 0.6972166887783965]",109,148
environment,"[-0.0387492129146064, 0.6972166887783965]",110,149
environment,"[-0.03874921291460641, 0.6972166887783965]",111,150
environment,"[-0.03874921291460641, 0.6972166887783965]",112,151
environment,"[-0.03874921291460641, 0.6972166887783965]",113,152
environment,"[-0.03874921291460641, 0.6972166887783965]",114,153
covid-19,"[0.4722222222222222, 0.6972166887783962]",66,105
covid-19,"[0.32011540891787466, 0.515403609667484]",118,157
covid-19,"[0.32011540891787466, 0.5154036096674841]",119,158
covid-19,"[0.32011540891787466, 0.5154036096674841]",120,159
covid-19,"[0.32011540891787466, 0.5154036096674841]",121,160
covid-19,"[0.3201154089178747, 0.515403609667484]",122,161
covid-19,"[0.3201154089178747, 0.5154036096674841]",123,162
covid-19,"[0.3201154089178747, 0.5154036096674841]",124,163
covid-19,"[0.3201154089178747, 0.6176474778391609]",125,164
covid-19,"[-0.041464159565060936, 0.90390530117075]",126,165
covid-19,"[-0.041464159565060936, 0.947830972824042]",127,166
covid-19,"[-0.034467393112929, 0.9478309728240424]",128,167
immigrants,"[0.6974858324629158, -0.027777777777777776]",66,105
immigrants,"[0.5615294429638711, -0.03984095364447978]",67,106
immigrants,"[0.5615294429638711, -0.04950737714883372]",68,107
immigrants,"[0.561529442963871, -0.04950737714883372]",69,108
immigrants,"[0.561529442963871, -0.04950737714883372]",70,109
immigrants,"[0.6974858324629157, -0.03984095364447978]",71,110
immigrants,"[0.6974858324629156, -0.03984095364447978]",72,111
immigrants,"[0.6974858324629155, -0.03984095364447978]",73,112
immigrants,"[0.6974858324629154, -0.03984095364447978]",74,113
immigrants,"[0.6974858324629155, -0.03984095364447978]",75,114
immigrants,"[0.6974858324629155, -0.03984095364447978]",76,115
immigrants,"[0.6974858324629155, -0.03984095364447978]",77,116
immigrants,"[0.6974858324629155, -0.03984095364447978]",78,117
immigrants,"[0.5615294429638709, -0.039840953644479773]",79,118
immigrants,"[0.5615294429638709, -0.04950737714883372]",80,119
immigrants,"[0.5615294429638709, -0.04950737714883372]",81,120
immigrants,"[0.5615294429638709, -0.04950737714883372]",82,121
immigrants,"[0.5615294429638708, -0.04950737714883372]",83,122
immigrants,"[0.5615294429638708, -0.04950737714883372]",84,123
immigrants,"[0.5615294429638709, -0.04950737714883372]",85,124
immigrants,"[0.5615294429638709, -0.04950737714883372]",86,125
immigrants,"[0.5615294429638709, -0.04950737714883371]",87,126
immigrants,"[0.5615294429638706, -0.04950737714883371]",88,127
immigrants,"[0.5615294429638708, -0.04950737714883371]",89,128
immigrants,"[0.5615294429638708, -0.04950737714883371]",90,129
immigrants,"[0.5615294429638706, -0.04950737714883371]",91,130
immigrants,"[0.5615294429638706, -0.04950737714883371]",92,131
immigrants,"[0.5615294429638708, -0.04950737714883371]",93,132
immigrants,"[0.5615294429638708, -0.04950737714883372]",94,133
immigrants,"[0.5615294429638706, -0.04950737714883371]",95,134
immigrants,"[0.5615294429638705, -0.04950737714883371]",96,135
immigrants,"[0.5615294429638706, -0.04950737714883371]",97,136
immigrants,"[0.5615294429638706, -0.04950737714883372]",98,137
immigrants,"[0.5615294429638705, -0.04950737714883371]",99,138
immigrants,"[0.5615294429638705, -0.04950737714883371]",100,139
immigrants,"[0.5615294429638706, -0.04950737714883371]",101,140
immigrants,"[0.5615294429638706, -0.04950737714883372]",102,141
immigrants,"[0.5615294429638705, nan]",103,142
women,"[-0.05255883312276368, 0.6972166887783964]",125,164
facebook,"[0.6974858324629157, -0.03984095364447977]",0,39
facebook,"[0.6974858324629157, -0.03984095364447977]",1,40
facebook,"[0.6974858324629157, -0.03984095364447977]",2,41
facebook,"[0.6974858324629156, -0.03984095364447977]",3,42
facebook,"[0.6974858324629157, -0.03984095364447977]",4,43
facebook,"[0.6974858324629157, -0.03984095364447977]",5,44
facebook,"[0.6974858324629157, -0.03984095364447977]",6,45
facebook,"[0.6974858324629156, -0.03984095364447978]",7,46
facebook,"[0.6974858324629156, -0.03984095364447977]",8,47
facebook,"[0.6974858324629157, -0.03984095364447977]",9,48
facebook,"[0.6974858324629157, -0.03984095364447977]",10,49
facebook,"[0.6974858324629156, -0.03984095364447978]",11,50
facebook,"[0.6974858324629156, -0.03984095364447977]",12,51
facebook,"[0.6974858324629157, -0.03984095364447977]",13,52
facebook,"[0.6974858324629157, -0.03984095364447977]",14,53
facebook,"[0.5615294429638706, -0.03984095364447978]",15,54
julian assange,"[-0.027027027027027032, 0.9999999999999998]",96,135
julian assange,"[-0.027027027027027032, 0.9999999999999998]",97,136
julian assange,"[-0.027027027027027032, 1.0]",98,137
julian assange,"[-0.027027027027027032, 0.9999999999999999]",99,138
julian assange,"[-0.027027027027027032, 0.9999999999999999]",100,139
julian assange,"[-0.02702702702702703, 0.9999999999999994]",101,140
julian assange,"[-0.02702702702702703, 0.9999999999999994]",102,141
julian assange,"[-0.02702702702702703, 0.9999999999999994]",103,142
julian assange,"[-0.02702702702702703, 0.9999999999999997]",104,143
julian assange,"[-0.02702702702702703, 0.9999999999999997]",105,144
julian assange,"[-0.02702702702702703, 0.9999999999999997]",106,145
julian assange,"[-0.02702702702702703, 0.9999999999999997]",107,146
julian assange,"[-0.02702702702702703, 0.9999999999999997]",108,147
julian assange,"[-0.02702702702702702, 0.9999999999999998]",109,148
julian assange,"[-0.02702702702702703, 0.9999999999999998]",110,149
julian assange,"[-0.02702702702702703, 0.9999999999999998]",111,150
julian assange,"[-0.02702702702702703, 0.9999999999999998]",112,151
julian assange,"[-0.02702702702702702, 0.9999999999999998]",113,152
julian assange,"[-0.02702702702702703, 0.9999999999999998]",114,153
julian assange,"[-0.02702702702702703, 0.9999999999999998]",115,154
julian assange,"[-0.02702702702702703, 0.9999999999999998]",116,155
julian assange,"[-0.02702702702702702, 0.9999999999999998]",117,156
julian assange,"[-0.02702702702702702, 0.9999999999999998]",118,157
julian assange,"[-0.02702702702702702, 0.9999999999999998]",119,158
julian assange,"[-0.02702702702702702, 0.9999999999999998]",120,159
julian assange,"[-0.02702702702702702, 0.9999999999999998]",121,160
julian assange,"[-0.02702702702702702, 0.9999999999999998]",122,161
julian assange,"[-0.02702702702702702, 0.9999999999999998]",123,162
julian assange,"[-0.02702702702702702, 1.0]",124,163
julian assange,"[-0.02702702702702702, 0.9999999999999998]",125,164
julian assange,"[-0.02702702702702702, 0.9999999999999998]",126,165
julian assange,"[-0.02702702702702702, 0.9999999999999998]",127,166
julian assange,"[-0.02702702702702702, 1.0]",128,167
julian assange,"[-0.02702702702702702, 0.9999999999999998]",129,168
europe,"[0.5615294429638709, -0.04950737714883372]",12,51
europe,"[0.5615294429638709, -0.04950737714883372]",13,52
europe,"[0.5615294429638709, -0.04950737714883372]",14,53
europe,"[0.5615294429638709, -0.04950737714883372]",15,54
europe,"[0.5615294429638709, -0.04950737714883372]",16,55
europe,"[0.5615294429638709, -0.04950737714883371]",17,56
europe,"[0.5615294429638708, -0.04950737714883371]",18,57
europe,"[0.5615294429638708, -0.04950737714883371]",19,58
europe,"[0.5615294429638708, -0.04950737714883371]",20,59
europe,"[0.6974858324629155, -0.039840953644479773]",21,60
europe,"[0.6974858324629156, -0.039840953644479773]",22,61
europe,"[0.6974858324629156, -0.039840953644479773]",23,62
europe,"[0.6974858324629156, -0.03984095364447978]",24,63
europe,"[0.6974858324629155, -0.039840953644479773]",25,64
europe,"[0.6974858324629155, -0.039840953644479773]",26,65
europe,"[0.6974858324629156, -0.039840953644479773]",27,66
europe,"[0.6974858324629156, -0.03984095364447978]",28,67
europe,"[0.5615294429638706, -0.039840953644479773]",29,68
europe,"[0.5615294429638706, -0.04950737714883371]",30,69
europe,"[0.6974858324629157, -0.039840953644479773]",31,70
europe,"[0.6974858324629157, -0.03984095364447978]",32,71
europe,"[0.5615294429638706, nan]",33,72
nancy pelosi,"[-0.027027027027027032, 0.9999999999999998]",77,116
nancy pelosi,"[-0.027027027027027032, 0.9999999999999998]",78,117
nancy pelosi,"[-0.027027027027027032, 1.0]",79,118
nancy pelosi,"[-0.027027027027027032, 0.9999999999999999]",80,119
nancy pelosi,"[-0.03874921291460644, 0.9999999999999999]",81,120
nancy pelosi,"[-0.03874921291460644, 0.6972166887783963]",82,121
nancy pelosi,"[-0.03874921291460643, 0.6972166887783962]",83,122
nancy pelosi,"[-0.048131095111188946, 0.6972166887783962]",84,123
nancy pelosi,"[-0.056388387443460086, 0.5610836076867821]",85,124
twitter,"[0.5443310539518174, -0.09449111825230677]",126,165
twitter,"[0.5443310539518175, -0.10516609640992376]",127,166
twitter,"[0.5443310539518175, -0.10516609640992375]",128,167
colin kaepernick,"[-0.04813109511118896, 0.8663791001045901]",28,67
colin kaepernick,"[-0.054552815853837935, 0.86637910010459]",29,68
colin kaepernick,"[-0.05455281585383793, 0.8339503888294595]",30,69
colin kaepernick,"[-0.05455281585383793, 0.8339503888294595]",31,70
colin kaepernick,"[-0.05455281585383792, 0.8339503888294595]",32,71
colin kaepernick,"[-0.05455281585383792, 0.8339503888294594]",33,72
colin kaepernick,"[-0.054552815853837915, 0.8339503888294593]",34,73
colin kaepernick,"[-0.05455281585383791, 0.8339503888294594]",35,74
colin kaepernick,"[-0.05455281585383791, 0.8339503888294595]",36,75
colin kaepernick,"[-0.05455281585383795, 0.8339503888294595]",37,76
colin kaepernick,"[-0.05455281585383791, 0.8339503888294594]",38,77
colin kaepernick,"[-0.05455281585383795, 0.8663791001045901]",39,78
colin kaepernick,"[-0.054552815853837915, 0.8339503888294595]",40,79
colin kaepernick,"[-0.048131095111188925, 0.86637910010459]",41,80
colin kaepernick,"[-0.04813109511118893, 0.8663791001045901]",42,81
colin kaepernick,"[-0.04813109511118894, 0.8663791001045901]",43,82
colin kaepernick,"[-0.04813109511118893, 0.8663791001045901]",44,83
colin kaepernick,"[-0.04813109511118892, 0.8663791001045901]",45,84
colin kaepernick,"[-0.04813109511118892, 0.8663791001045901]",46,85
colin kaepernick,"[-0.04813109511118894, 0.8663791001045901]",47,86
colin kaepernick,"[-0.04146415956506096, 0.9039053011707501]",48,87
colin kaepernick,"[-0.04146415956506093, 0.9039053011707501]",49,88
colin kaepernick,"[-0.04146415956506093, 0.90390530117075]",50,89
colin kaepernick,"[-0.04146415956506093, 0.9039053011707501]",51,90
colin kaepernick,"[-0.04146415956506093, 0.90390530117075]",52,91
colin kaepernick,"[-0.04146415956506095, 0.9039053011707501]",53,92
colin kaepernick,"[-0.04146415956506093, 0.90390530117075]",54,93
colin kaepernick,"[-0.04146415956506094, 0.9039053011707501]",55,94
colin kaepernick,"[-0.04146415956506094, 0.9039053011707501]",56,95
colin kaepernick,"[-0.04146415956506095, 0.90390530117075]",57,96
colin kaepernick,"[-0.04146415956506095, 0.90390530117075]",58,97
colin kaepernick,"[-0.04146415956506094, 0.90390530117075]",59,98
colin kaepernick,"[-0.04146415956506094, 0.90390530117075]",60,99
colin kaepernick,"[-0.04146415956506095, 0.90390530117075]",61,100
colin kaepernick,"[-0.04146415956506095, 0.90390530117075]",62,101
