afghanistan,"[-0.04941662111074011, 0.5630925063714732]",16,60
afghanistan,"[0.5950424045037079, 0.4107919181288746]",93,137
afghanistan,"[0.5023894202559394, 0.03135516014017041]",110,154
afghanistan,"[0.5023894202559392, 0.03135516014017041]",111,155
afghanistan,"[0.5023894202559392, 0.0313551601401704]",112,156
afghanistan,"[0.5023894202559392, 0.0313551601401704]",113,157
afghanistan,"[0.5023894202559394, 0.03135516014017041]",114,158
afghanistan,"[0.5023894202559392, 0.03135516014017041]",115,159
afghanistan,"[0.5023894202559392, 0.03135516014017041]",116,160
afghanistan,"[0.5023894202559392, 0.03135516014017041]",117,161
afghanistan,"[0.5023894202559394, 0.03135516014017041]",118,162
afghanistan,"[0.5023894202559395, 0.03135516014017042]",124,168
congress,"[-0.07500000000000004, 0.5891649892987397]",63,107
congress,"[-0.06048583789091341, 0.5891649892987397]",64,108
congress,"[-0.06048583789091343, 0.5891649892987395]",65,109
congress,"[-0.06048583789091343, 0.5891649892987396]",66,110
congress,"[-0.06048583789091343, 0.5891649892987395]",67,111
congress,"[-0.06048583789091341, 0.5891649892987395]",68,112
congress,"[-0.06048583789091343, 0.5891649892987395]",69,113
congress,"[-0.06048583789091343, 0.5891649892987396]",70,114
congress,"[-0.06048583789091343, 0.5891649892987395]",71,115
congress,"[-0.06845986232735528, 0.5891649892987395]",72,116
congress,"[-0.06048583789091338, 0.5891649892987395]",73,117
congress,"[-0.06048583789091336, 0.5891649892987395]",74,118
congress,"[-0.060485837890913385, 0.86629616364842]",75,119
congress,"[-0.04225771273642581, 0.86629616364842]",76,120
venezuelan people,"[-0.06469364618834567, 0.5891649892987395]",79,123
venezuelan people,"[-0.060485837890913385, 0.5891649892987396]",80,124
covid-19,"[0.475609756097561, 0.698430295769578]",61,105
lgbt community,"[-0.06048583789091344, 0.5630925063714733]",101,145
lgbt community,"[-0.04225771273642584, 0.5630925063714732]",102,146
lgbt community,"[-0.04225771273642585, 0.5630925063714733]",103,147
lgbt community,"[-0.04225771273642584, 0.5630925063714733]",104,148
india,"[0.663046666486284, -0.060270967450212196]",0,44
india,"[0.663046666486284, -0.06027096745021218]",1,45
india,"[0.663046666486284, -0.060270967450212196]",2,46
india,"[0.663046666486284, -0.060270967450212196]",3,47
india,"[0.663046666486284, -0.060270967450212196]",4,48
india,"[0.663046666486284, -0.060270967450212196]",5,49
india,"[0.663046666486284, -0.06027096745021218]",6,50
india,"[0.663046666486284, -0.05410017808004595]",7,51
india,"[0.7033799484533294, -0.05410017808004595]",8,52
india,"[0.7033799484533295, -0.05410017808004595]",9,53
india,"[0.7033799484533294, -0.05410017808004595]",10,54
india,"[0.7033799484533295, -0.04761041159293033]",11,55
india,"[0.7523255869767267, -0.04761041159293035]",12,56
india,"[0.7523255869767266, -0.04761041159293033]",13,57
india,"[0.7523255869767267, -0.04761041159293033]",14,58
india,"[0.7523255869767267, -0.04761041159293033]",15,59
india,"[0.7523255869767267, -0.04761041159293035]",16,60
india,"[0.7523255869767267, -0.04761041159293033]",17,61
india,"[0.7523255869767267, -0.04761041159293033]",18,62
india,"[0.5919970162135534, -0.04761041159293034]",19,63
cnn,"[0.5191832836785885, -0.09921309052433049]",0,44
cnn,"[0.5191832836785885, -0.09921309052433049]",1,45
cnn,"[0.5191832836785885, -0.09921309052433047]",2,46
cnn,"[0.5191832836785883, -0.09921309052433044]",3,47
immigrants,"[0.5537069739686943, -0.04066418396811223]",61,105
immigrants,"[0.563436169819011, -0.043314808182421005]",66,110
immigrants,"[0.6155303202796095, -0.047316022340738395]",71,115
immigrants,"[0.6155303202796094, -0.047316022340738395]",72,116
immigrants,"[0.6155303202796095, -0.04731602234073841]",73,117
man,"[-0.053050584506602515, 0.6456210404067079]",17,61
man,"[-0.04843752627904699, 0.6456210404067079]",18,62
man,"[-0.048437526279046975, 0.6456210404067079]",19,63
man,"[-0.06933135213979155, 0.6456210404067079]",20,64
man,"[-0.07593428150025251, 0.5616875979995273]",47,91
man,"[-0.06845986232735526, 0.5616875979995273]",48,92
man,"[-0.06845986232735526, 0.5891649892987397]",49,93
man,"[-0.0604858378909134, 0.5891649892987398]",50,94
man,"[-0.0604858378909134, 0.5891649892987396]",51,95
man,"[-0.0604858378909134, 0.5891649892987396]",52,96
man,"[-0.0604858378909134, 0.5891649892987396]",53,97
man,"[-0.0604858378909134, 0.5891649892987396]",54,98
man,"[-0.0604858378909134, 0.5891649892987398]",55,99
man,"[-0.0604858378909134, 0.5891649892987398]",56,100
man,"[-0.0604858378909134, 0.5891649892987398]",57,101
man,"[-0.0604858378909134, 0.5891649892987397]",58,102
california,"[0.5634361698190109, -0.04331480818242103]",60,104
california,"[0.5634361698190109, -0.04331480818242103]",61,105
california,"[0.5634361698190109, -0.04331480818242102]",62,106
california,"[0.6986381310057718, -0.03492151478847892]",63,107
california,"[0.6986381310057717, -0.03492151478847892]",64,108
california,"[0.6986381310057717, -0.03492151478847892]",65,109
california,"[0.6986381310057717, -0.03492151478847892]",66,110
california,"[0.6986381310057718, -0.03492151478847892]",67,111
california,"[0.6986381310057717, -0.03492151478847892]",68,112
california,"[0.6986381310057717, nan]",69,113
julian assange,"[-0.04225771273642582, 0.563092506371473]",35,79
julian assange,"[-0.04225771273642581, 0.563092506371473]",36,80
julian assange,"[0.5464284548871534, 0.3510547487497047]",39,83
julian assange,"[0.5464284548871533, 0.17604469755488258]",40,84
julian assange,"[0.5464284548871533, 0.17604469755488258]",41,85
julian assange,"[0.5464284548871532, 0.17604469755488258]",42,86
julian assange,"[0.5464284548871532, 0.17604469755488258]",43,87
julian assange,"[0.5464284548871531, 0.17604469755488264]",44,88
julian assange,"[0.5464284548871531, 0.17604469755488258]",45,89
julian assange,"[0.5464284548871531, 0.1760446975548826]",46,90
julian assange,"[0.546428454887153, 0.1760446975548826]",47,91
julian assange,"[0.546428454887153, 0.17604469755488267]",48,92
julian assange,"[0.5464284548871529, 0.17604469755488267]",49,93
julian assange,"[0.555893652997442, 0.18311486486199413]",50,94
julian assange,"[0.555893652997442, 0.18311486486199413]",51,95
julian assange,"[0.5558936529974419, 0.18311486486199413]",52,96
julian assange,"[0.5558936529974419, 0.18311486486199413]",53,97
julian assange,"[0.555893652997442, 0.18311486486199413]",54,98
julian assange,"[0.555893652997442, 0.18311486486199413]",55,99
julian assange,"[0.555893652997442, 0.18311486486199413]",56,100
julian assange,"[0.5558936529974419, 0.18311486486199413]",57,101
julian assange,"[0.555893652997442, 0.1831148648619941]",58,102
julian assange,"[0.5558936529974419, 0.1831148648619941]",59,103
julian assange,"[0.5558936529974419, 0.18311486486199416]",60,104
julian assange,"[0.5558936529974419, 0.1831148648619942]",61,105
julian assange,"[0.555893652997442, 0.1831148648619941]",62,106
julian assange,"[0.5558936529974419, 0.1831148648619941]",63,107
julian assange,"[0.5558936529974419, 0.18311486486199416]",64,108
julian assange,"[0.5558936529974419, 0.1831148648619942]",65,109
julian assange,"[0.5558936529974419, 0.1831148648619941]",66,110
julian assange,"[0.576506628861632, 0.0719971201727885]",78,122
julian assange,"[0.68151509781292, 0.10321535298059636]",79,123
julian assange,"[0.68151509781292, 0.10321535298059638]",80,124
julian assange,"[0.6986381310057719, -0.024390243902439032]",81,125
nancy pelosi,"[-0.03407990882954985, 0.698430295769578]",33,77
nancy pelosi,"[-0.03407990882954985, 0.6984302957695782]",34,78
jamal khashoggi,"[0.6986381310057719, 0.9999999999999999]",25,69
jamal khashoggi,"[0.5634361698190109, 0.6984302957695782]",26,70
jamal khashoggi,"[0.48974103189048007, 0.7629479354705708]",27,71
jamal khashoggi,"[0.48974103189048007, 0.7629479354705708]",28,72
jamal khashoggi,"[0.581578658446997, 0.6860502374404129]",29,73
jamal khashoggi,"[0.5815786584469971, 0.5807843292563287]",30,74
jamal khashoggi,"[0.5815786584469971, 0.5807843292563287]",31,75
jamal khashoggi,"[0.5083256380785536, 0.5807843292563287]",32,76
jamal khashoggi,"[0.5083256380785538, 0.5072989922341254]",33,77
jamal khashoggi,"[0.5083256380785537, 0.5072989922341254]",34,78
apple,"[0.6986381310057719, nan]",110,154
apple,"[0.6986381310057718, -0.034921514788478915]",122,166
apple,"[0.6986381310057718, -0.034921514788478915]",123,167
apple,"[0.6986381310057718, -0.034921514788478915]",124,168
australia,"[0.563436169819011, -0.04331480818242101]",1,45
australia,"[0.563436169819011, -0.04331480818242101]",2,46
australia,"[0.563436169819011, -0.04331480818242101]",3,47
australia,"[0.563436169819011, -0.04331480818242102]",4,48
australia,"[0.563436169819011, -0.04331480818242102]",5,49
australia,"[0.563436169819011, -0.043314808182421026]",6,50
australia,"[0.563436169819011, -0.03492151478847892]",7,51
australia,"[0.6986381310057719, -0.03492151478847892]",8,52
australia,"[0.6986381310057719, -0.03492151478847892]",9,53
australia,"[0.6986381310057719, -0.03492151478847892]",10,54
australia,"[0.6986381310057719, -0.03492151478847892]",11,55
australia,"[0.6986381310057719, -0.03492151478847892]",12,56
australia,"[0.6986381310057719, -0.03492151478847892]",13,57
australia,"[0.6986381310057718, -0.03492151478847892]",14,58
australia,"[0.6986381310057718, -0.03492151478847892]",15,59
australia,"[0.6986381310057718, -0.03492151478847892]",16,60
australia,"[0.6986381310057719, -0.03492151478847892]",17,61
australia,"[0.6986381310057718, -0.03492151478847892]",18,62
australia,"[0.6986381310057719, -0.03492151478847892]",19,63
australia,"[0.6986381310057717, -0.03492151478847892]",108,152
australia,"[0.6986381310057718, -0.03492151478847892]",109,153
australia,"[0.5634361698190108, -0.04331480818242102]",110,154
australia,"[0.5634361698190109, -0.04331480818242101]",111,155
australia,"[0.5634361698190108, -0.04331480818242102]",112,156
australia,"[0.5634361698190108, -0.04331480818242102]",113,157
australia,"[0.5634361698190108, -0.043314808182421026]",114,158
australia,"[0.5634361698190109, -0.04331480818242102]",115,159
australia,"[0.5634361698190108, -0.04331480818242102]",116,160
australia,"[0.5634361698190108, -0.03492151478847892]",117,161
women,"[-0.10256410256410253, 0.5399055247990167]",49,93
women,"[-0.08770580193070296, 0.5399055247990168]",50,94
women,"[-0.08770580193070296, 0.5399055247990167]",51,95
women,"[-0.07500000000000007, 0.6410256410256412]",52,96
women,"[-0.07500000000000008, 0.6410256410256411]",53,97
women,"[-0.07500000000000008, 0.6410256410256412]",54,98
women,"[-0.07500000000000008, 0.8062257748298548]",55,99
women,"[-0.060485837890913455, 0.8062257748298548]",56,100
women,"[-0.060485837890913344, 0.8062257748298548]",57,101
women,"[-0.060485837890913344, 0.8062257748298548]",58,102
women,"[-0.04878048780487804, 0.6984302957695778]",59,103
women,"[-0.03407990882954983, 0.6984302957695778]",60,104
women,"[-0.03407990882954983, 0.6984302957695779]",61,105
women,"[-0.034079908829549824, 0.6984302957695778]",62,106
women,"[-0.034079908829549824, 0.6984302957695777]",63,107
women,"[-0.034079908829549824, 0.6984302957695777]",64,108
women,"[-0.034079908829549824, 0.6984302957695779]",65,109
women,"[-0.03407990882954983, 0.6984302957695777]",66,110
women,"[-0.03407990882954983, 0.6984302957695777]",67,111
women,"[-0.03407990882954983, 0.6984302957695777]",68,112
twitter,"[0.6986381310057719, -0.02439024390243903]",110,154
twitter,"[0.5634361698190109, -0.0349215147884789]",111,155
twitter,"[0.563436169819011, -0.04331480818242099]",112,156
twitter,"[0.563436169819011, -0.043314808182421]",113,157
refugees,"[-0.04941662111074011, 0.563092506371473]",57,101
refugees,"[-0.04225771273642582, 0.563092506371473]",58,102
refugees,"[-0.04225771273642581, 0.6984302957695782]",59,103
refugees,"[-0.03407990882954981, 0.698430295769578]",60,104
refugees,"[-0.03407990882954981, 0.698430295769578]",61,105
refugees,"[-0.03407990882954981, 0.698430295769578]",62,106
police,"[0.563436169819011, -0.03492151478847891]",70,114
police,"[0.5634361698190109, -0.043314808182421005]",71,115
police,"[0.563436169819011, -0.043314808182421005]",72,116
police,"[-0.034079908829549824, 0.6984302957695778]",116,160
police,"[-0.034079908829549824, 0.6984302957695779]",117,161
police,"[-0.034079908829549824, 0.6984302957695778]",118,162
police,"[-0.034079908829549824, 0.6984302957695777]",119,163
police,"[-0.034079908829549824, 0.6984302957695777]",120,164
customers,"[0.563436169819011, -0.04331480818242101]",11,55
customers,"[0.563436169819011, -0.04331480818242101]",12,56
customers,"[0.5634361698190109, -0.04331480818242102]",13,57
customers,"[0.563436169819011, -0.04331480818242103]",14,58
customers,"[0.563436169819011, -0.034921514788478915]",15,59
customers,"[0.6986381310057719, -0.03492151478847893]",16,60
customers,"[0.6986381310057719, -0.034921514788478915]",17,61
customers,"[0.6986381310057719, -0.034921514788478915]",18,62
customers,"[0.6986381310057719, -0.034921514788478915]",19,63
customers,"[0.6986381310057719, -0.03492151478847893]",20,64
customers,"[0.6986381310057719, -0.03492151478847893]",21,65
customers,"[0.6986381310057718, -0.03492151478847892]",22,66
customers,"[0.6986381310057718, -0.03492151478847892]",23,67
customers,"[0.6986381310057718, -0.03492151478847892]",24,68
customers,"[0.6986381310057718, -0.03492151478847892]",25,69
customers,"[0.6986381310057718, -0.03492151478847892]",26,70
customers,"[0.6986381310057718, -0.03492151478847892]",27,71
customers,"[0.6986381310057718, -0.03492151478847892]",28,72
american taxpayers,"[-0.03407990882954985, 0.698430295769578]",37,81
american taxpayers,"[-0.04225771273642583, 0.698430295769578]",38,82
american taxpayers,"[-0.04225771273642584, 0.563092506371473]",39,83
american taxpayers,"[-0.04225771273642583, 0.563092506371473]",40,84
american taxpayers,"[-0.042257712736425854, 0.563092506371473]",41,85
american taxpayers,"[-0.04225771273642583, 0.563092506371473]",42,86
american taxpayers,"[-0.04225771273642585, 0.563092506371473]",43,87
american taxpayers,"[-0.04225771273642583, 0.563092506371473]",44,88
american taxpayers,"[-0.042257712736425854, 0.5630925063714731]",45,89
american taxpayers,"[-0.04225771273642584, 0.5630925063714731]",46,90
american taxpayers,"[-0.042257712736425854, 0.5630925063714731]",47,91
american taxpayers,"[-0.04225771273642584, 0.5630925063714731]",48,92
american taxpayers,"[-0.042257712736425854, 0.5630925063714731]",49,93
american taxpayers,"[-0.04225771273642585, 0.5630925063714731]",50,94
american taxpayers,"[-0.042257712736425854, 0.5630925063714731]",51,95
american taxpayers,"[-0.04225771273642585, 0.5630925063714731]",52,96
american taxpayers,"[-0.04225771273642586, 0.5630925063714731]",53,97
american taxpayers,"[-0.04225771273642585, 0.5630925063714731]",54,98
american taxpayers,"[-0.04225771273642586, 0.5630925063714732]",55,99
american taxpayers,"[-0.04225771273642585, 0.5630925063714732]",56,100
american taxpayers,"[-0.04225771273642585, 0.5630925063714732]",57,101
american taxpayers,"[-0.04225771273642585, 0.5630925063714732]",58,102
american taxpayers,"[-0.04225771273642585, 0.5630925063714732]",59,103
american taxpayers,"[-0.04225771273642585, 0.5630925063714732]",60,104
american taxpayers,"[-0.04941662111074011, 0.5630925063714732]",61,105
american taxpayers,"[-0.049416621110740105, 0.5630925063714735]",77,121
climate change,"[0.5634361698190108, -0.04331480818242103]",77,121
climate change,"[0.5634361698190108, -0.04331480818242102]",78,122
climate change,"[0.5634361698190109, -0.04331480818242102]",79,123
climate change,"[0.5634361698190108, -0.04331480818242102]",80,124
climate change,"[0.5634361698190108, -0.034921514788478915]",81,125
melania trump,"[0.6986381310057717, -0.034921514788478915]",22,66
melania trump,"[0.6986381310057717, -0.034921514788478915]",23,67
melania trump,"[0.5634361698190109, -0.034921514788478936]",24,68
melania trump,"[0.5634361698190109, -0.043314808182421026]",25,69
venezuela,"[-0.034079908829549824, 0.6984302957695777]",76,120
venezuela,"[-0.034079908829549824, 1.0]",77,121
venezuela,"[-0.023809523809523822, 1.0]",78,122
millennials,"[0.563436169819011, -0.04331480818242102]",23,67
millennials,"[0.563436169819011, -0.04331480818242102]",24,68
millennials,"[0.563436169819011, -0.04331480818242102]",25,69
millennials,"[0.563436169819011, -0.04331480818242103]",26,70
millennials,"[0.563436169819011, -0.04331480818242103]",27,71
millennials,"[0.563436169819011, -0.04331480818242103]",28,72
new york times,"[-0.034079908829549845, 0.6984302957695782]",0,44
new york times,"[-0.03407990882954984, 0.6984302957695782]",1,45
new york times,"[-0.03407990882954984, 0.698430295769578]",2,46
new york times,"[-0.048780487804878044, 0.698430295769578]",3,47
new york times,"[-0.04878048780487804, 0.698430295769578]",7,51
new york times,"[-0.03407990882954984, 0.6984302957695779]",8,52
new york times,"[-0.03407990882954983, 0.6984302957695779]",9,53
new york times,"[-0.034079908829549824, 0.6984302957695779]",10,54
new york times,"[-0.034079908829549824, 0.6984302957695779]",11,55
new york times,"[-0.03407990882954982, 0.6984302957695779]",12,56
new york times,"[-0.04225771273642583, 0.6984302957695779]",13,57
new york times,"[-0.042257712736425854, 0.5630925063714731]",14,58
new york times,"[-0.04225771273642584, 0.5630925063714731]",15,59
new york times,"[-0.049416621110740105, 0.5630925063714732]",16,60
new york times,"[-0.07581948818041918, 0.5756242555539939]",23,67
new york times,"[-0.07581948818041918, 0.5756242555539939]",24,68
new york times,"[-0.07581948818041921, 0.575624255553994]",25,69
new york times,"[-0.07581948818041921, 0.575624255553994]",26,70
new york times,"[-0.07581948818041918, 0.575624255553994]",27,71
new york times,"[-0.07581948818041918, 0.5756242555539939]",28,72
new york times,"[-0.07581948818041921, 0.575624255553994]",29,73
new york times,"[-0.07581948818041921, 0.5756242555539939]",30,74
new york times,"[-0.07581948818041918, 0.5756242555539939]",31,75
new york times,"[-0.07581948818041921, 0.5756242555539938]",32,76
new york times,"[-0.07581948818041921, 0.575624255553994]",33,77
new york times,"[-0.07581948818041921, 0.5756242555539939]",34,78
new york times,"[-0.07581948818041918, 0.5756242555539939]",35,79
new york times,"[-0.07581948818041918, 0.5756242555539938]",36,80
new york times,"[-0.07581948818041918, 0.5756242555539939]",37,81
new york times,"[-0.07581948818041918, 0.5756242555539939]",38,82
new york times,"[-0.07581948818041918, 0.5756242555539939]",39,83
new york times,"[-0.04225771273642585, 0.5630925063714735]",46,90
new york times,"[-0.04225771273642586, 0.5630925063714735]",47,91
new york times,"[-0.04225771273642585, 0.5630925063714735]",48,92
new york times,"[-0.04225771273642585, 0.5630925063714735]",49,93
new york times,"[-0.04225771273642585, 0.5630925063714735]",50,94
new york times,"[-0.04225771273642586, 0.5630925063714735]",51,95
new york times,"[-0.04225771273642585, 0.5630925063714735]",52,96
new york times,"[-0.04225771273642586, 0.5630925063714735]",53,97
new york times,"[-0.04225771273642585, 0.5630925063714735]",54,98
new york times,"[-0.04225771273642586, 0.5630925063714735]",55,99
new york times,"[-0.034079908829549824, 0.6984302957695778]",56,100
new york times,"[-0.034079908829549824, 0.6984302957695778]",57,101
new york times,"[-0.034079908829549824, 0.6984302957695777]",58,102
new york times,"[-0.023809523809523822, 1.0]",59,103
new york times,"[-0.023809523809523822, 1.0]",60,104
new york times,"[-0.03407990882954985, 1.0]",61,105
new york times,"[-0.03407990882954985, 0.6984302957695778]",62,106
new york times,"[-0.034079908829549845, 0.6984302957695778]",63,107
new york times,"[-0.034079908829549845, 0.6984302957695778]",64,108
european union,"[0.8133575908796074, -0.04066418396811226]",0,44
european union,"[0.8133575908796075, -0.04066418396811226]",1,45
european union,"[0.8133575908796074, -0.04066418396811226]",2,46
european union,"[0.8133575908796074, -0.04066418396811227]",3,47
european union,"[0.8133575908796074, -0.040664183968112264]",4,48
european union,"[0.8133575908796075, -0.040664183968112264]",5,49
european union,"[0.8133575908796074, -0.040664183968112264]",6,50
european union,"[0.8133575908796072, -0.04066418396811227]",7,51
european union,"[0.8923183765153758, -0.03304694347808186]",8,52
european union,"[0.8923183765153759, -0.03304694347808186]",9,53
european union,"[0.8923183765153758, -0.03304694347808186]",10,54
european union,"[0.8923183765153758, nan]",11,55
investors,"[0.9999999999999998, nan]",77,121
investors,"[0.9999999999999998, -0.02439024390243903]",78,122
investors,"[0.9999999999999998, -0.024390243902439036]",79,123
investors,"[0.9999999999999998, -0.02439024390243904]",80,124
investors,"[1.0, -0.02439024390243904]",81,125
investors,"[0.9999999999999997, -0.02439024390243904]",82,126
investors,"[0.9999999999999997, -0.02439024390243904]",83,127
investors,"[0.9999999999999997, -0.02439024390243904]",84,128
investors,"[0.9999999999999999, -0.02439024390243904]",85,129
investors,"[0.9999999999999997, -0.02439024390243904]",86,130
investors,"[0.9999999999999997, -0.024390243902439043]",87,131
investors,"[0.9999999999999997, -0.024390243902439046]",88,132
investors,"[0.9999999999999997, -0.024390243902439046]",89,133
investors,"[0.9999999999999997, -0.024390243902439046]",90,134
investors,"[0.9999999999999997, -0.024390243902439046]",91,135
investors,"[0.9999999999999997, -0.024390243902439046]",92,136
investors,"[0.9999999999999997, -0.024390243902439046]",93,137
investors,"[0.6986381310057719, -0.034921514788478915]",94,138
investors,"[0.6986381310057719, -0.034921514788478915]",95,139
investors,"[0.6986381310057718, -0.034921514788478915]",96,140
investors,"[0.6986381310057718, -0.034921514788478915]",97,141
investors,"[0.6986381310057718, -0.034921514788478915]",98,142
investors,"[0.6986381310057718, -0.034921514788478915]",99,143
investors,"[0.6986381310057718, -0.034921514788478915]",100,144
investors,"[0.6986381310057718, -0.034921514788478915]",101,145
investors,"[0.6986381310057718, -0.034921514788478915]",102,146
investors,"[0.6986381310057718, -0.03492151478847892]",103,147
investors,"[0.6986381310057718, -0.03492151478847893]",104,148
investors,"[0.6986381310057717, -0.03492151478847892]",105,149
investors,"[0.6986381310057717, -0.03492151478847892]",106,150
investors,"[0.6986381310057717, -0.03492151478847892]",107,151
investors,"[0.6986381310057715, -0.03492151478847893]",108,152
investors,"[0.6986381310057717, -0.03492151478847892]",109,153
investors,"[0.6986381310057715, -0.03492151478847892]",110,154
investors,"[0.6986381310057717, -0.03492151478847892]",111,155
investors,"[0.6986381310057717, -0.03492151478847893]",112,156
investors,"[0.6986381310057717, -0.03492151478847892]",113,157
investors,"[0.6986381310057715, -0.03492151478847892]",114,158
investors,"[0.6986381310057717, -0.03492151478847892]",115,159
investors,"[0.6986381310057717, -0.03492151478847893]",116,160
investors,"[0.6986381310057717, -0.03492151478847892]",117,161
investors,"[0.6986381310057715, -0.03492151478847892]",118,162
investors,"[0.6986381310057717, -0.024390243902439046]",119,163
voters,"[-0.034079908829549824, 0.6984302957695778]",8,52
voters,"[-0.034079908829549824, 0.6984302957695779]",9,53
voters,"[-0.034079908829549824, 0.6984302957695778]",10,54
