woman,"[0.70064904974537, -0.01851851851851851]",65,122
woman,"[0.9999999999999991, -0.01851851851851851]",66,123
woman,"[0.9999999999999991, -0.018518518518518514]",67,124
woman,"[0.9999999999999989, -0.018518518518518514]",68,125
woman,"[0.9999999999999989, -0.01851851851851851]",69,126
woman,"[0.9999999999999989, -0.01851851851851851]",70,127
woman,"[0.7006490497453701, -0.018518518518518514]",71,128
woman,"[0.7006490497453701, -0.026435052857271466]",72,129
woman,"[0.7006490497453701, -0.026435052857271466]",73,130
russia,"[0.2310536969602497, 0.5119125973616261]",57,114
russia,"[0.25819888974716076, 0.5590908891056758]",58,115
north korea,"[0.70064904974537, -0.01851851851851851]",57,114
north korea,"[0.9999999999999991, -0.01851851851851851]",58,115
north korea,"[0.9999999999999991, -0.018518518518518514]",59,116
north korea,"[0.9999999999999991, -0.018518518518518514]",60,117
north korea,"[0.9999999999999991, -0.01851851851851851]",61,118
north korea,"[0.9999999999999991, -0.01851851851851851]",62,119
north korea,"[0.9999999999999991, -0.018518518518518514]",63,120
north korea,"[0.9999999999999991, -0.018518518518518514]",64,121
north korea,"[0.9999999999999991, -0.01851851851851851]",65,122
north korea,"[0.9999999999999991, -0.01851851851851851]",66,123
north korea,"[0.9999999999999991, -0.018518518518518514]",67,124
north korea,"[0.9999999999999989, -0.018518518518518514]",68,125
north korea,"[0.9999999999999989, -0.01851851851851851]",69,126
north korea,"[0.7006490497453701, -0.026435052857271466]",70,127
north korea,"[0.7006490497453701, -0.026435052857271463]",71,128
north korea,"[0.5667557862184742, -0.032686022523030676]",72,129
north korea,"[0.5667557862184742, -0.032686022523030676]",73,130
north korea,"[0.5667557862184742, -0.032686022523030676]",74,131
north korea,"[0.5667557862184742, -0.026435052857271466]",75,132
afghanistan,"[0.973503803118611, 0.7005289007176939]",80,137
afghanistan,"[0.7514778352772904, 0.14209580525608703]",81,138
afghanistan,"[0.7514778352772905, 0.09955402169800051]",82,139
afghanistan,"[0.7514778352772905, 0.09955402169800054]",83,140
afghanistan,"[0.7514778352772905, 0.09955402169800052]",84,141
afghanistan,"[0.7514778352772905, 0.09955402169800055]",85,142
afghanistan,"[0.7072182194577064, 0.0851754062135472]",86,143
afghanistan,"[0.7072182194577064, 0.08517540621354723]",87,144
afghanistan,"[0.7012385736609776, 0.08517540621354723]",88,145
afghanistan,"[0.7012385736609776, 0.08181357339304612]",89,146
afghanistan,"[0.7012385736609776, 0.08181357339304611]",90,147
afghanistan,"[0.7012385736609776, 0.08181357339304614]",91,148
afghanistan,"[0.7012385736609775, 0.08181357339304612]",92,149
afghanistan,"[0.7012385736609775, 0.08181357339304612]",93,150
afghanistan,"[0.7012385736609774, 0.08181357339304611]",94,151
afghanistan,"[0.7012385736609774, 0.08181357339304615]",95,152
afghanistan,"[0.7012385736609773, 0.08181357339304614]",96,153
afghanistan,"[0.7012385736609773, 0.08181357339304614]",97,154
afghanistan,"[0.7012385736609773, 0.08181357339304611]",98,155
afghanistan,"[0.7012385736609773, 0.08181357339304617]",99,156
afghanistan,"[0.7012385736609773, 0.08181357339304614]",100,157
afghanistan,"[0.7012385736609773, 0.08181357339304614]",101,158
afghanistan,"[0.7012385736609773, 0.08181357339304611]",102,159
afghanistan,"[0.7012385736609773, 0.08181357339304614]",103,160
afghanistan,"[0.7012385736609772, 0.08181357339304612]",104,161
afghanistan,"[0.7012385736609772, 0.08181357339304612]",105,162
afghanistan,"[0.6955262628841223, 0.08181357339304611]",106,163
afghanistan,"[0.6955262628841223, 0.07850481003559896]",107,164
afghanistan,"[0.6955262628841223, 0.07850481003559896]",108,165
afghanistan,"[0.6955262628841223, 0.07850481003559896]",109,166
afghanistan,"[0.6955262628841223, 0.07850481003559893]",110,167
afghanistan,"[0.6955262628841223, 0.07850481003559895]",111,168
venezuelan people,"[-0.056603773584905676, 0.5949030607326589]",79,136
venezuelan people,"[-0.04578685464956306, 0.5949030607326589]",80,137
pakistan,"[0.7041673956485344, -0.04062222318511937]",37,94
pakistan,"[0.7041673956485344, -0.04062222318511937]",38,95
pakistan,"[0.7041673956485344, -0.03811079669833531]",39,96
obamacare,"[0.2915829474410605, 0.5425941953619219]",25,82
obamacare,"[0.3894461727235068, 0.5425941953619219]",26,83
obamacare,"[0.3894461727235068, 0.5425941953619219]",27,84
obamacare,"[0.3894461727235068, 0.5425941953619219]",28,85
obamacare,"[0.5047697305932026, 0.2192645048267572]",29,86
environment,"[-0.03507153119159473, 0.7005289007176938]",67,124
environment,"[-0.025949964805384095, 0.7005289007176937]",68,125
environment,"[-0.025949964805384095, 0.7005289007176937]",69,126
environment,"[-0.02594996480538409, 0.7005289007176937]",70,127
environment,"[-0.02594996480538409, 0.7005289007176935]",71,128
environment,"[-0.025949964805384088, 0.7005289007176935]",72,129
environment,"[-0.025949964805384088, 0.7005289007176934]",73,130
environment,"[-0.025949964805384085, 0.7005289007176934]",74,131
environment,"[-0.018181818181818174, 0.9999999999999996]",75,132
environment,"[-0.018181818181818174, 0.9999999999999996]",76,133
environment,"[-0.018181818181818174, 0.9999999999999993]",77,134
environment,"[-0.018181818181818174, 0.9999999999999996]",78,135
environment,"[-0.02594996480538409, 0.9999999999999996]",79,136
environment,"[-0.02594996480538409, 0.7005289007176935]",80,137
environment,"[-0.025949964805384088, 0.7005289007176934]",81,138
environment,"[-0.025949964805384088, 0.7005289007176935]",82,139
environment,"[-0.025949964805384085, 0.7005289007176936]",83,140
environment,"[-0.025949964805384085, 0.7005289007176935]",84,141
environment,"[-0.025949964805384085, 0.7005289007176934]",85,142
environment,"[-0.025949964805384085, 0.7005289007176935]",86,143
environment,"[-0.025949964805384085, 0.7005289007176935]",87,144
environment,"[-0.025949964805384085, 0.7005289007176935]",88,145
environment,"[-0.025949964805384085, 0.7005289007176934]",89,146
environment,"[-0.025949964805384085, 0.7005289007176934]",90,147
environment,"[-0.025949964805384085, 0.7005289007176934]",91,148
environment,"[-0.025949964805384085, 0.7005289007176934]",92,149
environment,"[-0.025949964805384085, 0.7005289007176932]",93,150
environment,"[-0.025949964805384085, 0.7005289007176932]",94,151
environment,"[-0.025949964805384078, 0.7005289007176934]",95,152
environment,"[-0.025949964805384078, 0.7005289007176934]",96,153
covid-19,"[0.48148148148148145, 0.7005289007176939]",48,105
immigrants,"[0.5667557862184742, -0.032686022523030656]",71,128
immigrants,"[0.5667557862184743, -0.032686022523030656]",72,129
immigrants,"[0.5667557862184743, -0.032686022523030656]",73,130
immigrants,"[0.5667557862184743, -0.032686022523030656]",74,131
immigrants,"[0.5667557862184743, -0.032686022523030656]",75,132
immigrants,"[0.5667557862184743, -0.032686022523030656]",76,133
immigrants,"[0.5667557862184743, -0.032686022523030656]",77,134
immigrants,"[0.5667557862184743, -0.032686022523030656]",78,135
immigrants,"[0.5667557862184743, -0.032686022523030656]",79,136
immigrants,"[0.5667557862184743, -0.032686022523030656]",80,137
immigrants,"[0.5667557862184743, -0.032686022523030656]",81,138
immigrants,"[0.5667557862184743, -0.032686022523030656]",82,139
immigrants,"[0.5667557862184743, -0.032686022523030656]",83,140
immigrants,"[0.5667557862184743, -0.032686022523030656]",84,141
immigrants,"[0.5667557862184743, -0.032686022523030656]",85,142
immigrants,"[0.5667557862184742, -0.032686022523030656]",86,143
immigrants,"[0.5667557862184742, -0.032686022523030656]",87,144
immigrants,"[0.5667557862184742, -0.032686022523030656]",88,145
immigrants,"[0.5667557862184742, -0.032686022523030656]",89,146
immigrants,"[0.5667557862184741, -0.032686022523030656]",90,147
immigrants,"[0.5667557862184741, -0.032686022523030656]",91,148
immigrants,"[0.5667557862184742, -0.032686022523030656]",92,149
immigrants,"[0.5667557862184742, -0.032686022523030656]",93,150
immigrants,"[0.5667557862184741, -0.032686022523030656]",94,151
immigrants,"[0.5667557862184741, -0.032686022523030656]",95,152
immigrants,"[0.5667557862184741, -0.032686022523030656]",96,153
immigrants,"[0.5667557862184741, -0.032686022523030656]",97,154
immigrants,"[0.566755786218474, -0.032686022523030656]",98,155
immigrants,"[0.566755786218474, -0.032686022523030656]",99,156
immigrants,"[0.5667557862184741, -0.032686022523030656]",100,157
immigrants,"[0.5667557862184741, -0.03268602252303066]",101,158
immigrants,"[0.566755786218474, -0.03268602252303066]",102,159
immigrants,"[0.566755786218474, nan]",103,160
julian assange,"[-0.01818181818181818, 0.9999999999999997]",82,139
julian assange,"[-0.01818181818181818, 0.9999999999999994]",83,140
julian assange,"[-0.018181818181818177, 0.9999999999999994]",84,141
julian assange,"[-0.018181818181818177, 0.9999999999999996]",85,142
julian assange,"[-0.018181818181818174, 0.9999999999999996]",86,143
julian assange,"[-0.018181818181818174, 0.9999999999999996]",87,144
julian assange,"[-0.018181818181818174, 0.9999999999999993]",88,145
julian assange,"[-0.018181818181818174, 0.9999999999999996]",89,146
julian assange,"[-0.018181818181818174, 0.9999999999999996]",90,147
julian assange,"[-0.018181818181818174, 0.9999999999999996]",91,148
julian assange,"[-0.018181818181818174, 0.9999999999999993]",92,149
julian assange,"[-0.018181818181818174, 0.9999999999999996]",93,150
julian assange,"[-0.01818181818181817, 0.9999999999999996]",94,151
julian assange,"[-0.01818181818181817, 0.9999999999999996]",95,152
julian assange,"[-0.01818181818181817, 0.9999999999999993]",96,153
julian assange,"[-0.01818181818181817, 0.9999999999999996]",97,154
julian assange,"[-0.01818181818181817, 0.9999999999999996]",98,155
julian assange,"[-0.01818181818181817, 0.9999999999999996]",99,156
julian assange,"[-0.01818181818181817, 0.9999999999999993]",100,157
julian assange,"[-0.018181818181818174, 0.9999999999999996]",101,158
julian assange,"[-0.018181818181818174, 0.9999999999999996]",102,159
julian assange,"[-0.018181818181818174, 0.9999999999999996]",103,160
julian assange,"[-0.018181818181818174, 0.9999999999999993]",104,161
julian assange,"[-0.018181818181818174, 0.9999999999999996]",105,162
julian assange,"[-0.018181818181818174, 0.9999999999999996]",106,163
julian assange,"[-0.018181818181818174, 0.9999999999999996]",107,164
julian assange,"[-0.018181818181818174, 0.9999999999999993]",108,165
julian assange,"[-0.018181818181818174, 0.9999999999999996]",109,166
julian assange,"[-0.018181818181818174, 0.9999999999999996]",110,167
julian assange,"[-0.018181818181818174, 0.9999999999999996]",111,168
nancy pelosi,"[-0.03208051620104573, 0.5665577237325317]",59,116
nancy pelosi,"[-0.03208051620104573, 0.5665577237325317]",60,117
nancy pelosi,"[-0.03208051620104572, 0.5665577237325317]",61,118
nancy pelosi,"[-0.032080516201045725, 0.5665577237325317]",62,119
nancy pelosi,"[-0.03739787960033829, 0.5665577237325317]",63,120
twitter,"[0.5555555555555556, -0.06142951168339512]",108,165
twitter,"[0.5555555555555556, -0.06797585020441235]",109,166
twitter,"[0.5555555555555556, -0.06797585020441235]",110,167
twitter,"[0.5091750772173156, -0.06797585020441235]",111,168
colin kaepernick,"[-0.05169889620342157, 0.5683120964895738]",10,67
colin kaepernick,"[-0.05737753105492469, 0.5683120964895738]",11,68
colin kaepernick,"[-0.057377531054924685, 0.5446669021659343]",12,69
colin kaepernick,"[-0.057377531054924685, 0.5446669021659343]",13,70
colin kaepernick,"[-0.05737753105492469, 0.5446669021659344]",14,71
colin kaepernick,"[-0.05737753105492469, 0.5446669021659344]",15,72
colin kaepernick,"[-0.05169889620342158, 0.5683120964895739]",16,73
colin kaepernick,"[-0.05169889620342158, 0.5683120964895738]",17,74
colin kaepernick,"[-0.051698896203421586, 0.5683120964895738]",18,75
colin kaepernick,"[-0.05169889620342159, 0.5683120964895738]",19,76
colin kaepernick,"[-0.05169889620342159, 0.568312096489574]",20,77
colin kaepernick,"[-0.0573775310549247, 0.8331497962716384]",21,78
colin kaepernick,"[-0.04020151261036848, 0.8040821513874276]",22,79
colin kaepernick,"[-0.04020151261036848, 0.8040821513874276]",23,80
colin kaepernick,"[-0.04020151261036848, 0.8040821513874274]",24,81
colin kaepernick,"[-0.04020151261036848, 0.8040821513874274]",25,82
colin kaepernick,"[-0.04020151261036849, 0.8040821513874274]",26,83
colin kaepernick,"[-0.04020151261036849, 0.8040821513874274]",27,84
colin kaepernick,"[-0.04020151261036849, 0.8040821513874273]",28,85
colin kaepernick,"[-0.04020151261036849, 0.8040821513874277]",29,86
colin kaepernick,"[-0.04020151261036848, 0.8040821513874277]",30,87
colin kaepernick,"[-0.04020151261036848, 0.8040821513874277]",31,88
colin kaepernick,"[-0.04020151261036848, 0.8040821513874273]",32,89
colin kaepernick,"[-0.04020151261036849, 0.8040821513874278]",33,90
colin kaepernick,"[-0.04020151261036847, 0.8040821513874278]",34,91
colin kaepernick,"[-0.04020151261036847, 0.8040821513874278]",35,92
colin kaepernick,"[-0.04020151261036847, 0.8040821513874274]",36,93
colin kaepernick,"[-0.04020151261036849, 0.8040821513874278]",37,94
colin kaepernick,"[-0.04020151261036847, 0.8040821513874278]",38,95
colin kaepernick,"[-0.03622278249781186, 0.8331497962716384]",39,96
colin kaepernick,"[-0.03622278249781186, 0.8331497962716385]",40,97
colin kaepernick,"[-0.032080516201045704, 0.866179596860313]",41,98
colin kaepernick,"[-0.032080516201045704, 0.866179596860313]",42,99
colin kaepernick,"[-0.032080516201045704, 0.866179596860313]",43,100
colin kaepernick,"[-0.032080516201045704, 0.8661795968603129]",44,101
colin kaepernick,"[-0.032080516201045704, 0.866179596860313]",45,102
colin kaepernick,"[-0.032080516201045704, 0.8661795968603129]",46,103
colin kaepernick,"[-0.032080516201045704, 0.8661795968603129]",47,104
colin kaepernick,"[-0.02773287659510544, 0.9040846714944142]",48,105
colin kaepernick,"[-0.02773287659510544, 0.9040846714944143]",49,106
colin kaepernick,"[-0.02773287659510544, 0.9040846714944142]",50,107
colin kaepernick,"[-0.02773287659510544, 0.9040846714944143]",51,108
colin kaepernick,"[-0.03208051620104574, 0.9040846714944143]",52,109
colin kaepernick,"[-0.032080516201045746, 0.8661795968603131]",53,110
colin kaepernick,"[-0.036222782497811856, 0.866179596860313]",54,111
colin kaepernick,"[-0.036222782497811856, 0.8331497962716385]",55,112
colin kaepernick,"[-0.036222782497811856, 0.8331497962716387]",56,113
colin kaepernick,"[-0.036222782497811856, 0.8331497962716387]",57,114
colin kaepernick,"[-0.036222782497811856, 0.8331497962716385]",58,115
colin kaepernick,"[-0.036222782497811856, 0.8331497962716387]",59,116
colin kaepernick,"[-0.036222782497811856, 0.8331497962716389]",60,117
colin kaepernick,"[-0.036222782497811856, 0.8331497962716388]",61,118
colin kaepernick,"[-0.036222782497811856, 0.8331497962716388]",62,119
colin kaepernick,"[-0.036222782497811856, 0.8331497962716388]",63,120
colin kaepernick,"[-0.036222782497811856, 0.833149796271639]",64,121
sweden,"[0.5667557862184743, -0.032686022523030656]",8,65
sweden,"[-0.03208051620104573, 0.5665577237325317]",108,165
sweden,"[-0.03208051620104573, 0.5665577237325317]",109,166
sweden,"[-0.032080516201045725, 0.5665577237325317]",110,167
sweden,"[-0.032080516201045725, 0.5665577237325317]",111,168
apple,"[0.5667557862184746, nan]",97,154
bernie sanders,"[-0.025949964805384102, 0.7005289007176939]",48,105
bernie sanders,"[-0.0259499648053841, 0.7005289007176937]",49,106
bernie sanders,"[-0.0259499648053841, 0.7005289007176937]",50,107
bernie sanders,"[-0.025949964805384095, 0.7005289007176937]",51,108
bernie sanders,"[-0.02594996480538409, 0.7005289007176936]",52,109
bernie sanders,"[-0.025949964805384095, 0.7005289007176935]",53,110
bernie sanders,"[-0.02594996480538409, 0.7005289007176935]",54,111
bernie sanders,"[-0.02594996480538409, 0.7005289007176935]",55,112
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",56,113
bernie sanders,"[-0.02594996480538409, 0.7005289007176935]",57,114
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",58,115
bernie sanders,"[-0.025949964805384088, 0.7005289007176935]",59,116
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",60,117
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",61,118
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",62,119
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",63,120
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",64,121
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",65,122
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",66,123
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",67,124
bernie sanders,"[-0.02594996480538408, 0.7005289007176935]",68,125
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",69,126
bernie sanders,"[-0.02594996480538408, 0.7005289007176934]",70,127
bernie sanders,"[-0.02594996480538408, 0.7005289007176934]",71,128
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",72,129
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",73,130
bernie sanders,"[-0.025949964805384085, 0.7005289007176932]",74,131
bernie sanders,"[-0.025949964805384085, 0.9999999999999996]",75,132
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",76,133
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",77,134
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",78,135
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",79,136
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",80,137
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",81,138
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",82,139
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",83,140
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",84,141
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",85,142
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",86,143
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",87,144
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",88,145
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",89,146
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",90,147
bernie sanders,"[-0.01818181818181817, 0.9999999999999996]",91,148
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",92,149
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",93,150
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",94,151
bernie sanders,"[-0.018181818181818167, 0.9999999999999996]",95,152
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",96,153
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",97,154
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",98,155
bernie sanders,"[-0.01818181818181816, 0.9999999999999996]",99,156
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",100,157
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",101,158
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",102,159
millennials,"[0.5667557862184742, -0.03268602252303066]",74,131
millennials,"[0.5667557862184742, -0.03268602252303066]",75,132
millennials,"[0.5667557862184742, -0.03268602252303066]",76,133
millennials,"[0.5667557862184741, nan]",77,134
protesters,"[-0.018181818181818174, 0.9999999999999996]",0,57
protesters,"[-0.01818181818181817, 0.9999999999999996]",1,58
protesters,"[-0.01818181818181817, 0.9999999999999996]",2,59
protesters,"[-0.01818181818181817, 0.9999999999999993]",3,60
protesters,"[-0.01818181818181817, 0.9999999999999996]",4,61
protesters,"[-0.01818181818181817, 0.9999999999999996]",5,62
protesters,"[-0.01818181818181817, 0.9999999999999996]",6,63
protesters,"[-0.01818181818181817, 0.9999999999999993]",7,64
protesters,"[-0.018181818181818174, 0.9999999999999996]",8,65
protesters,"[-0.018181818181818174, 0.9999999999999996]",9,66
protesters,"[-0.018181818181818174, 0.9999999999999996]",10,67
