none.donald trump.joe biden,"[-0.06541942740485636, 0.540676401705388]",96,148
none.donald trump.joe biden,"[-0.06541942740485635, 0.5406764017053881]",97,149
none.donald trump.joe biden,"[-0.06541942740485635, 0.540676401705388]",98,150
none.donald trump.joe biden,"[-0.06541942740485635, 0.5406764017053881]",99,151
none.donald trump.joe biden,"[-0.06541942740485635, 0.540676401705388]",100,152
none.donald trump.joe biden,"[-0.06541942740485635, 0.5406764017053879]",101,153
none.donald trump.joe biden,"[-0.06541942740485637, 0.5406764017053879]",102,154
none.donald trump.joe biden,"[-0.06541942740485636, 0.5406764017053879]",103,155
none.donald trump.joe biden,"[-0.06541942740485637, 0.5406764017053879]",104,156
none.donald trump.joe biden,"[-0.06541942740485635, 0.540676401705388]",105,157
none.donald trump.joe biden,"[-0.06541942740485637, 0.540676401705388]",106,158
none.donald trump.joe biden,"[-0.06541942740485636, 0.540676401705388]",107,159
none.donald trump.joe biden,"[-0.06026064865851395, 0.5539117094069973]",108,160
none.donald trump.joe biden,"[-0.06026064865851395, 0.5539117094069973]",109,161
none.donald trump.joe biden,"[-0.05227306899958267, 0.613824589586167]",110,162
none.donald trump.joe biden,"[-0.05227306899958267, 0.6138245895861673]",111,163
none.donald trump.joe biden,"[-0.05227306899958267, 0.613824589586167]",112,164
none.joe biden.americans,"[-0.028571428571428574, 0.6998542122237651]",79,131
none.joe biden.americans,"[-0.02857142857142857, 0.6998542122237651]",80,132
none.joe biden.americans,"[-0.02857142857142857, 0.6998542122237653]",81,133
none.joe biden.americans,"[-0.02857142857142857, 0.6998542122237651]",82,134
none.joe biden.americans,"[-0.02857142857142857, 0.6998542122237653]",83,135
none.joe biden.americans,"[-0.02857142857142857, 0.6998542122237652]",84,136
none.joe biden.americans,"[-0.035355339059327376, 0.6998542122237653]",85,137
none.joe biden.americans,"[-0.03880752628531665, 0.5654448612875199]",86,138
apple.none.none,"[-0.04399413450640596, 0.7038483903704309]",0,52
apple.none.none,"[-0.04399413450640596, 0.7038483903704309]",1,53
apple.none.none,"[-0.04399413450640596, 0.7038483903704309]",2,54
apple.none.none,"[-0.04399413450640596, 0.7528074091628111]",3,55
apple.none.none,"[-0.038807526285316626, 0.752807409162811]",4,56
apple.none.none,"[-0.038807526285316626, 0.7528074091628111]",5,57
apple.none.none,"[-0.038807526285316626, 0.7528074091628111]",6,58
apple.none.none,"[-0.038807526285316626, 0.7528074091628112]",7,59
apple.none.none,"[-0.038807526285316626, 0.7528074091628111]",8,60
apple.none.none,"[-0.038807526285316626, 0.8137931370472139]",9,61
apple.none.none,"[-0.03321819194149598, 0.8137931370472137]",10,62
apple.none.none,"[-0.03321819194149597, 0.8137931370472139]",11,63
apple.none.none,"[-0.04745455991642284, 0.8137931370472139]",12,64
apple.none.none,"[-0.04745455991642284, 0.5571768205782356]",13,65
apple.none.none,"[-0.04745455991642284, 0.5571768205782354]",14,66
apple.none.none,"[-0.04745455991642284, 0.5571768205782357]",15,67
apple.none.none,"[-0.04745455991642285, 0.5571768205782356]",16,68
apple.none.none,"[-0.04745455991642285, 0.5571768205782356]",17,69
apple.none.none,"[-0.047454559916422834, 0.5571768205782356]",18,70
apple.none.none,"[-0.055439323264738063, 0.5095246653650682]",19,71
apple.none.none,"[-0.055439323264738063, 0.5095246653650681]",20,72
apple.none.none,"[-0.05543932326473807, 0.5095246653650681]",21,73
apple.none.none,"[-0.055439323264738063, 0.5095246653650681]",22,74
apple.none.none,"[-0.055439323264738063, 0.5095246653650681]",23,75
apple.none.none,"[-0.055439323264738063, 0.5095246653650681]",24,76
apple.none.none,"[-0.05543932326473807, 0.5095246653650681]",25,77
apple.none.none,"[-0.055439323264738063, 0.5095246653650681]",26,78
hillary clinton.donald trump.none,"[0.6573024764575508, 0.03717326567915279]",0,52
hillary clinton.donald trump.none,"[0.6573024764575506, 0.03717326567915279]",1,53
hillary clinton.donald trump.none,"[0.6573024764575508, 0.03717326567915279]",2,54
hillary clinton.donald trump.none,"[0.6573024764575508, 0.037173265679152766]",3,55
hillary clinton.donald trump.none,"[0.6573024764575508, 0.037173265679152794]",4,56
hillary clinton.donald trump.none,"[0.6573024764575508, 0.037173265679152766]",5,57
hillary clinton.donald trump.none,"[0.6957462422557037, 0.05150262026246047]",6,58
hillary clinton.donald trump.none,"[0.6957462422557037, 0.05150262026246047]",7,59
hillary clinton.donald trump.none,"[0.6957462422557037, 0.05150262026246046]",8,60
hillary clinton.donald trump.none,"[0.6957462422557037, 0.05150262026246047]",9,61
hillary clinton.donald trump.none,"[0.6957462422557037, 0.051502620262460455]",10,62
hillary clinton.donald trump.none,"[0.7402738585129763, 0.06726727939963127]",11,63
hillary clinton.donald trump.none,"[0.7402738585129761, 0.06726727939963126]",12,64
hillary clinton.donald trump.none,"[0.7402738585129761, 0.06726727939963127]",13,65
hillary clinton.donald trump.none,"[0.7402738585129763, 0.08635104937551058]",14,66
hillary clinton.donald trump.none,"[0.8061617149374308, 0.1093616510037948]",15,67
hillary clinton.donald trump.none,"[0.8905956523237445, 0.1093616510037948]",16,68
hillary clinton.donald trump.none,"[0.8905956523237446, 0.31183151790385666]",17,69
hillary clinton.donald trump.none,"[0.892652938320758, 0.4325051634405579]",18,70
hillary clinton.donald trump.none,"[0.9999999999999998, nan]",19,71
none.china.none,"[0.5656854249492378, 0.699854212223765]",79,131
none.china.none,"[0.565685424949238, 0.5654448612875198]",80,132
none.china.none,"[0.6925256939166184, 0.37818779029489086]",81,133
none.china.none,"[0.612788873986492, 0.3160128643501442]",82,134
none.china.none,"[0.612788873986492, 0.27216552697590884]",83,135
none.china.none,"[0.6127888739864918, 0.27216552697590873]",84,136
none.china.none,"[0.5532833351724882, 0.27216552697590873]",85,137
none.china.none,"[0.5532833351724882, 0.2386964811240628]",86,138
none.china.none,"[0.5532833351724882, 0.23869648112406286]",87,139
none.china.none,"[0.5532833351724881, 0.23869648112406283]",88,140
none.china.none,"[0.5532833351724881, 0.23869648112406294]",89,141
none.china.none,"[0.5532833351724881, 0.2386964811240629]",90,142
none.china.none,"[0.5532833351724881, 0.23869648112406294]",91,143
none.china.none,"[0.5532833351724881, 0.2386964811240629]",92,144
none.china.none,"[0.5532833351724881, 0.23869648112406294]",93,145
none.china.none,"[0.5532833351724881, 0.2386964811240629]",94,146
none.china.none,"[0.5532833351724881, 0.2386964811240629]",95,147
none.china.none,"[0.5532833351724881, 0.2386964811240629]",96,148
none.china.none,"[0.5532833351724881, 0.23869648112406294]",97,149
none.china.none,"[0.5532833351724881, 0.23869648112406294]",98,150
none.china.none,"[0.553283335172488, 0.23869648112406294]",99,151
none.china.none,"[0.5532833351724878, 0.23869648112406294]",100,152
none.china.none,"[0.5532833351724878, 0.23869648112406294]",101,153
none.china.none,"[0.5532833351724878, 0.23869648112406294]",102,154
none.china.none,"[0.5532833351724878, 0.23869648112406294]",103,155
none.china.none,"[0.5532833351724878, 0.23869648112406294]",104,156
none.china.none,"[0.5532833351724878, 0.2386964811240629]",105,157
none.china.none,"[0.5532833351724878, 0.2386964811240629]",106,158
none.china.none,"[0.5532833351724878, 0.2386964811240629]",107,159
none.china.none,"[0.5532833351724878, 0.2386964811240629]",108,160
none.china.none,"[0.5532833351724881, 0.23869648112406294]",109,161
none.china.none,"[0.5532833351724878, 0.23869648112406294]",110,162
none.china.none,"[0.5532833351724878, 0.23869648112406294]",111,163
none.china.none,"[0.612788873986492, 0.2721655269759088]",112,164
none.china.none,"[0.612788873986492, 0.2721655269759087]",113,165
none.china.none,"[0.612788873986492, 0.27216552697590857]",114,166
none.china.none,"[0.612788873986492, 0.27216552697590857]",115,167
none.china.none,"[0.612788873986492, 0.2721655269759086]",116,168
amazon.none.none,"[0.6999999999999998, -0.02916059217599022]",22,74
amazon.none.none,"[0.6999999999999998, -0.02916059217599022]",23,75
amazon.none.none,"[0.6999999999999998, -0.029160592175990232]",24,76
amazon.none.none,"[0.6999999999999998, -0.029160592175990225]",25,77
amazon.none.none,"[0.6999999999999998, -0.029160592175990225]",26,78
amazon.none.none,"[0.6999999999999998, -0.029160592175990225]",27,79
amazon.none.none,"[0.6999999999999998, -0.02916059217599023]",28,80
amazon.none.none,"[0.6999999999999998, -0.02916059217599022]",29,81
none.donald trump.republican party,"[-0.019999999999999993, 1.0]",6,58
none.donald trump.republican party,"[-0.019999999999999993, 1.0]",7,59
none.donald trump.republican party,"[-0.019999999999999993, 1.0]",8,60
none.donald trump.republican party,"[-0.019999999999999993, 1.0]",9,61
none.donald trump.republican party,"[-0.019999999999999993, 1.0]",10,62
none.donald trump.republican party,"[-0.019999999999999993, 1.0]",11,63
none.donald trump.republican party,"[-0.019999999999999993, 1.0]",12,64
anthony fauci.none.none,"[-0.04081632653061224, 0.6998542122237653]",113,165
anthony fauci.none.none,"[-0.028571428571428564, 0.6998542122237652]",114,166
anthony fauci.none.none,"[-0.028571428571428564, 0.6998542122237653]",115,167
anthony fauci.none.none,"[-0.028571428571428564, 0.6998542122237652]",116,168
none.none.woman,"[0.5656854249492379, -0.029160592175990218]",0,52
none.none.woman,"[0.7, -0.029160592175990218]",1,53
none.none.woman,"[0.7, -0.029160592175990225]",2,54
none.none.woman,"[0.7, -0.02916059217599022]",3,55
none.none.woman,"[0.7, -0.02916059217599022]",4,56
none.none.woman,"[0.7, -0.02916059217599022]",5,57
none.none.woman,"[0.7, -0.02916059217599022]",6,58
none.none.woman,"[0.7, -0.02916059217599022]",7,59
none.none.woman,"[0.7, -0.02916059217599022]",8,60
none.none.woman,"[0.7, -0.02916059217599023]",9,61
none.none.woman,"[0.7, -0.029160592175990225]",10,62
none.none.woman,"[0.7, -0.02916059217599023]",11,63
none.none.woman,"[0.7, -0.02916059217599023]",12,64
none.none.woman,"[0.7, -0.02916059217599023]",13,65
none.none.woman,"[0.7, -0.02916059217599022]",14,66
none.none.woman,"[0.7, -0.02916059217599023]",15,67
none.none.woman,"[0.7, -0.02916059217599023]",16,68
none.none.woman,"[0.7, -0.02916059217599023]",17,69
none.none.woman,"[0.7, -0.02916059217599023]",18,70
none.none.woman,"[0.7, -0.02916059217599023]",19,71
none.none.woman,"[0.7, -0.02916059217599023]",20,72
none.none.woman,"[0.7, -0.02916059217599023]",21,73
none.none.woman,"[0.7, -0.02916059217599023]",22,74
none.none.woman,"[0.7, -0.02916059217599023]",23,75
none.none.woman,"[0.7, -0.02916059217599023]",24,76
none.none.woman,"[0.7, nan]",25,77
justin bieber.none.none,"[-0.03535533905932737, 0.5654448612875198]",61,113
justin bieber.none.none,"[-0.03535533905932737, 0.5654448612875197]",62,114
justin bieber.none.none,"[-0.03535533905932737, 0.5654448612875199]",63,115
justin bieber.none.none,"[-0.03535533905932737, 0.5654448612875198]",64,116
justin bieber.none.none,"[-0.04125684985035174, 0.5654448612875199]",67,119
justin bieber.none.none,"[-0.035355339059327376, 0.5654448612875199]",68,120
justin bieber.none.none,"[-0.04125684985035173, 0.5654448612875198]",73,125
justin bieber.none.none,"[-0.035355339059327376, 0.5654448612875198]",74,126
hillary clinton.none.none,"[-0.04081632653061225, 0.6998542122237652]",11,63
hillary clinton.none.none,"[-0.028571428571428564, 0.6998542122237652]",12,64
hillary clinton.none.none,"[-0.019999999999999993, 1.0]",13,65
none.donald trump.americans,"[-0.028571428571428574, 0.699854212223765]",63,115
none.donald trump.americans,"[-0.035355339059327376, 0.6998542122237652]",64,116
none.donald trump.americans,"[-0.035355339059327376, 0.5654448612875199]",65,117
none.donald trump.americans,"[-0.03535533905932737, 0.5654448612875199]",66,118
none.donald trump.americans,"[-0.03535533905932737, 0.5654448612875199]",67,119
none.donald trump.americans,"[-0.03535533905932737, 0.5654448612875199]",68,120
none.donald trump.americans,"[-0.03535533905932737, 0.5654448612875199]",69,121
none.donald trump.americans,"[-0.035355339059327376, 0.5654448612875199]",70,122
none.donald trump.americans,"[-0.04125684985035173, 0.5654448612875199]",71,123
none.donald trump.americans,"[-0.035355339059327355, 0.5654448612875199]",110,162
none.donald trump.americans,"[-0.035355339059327376, 0.5654448612875199]",111,163
none.donald trump.americans,"[-0.035355339059327355, 0.5654448612875199]",112,164
gal gadot.none.none,"[0.7, -0.02916059217599022]",0,52
gal gadot.none.none,"[0.7, -0.02916059217599023]",1,53
gal gadot.none.none,"[0.7, -0.02916059217599022]",2,54
gal gadot.none.none,"[0.7, -0.02916059217599023]",3,55
gal gadot.none.none,"[0.7, -0.02916059217599022]",4,56
gal gadot.none.none,"[0.7, -0.02916059217599022]",5,57
gal gadot.none.none,"[0.7, -0.02916059217599022]",6,58
gal gadot.none.none,"[0.7, -0.02916059217599022]",7,59
gal gadot.none.none,"[0.7, -0.02916059217599022]",8,60
gal gadot.none.none,"[0.7, -0.02916059217599022]",9,61
gal gadot.none.none,"[0.7, -0.02916059217599022]",10,62
gal gadot.none.none,"[0.7, -0.02916059217599022]",11,63
gal gadot.none.none,"[0.7, -0.02916059217599022]",12,64
gal gadot.none.none,"[0.7, -0.02916059217599022]",13,65
gal gadot.none.none,"[0.7, -0.02916059217599022]",14,66
gal gadot.none.none,"[0.7, -0.02916059217599022]",15,67
gal gadot.none.none,"[0.7, -0.02916059217599022]",16,68
gal gadot.none.none,"[0.5656854249492379, -0.0360922251885651]",17,69
gal gadot.none.none,"[0.5656854249492378, -0.036092225188565114]",18,70
gal gadot.none.none,"[0.5656854249492378, -0.0360922251885651]",19,71
gal gadot.none.none,"[0.5656854249492379, -0.03609222518856511]",20,72
gal gadot.none.none,"[0.5656854249492378, -0.03609222518856511]",21,73
gal gadot.none.none,"[0.5656854249492379, -0.03609222518856511]",22,74
gal gadot.none.none,"[0.5656854249492378, -0.0360922251885651]",23,75
gal gadot.none.none,"[0.5656854249492379, -0.036092225188565114]",24,76
gal gadot.none.none,"[0.5656854249492378, -0.03609222518856511]",25,77
gal gadot.none.none,"[0.5656854249492378, -0.0360922251885651]",26,78
gal gadot.none.none,"[0.5656854249492378, -0.03609222518856511]",27,79
gal gadot.none.none,"[0.5656854249492379, -0.0360922251885651]",28,80
gal gadot.none.none,"[0.5656854249492378, -0.03609222518856511]",29,81
gal gadot.none.none,"[0.5656854249492378, -0.0360922251885651]",30,82
gal gadot.none.none,"[0.5656854249492378, -0.036092225188565114]",31,83
gal gadot.none.none,"[0.5656854249492379, -0.0360922251885651]",32,84
gal gadot.none.none,"[0.5656854249492378, -0.029160592175990232]",33,85
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875198]",5,57
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875198]",6,58
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875199]",7,59
none.robert mueller.donald trump,"[-0.03535533905932737, 0.5654448612875199]",8,60
none.robert mueller.donald trump,"[-0.03535533905932737, 0.5654448612875199]",9,61
none.robert mueller.donald trump,"[-0.03535533905932737, 0.5654448612875199]",10,62
none.robert mueller.donald trump,"[-0.03535533905932737, 0.5654448612875199]",11,63
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875199]",12,64
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875199]",13,65
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875199]",14,66
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875198]",15,67
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875198]",16,68
none.robert mueller.donald trump,"[-0.03535533905932737, 0.5654448612875198]",17,69
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875198]",18,70
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875199]",19,71
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875198]",20,72
none.robert mueller.donald trump,"[-0.03535533905932737, 0.5654448612875199]",21,73
none.robert mueller.donald trump,"[-0.035355339059327376, 0.5654448612875199]",22,74
none.robert mueller.donald trump,"[-0.03535533905932737, 0.56544486128752]",23,75
none.robert mueller.donald trump,"[-0.03535533905932737, 0.56544486128752]",24,76
none.robert mueller.donald trump,"[-0.03535533905932736, 0.56544486128752]",25,77
none.robert mueller.donald trump,"[-0.03535533905932736, 0.56544486128752]",26,78
none.robert mueller.donald trump,"[-0.04125684985035173, 0.56544486128752]",27,79
none.robert mueller.donald trump,"[-0.03535533905932737, 0.56544486128752]",48,100
none.robert mueller.donald trump,"[-0.03535533905932737, 0.56544486128752]",49,101
none.robert mueller.donald trump,"[-0.028571428571428564, 0.6998542122237653]",50,102
none.robert mueller.donald trump,"[-0.028571428571428564, 0.6998542122237653]",51,103
none.robert mueller.donald trump,"[-0.028571428571428564, 0.6998542122237653]",52,104
none.robert mueller.donald trump,"[-0.028571428571428564, 0.6998542122237653]",53,105
none.robert mueller.donald trump,"[-0.028571428571428564, 0.6998542122237653]",54,106
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",43,95
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",44,96
none.donald trump.north korea,"[0.5656854249492379, -0.03609222518856509]",45,97
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",46,98
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",47,99
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",48,100
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",49,101
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",50,102
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",51,103
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",52,104
none.donald trump.north korea,"[0.5656854249492379, -0.03609222518856511]",53,105
none.donald trump.north korea,"[0.5656854249492379, -0.0360922251885651]",54,106
none.donald trump.north korea,"[0.5656854249492379, -0.02916059217599022]",55,107
none.donald trump.north korea,"[0.7, -0.029160592175990215]",56,108
none.donald trump.north korea,"[0.7, -0.02040816326530612]",57,109
none.donald trump.north korea,"[0.9999999999999997, -0.02040816326530612]",58,110
none.donald trump.north korea,"[0.9999999999999997, -0.02040816326530612]",59,111
none.donald trump.north korea,"[0.9999999999999998, -0.02040816326530612]",60,112
none.donald trump.north korea,"[0.9999999999999998, -0.02040816326530612]",61,113
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",62,114
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",63,115
none.donald trump.north korea,"[0.9999999999999998, -0.02040816326530612]",64,116
none.donald trump.north korea,"[0.9999999999999998, -0.02040816326530612]",65,117
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",66,118
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",67,119
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",68,120
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",69,121
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",70,122
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",71,123
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",72,124
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",73,125
none.donald trump.north korea,"[0.9999999999999998, -0.020408163265306124]",74,126
none.donald trump.north korea,"[0.9999999999999998, nan]",75,127
none.china.india,"[-0.028571428571428567, 0.6998542122237651]",57,109
none.china.india,"[-0.028571428571428574, 0.6998542122237651]",58,110
none.china.india,"[-0.028571428571428567, 0.6998542122237653]",59,111
none.china.india,"[-0.028571428571428564, 0.6998542122237652]",60,112
none.china.india,"[-0.028571428571428564, 0.6998542122237653]",61,113
none.china.india,"[-0.028571428571428564, 0.6998542122237652]",62,114
none.china.india,"[-0.028571428571428564, 0.6998542122237653]",63,115
none.china.india,"[-0.035355339059327376, 0.5654448612875198]",64,116
none.china.india,"[-0.035355339059327376, 0.5654448612875198]",65,117
none.china.india,"[-0.035355339059327376, 0.5654448612875198]",66,118
none.china.india,"[-0.03535533905932738, 0.5654448612875198]",67,119
none.china.india,"[-0.03535533905932738, 0.5654448612875198]",68,120
none.china.india,"[-0.03535533905932738, 0.5654448612875198]",69,121
none.china.india,"[-0.03535533905932738, 0.5654448612875198]",70,122
none.china.india,"[-0.03535533905932738, 0.5654448612875199]",71,123
none.china.india,"[-0.035355339059327376, 0.5654448612875198]",72,124
none.china.india,"[-0.035355339059327376, 0.5654448612875199]",73,125
none.china.india,"[-0.035355339059327376, 0.5654448612875199]",74,126
none.china.india,"[-0.03535533905932737, 0.56544486128752]",75,127
none.china.india,"[-0.03535533905932737, 0.56544486128752]",76,128
none.china.india,"[-0.03535533905932737, 0.56544486128752]",77,129
none.china.india,"[-0.03535533905932737, 0.56544486128752]",78,130
none.china.india,"[-0.03535533905932737, 0.56544486128752]",79,131
none.china.india,"[-0.03535533905932737, 0.56544486128752]",80,132
none.china.india,"[-0.03535533905932737, 0.56544486128752]",81,133
none.china.india,"[-0.035355339059327376, 0.56544486128752]",82,134
none.china.india,"[-0.035355339059327376, 0.56544486128752]",83,135
none.china.india,"[-0.035355339059327376, 0.56544486128752]",84,136
none.china.india,"[-0.035355339059327376, 0.56544486128752]",85,137
none.china.india,"[-0.035355339059327376, 0.56544486128752]",86,138
none.china.india,"[-0.035355339059327376, 0.5654448612875199]",87,139
none.china.india,"[-0.03535533905932738, 0.5654448612875199]",88,140
none.china.india,"[-0.03535533905932738, 0.5654448612875199]",89,141
none.china.india,"[-0.035355339059327376, 0.5654448612875199]",90,142
none.china.india,"[-0.03535533905932738, 0.56544486128752]",91,143
none.china.india,"[-0.03535533905932737, 0.5654448612875199]",92,144
none.china.india,"[-0.03535533905932737, 0.56544486128752]",93,145
none.china.india,"[-0.03535533905932737, 0.56544486128752]",94,146
none.china.india,"[-0.03535533905932737, 0.56544486128752]",95,147
none.china.india,"[-0.03535533905932737, 0.5654448612875199]",96,148
none.china.india,"[-0.03535533905932737, 0.56544486128752]",97,149
none.china.india,"[-0.03535533905932737, 0.56544486128752]",98,150
none.china.india,"[-0.035355339059327376, 0.56544486128752]",99,151
none.china.india,"[-0.035355339059327376, 0.56544486128752]",100,152
none.china.india,"[-0.035355339059327376, 0.56544486128752]",101,153
none.china.india,"[-0.035355339059327376, 0.56544486128752]",102,154
