china,"[-0.038749212914606423, 0.6972166887783964]",7,46
china,"[-0.03874921291460642, 0.6972166887783965]",8,47
china,"[-0.02702702702702702, 0.9999999999999998]",63,102
china,"[-0.02702702702702702, 0.9999999999999998]",64,103
china,"[-0.036659041473910275, 0.9999999999999998]",65,104
china,"[-0.06619178923246147, 0.6878551536700344]",69,108
china,"[-0.06619178923246148, 0.6878551536700345]",70,109
china,"[-0.07624928516630235, 0.6878551536700345]",71,110
china,"[-0.07624928516630235, 0.64745999741016]",72,111
china,"[-0.07624928516630235, 0.64745999741016]",73,112
china,"[-0.07624928516630236, 0.6474599974101601]",74,113
china,"[-0.07624928516630237, 0.6474599974101601]",75,114
china,"[-0.07624928516630237, 0.6474599974101601]",76,115
china,"[-0.0661917892324615, 0.6552733146429184]",77,116
china,"[-0.04616783521501325, 0.6552733146429184]",78,117
china,"[-0.04616783521501326, 0.6552733146429184]",79,118
china,"[-0.04616783521501326, 0.6552733146429184]",80,119
china,"[-0.05318279613892061, 0.6552733146429184]",81,120
china,"[-0.05318279613892063, 0.620132409186527]",82,121
china,"[-0.053182796138920616, 0.620132409186527]",83,122
china,"[-0.05318279613892063, 0.620132409186527]",84,123
china,"[-0.053182796138920616, 0.620132409186527]",85,124
china,"[-0.05318279613892063, 0.620132409186527]",86,125
china,"[-0.053182796138920616, 0.620132409186527]",87,126
china,"[-0.0531827961389206, 0.620132409186527]",88,127
china,"[-0.0531827961389206, 0.620132409186527]",89,128
china,"[-0.05318279613892064, 0.6201324091865269]",90,129
china,"[-0.0531827961389206, 0.6201324091865269]",91,130
china,"[-0.0531827961389206, 0.6201324091865269]",92,131
china,"[-0.05990788602902793, 0.6201324091865269]",93,132
china,"[-0.05990788602902792, 0.590176671882887]",94,133
china,"[-0.05990788602902794, 0.590176671882887]",95,134
china,"[-0.05990788602902794, 0.590176671882887]",96,135
china,"[-0.059907886029027954, 0.5901766718828871]",97,136
china,"[-0.059907886029027954, 0.590176671882887]",98,137
china,"[-0.059907886029027954, 0.590176671882887]",99,138
china,"[-0.05990788602902797, 0.5901766718828869]",100,139
china,"[-0.059907886029027954, 0.5901766718828871]",101,140
china,"[-0.059907886029027954, 0.590176671882887]",102,141
china,"[-0.05294934852316596, 0.7517785180297055]",103,142
china,"[-0.052949348523165955, 0.7517785180297055]",104,143
china,"[-0.059907886029027954, 0.7517785180297055]",105,144
ted cruz,"[-0.04813109511118894, 0.561083607686782]",14,53
ted cruz,"[-0.04813109511118893, 0.561083607686782]",15,54
ted cruz,"[-0.04813109511118893, 0.561083607686782]",16,55
ted cruz,"[-0.04813109511118894, 0.561083607686782]",17,56
ted cruz,"[-0.04813109511118894, 0.561083607686782]",18,57
ted cruz,"[-0.04813109511118893, 0.561083607686782]",19,58
ted cruz,"[-0.04813109511118893, 0.561083607686782]",20,59
ted cruz,"[-0.04813109511118893, 0.561083607686782]",21,60
ted cruz,"[-0.03874921291460641, 0.6972166887783966]",22,61
cnn,"[0.5352136004939682, -0.10341753799900383]",20,59
cnn,"[0.5352136004939682, -0.10341753799900383]",21,60
cnn,"[0.535213600493968, -0.10341753799900383]",22,61
cnn,"[0.5061226521538337, -0.10341753799900381]",23,62
cnn,"[0.5061226521538337, -0.11271939009555394]",24,63
cnn,"[0.5061226521538337, -0.08307731634325674]",25,64
cnn,"[0.6000106930904824, -0.08307731634325675]",26,65
cnn,"[0.6000106930904823, -0.08307731634325674]",27,66
cnn,"[0.628875259241945, -0.0762215933966706]",28,67
cnn,"[0.6626961057573252, -0.06922893006130813]",29,68
cnn,"[0.6626961057573252, -0.06922893006130815]",30,69
cnn,"[0.6626961057573252, -0.06922893006130813]",31,70
cnn,"[0.6626961057573252, -0.06922893006130813]",32,71
cnn,"[0.6626961057573252, -0.06922893006130813]",33,72
cnn,"[0.6626961057573252, -0.06922893006130816]",34,73
cnn,"[0.6626961057573252, nan]",35,74
india,"[0.6974858324629156, -0.03984095364447978]",0,39
india,"[0.6974858324629156, -0.03984095364447978]",1,40
india,"[0.6974858324629156, -0.039840953644479794]",2,41
india,"[0.6974858324629156, -0.03984095364447978]",3,42
india,"[0.6974858324629156, -0.03984095364447978]",4,43
india,"[0.6974858324629156, -0.03984095364447978]",5,44
india,"[0.6974858324629156, -0.039840953644479794]",6,45
india,"[0.6974858324629155, -0.027777777777777773]",7,46
india,"[0.9999999999999996, -0.027777777777777773]",8,47
india,"[0.9999999999999996, -0.027777777777777773]",9,48
india,"[0.9999999999999996, -0.027777777777777773]",10,49
india,"[0.9999999999999993, -0.027777777777777773]",11,50
india,"[0.9999999999999993, -0.027777777777777773]",12,51
india,"[0.9999999999999996, -0.027777777777777773]",13,52
india,"[0.9999999999999996, -0.027777777777777773]",14,53
india,"[0.9999999999999993, -0.027777777777777773]",15,54
india,"[0.9999999999999993, -0.027777777777777773]",16,55
india,"[0.9999999999999996, -0.027777777777777773]",17,56
india,"[0.9999999999999996, -0.027777777777777773]",18,57
india,"[0.9999999999999993, nan]",19,58
india,"[-0.06900655593423546, 0.561083607686782]",125,164
india,"[-0.048131095111188925, 0.561083607686782]",126,165
mexico,"[-0.06900655593423546, 0.5610836076867821]",3,42
germany,"[0.5615294429638708, -0.04950737714883372]",102,141
germany,"[0.5615294429638709, -0.04950737714883372]",103,142
germany,"[0.5615294429638709, -0.04950737714883372]",104,143
germany,"[0.5615294429638709, -0.04950737714883372]",105,144
germany,"[0.5615294429638708, -0.04950737714883372]",106,145
germany,"[0.5615294429638708, -0.04950737714883372]",107,146
germany,"[0.5615294429638708, -0.04950737714883372]",108,147
germany,"[0.5615294429638708, -0.04950737714883372]",109,148
germany,"[0.5615294429638708, -0.04950737714883371]",110,149
germany,"[0.5615294429638708, -0.04950737714883371]",111,150
germany,"[0.5615294429638708, -0.04950737714883371]",112,151
germany,"[0.5615294429638708, -0.04950737714883371]",113,152
germany,"[0.5615294429638706, -0.04950737714883371]",114,153
germany,"[0.5615294429638708, -0.04950737714883371]",115,154
germany,"[0.5615294429638708, -0.04950737714883371]",116,155
germany,"[0.5615294429638708, -0.04950737714883372]",117,156
germany,"[0.5615294429638706, -0.04950737714883371]",118,157
germany,"[0.6974858324629155, -0.039840953644479773]",119,158
germany,"[0.5615294429638708, -0.039840953644479773]",120,159
germany,"[0.5615294429638708, -0.04950737714883372]",121,160
germany,"[0.5615294429638706, -0.039840953644479773]",122,161
germany,"[0.5615294429638706, -0.04950737714883371]",123,162
europe,"[-0.03874921291460644, 0.6972166887783962]",34,73
europe,"[-0.03874921291460643, 0.6972166887783963]",35,74
europe,"[-0.03874921291460643, 0.6972166887783963]",36,75
europe,"[-0.03874921291460643, 0.6972166887783963]",37,76
europe,"[-0.038749212914606423, 0.6972166887783965]",38,77
europe,"[-0.038749212914606423, 0.6972166887783962]",39,78
europe,"[-0.03874921291460642, 0.6972166887783962]",40,79
europe,"[-0.03874921291460642, 0.6972166887783962]",41,80
europe,"[-0.03874921291460642, 0.6972166887783964]",42,81
europe,"[-0.0387492129146064, 0.6972166887783963]",43,82
europe,"[-0.03874921291460642, 0.6972166887783963]",44,83
europe,"[-0.03874921291460642, 0.6972166887783963]",45,84
europe,"[-0.048131095111188925, 0.6972166887783964]",46,85
europe,"[-0.048131095111188925, 0.5610836076867821]",47,86
europe,"[-0.048131095111188925, 0.5610836076867821]",48,87
europe,"[-0.04813109511118894, 0.5610836076867821]",49,88
europe,"[-0.048131095111188925, 0.5610836076867821]",50,89
europe,"[-0.04813109511118892, 0.5610836076867821]",51,90
europe,"[-0.04813109511118891, 0.5610836076867821]",52,91
europe,"[-0.04813109511118892, 0.5610836076867821]",53,92
europe,"[-0.04813109511118892, 0.5610836076867821]",54,93
europe,"[-0.04813109511118891, 0.561083607686782]",55,94
europe,"[-0.04813109511118892, 0.561083607686782]",56,95
europe,"[-0.04813109511118892, 0.561083607686782]",57,96
europe,"[-0.04813109511118892, 0.561083607686782]",58,97
europe,"[-0.04813109511118891, 0.561083607686782]",59,98
europe,"[-0.04813109511118892, 0.561083607686782]",60,99
europe,"[-0.04813109511118892, 0.561083607686782]",61,100
europe,"[-0.04813109511118892, 0.561083607686782]",62,101
europe,"[-0.04813109511118891, 0.561083607686782]",63,102
europe,"[-0.04813109511118891, 0.561083607686782]",64,103
europe,"[-0.04813109511118892, 0.561083607686782]",65,104
europe,"[-0.04813109511118891, 0.561083607686782]",66,105
europe,"[-0.03874921291460641, 0.6972166887783965]",67,106
europe,"[-0.0387492129146064, 0.6972166887783965]",68,107
europe,"[-0.03874921291460641, 0.6972166887783965]",69,108
europe,"[-0.03874921291460641, 0.6972166887783965]",70,109
canada,"[-0.03298552055531995, 0.9999999999999998]",63,102
canada,"[-0.02702702702702702, 1.0]",64,103
tara reade,"[1.0, nan]",66,105
tara reade,"[0.8649635570696068, -0.027777777777777773]",67,106
tara reade,"[0.8649635570696069, -0.03836130607087966]",68,107
tara reade,"[0.8649635570696069, -0.03836130607087966]",69,108
tara reade,"[0.864963557069607, -0.03836130607087966]",70,109
tara reade,"[0.864963557069607, -0.038361306070879654]",71,110
tara reade,"[0.864963557069607, -0.038361306070879654]",72,111
tara reade,"[0.8649635570696071, -0.03836130607087965]",73,112
tara reade,"[0.8649635570696071, -0.03836130607087965]",74,113
tara reade,"[0.8649635570696071, -0.03836130607087965]",75,114
tara reade,"[0.8649635570696071, -0.03836130607087965]",76,115
tara reade,"[0.8649635570696071, -0.03836130607087965]",77,116
tara reade,"[0.8649635570696073, -0.03836130607087965]",78,117
tara reade,"[0.8649635570696071, -0.03836130607087965]",79,118
tara reade,"[0.8649635570696069, -0.03836130607087965]",80,119
tara reade,"[0.864963557069607, -0.03836130607087965]",81,120
tara reade,"[0.8649635570696071, -0.03836130607087965]",82,121
tara reade,"[0.864963557069607, -0.03836130607087965]",83,122
tara reade,"[0.8649635570696069, -0.03836130607087965]",84,123
tara reade,"[0.864963557069607, -0.03836130607087965]",85,124
tara reade,"[0.8649635570696071, -0.03836130607087965]",86,125
tara reade,"[0.864963557069607, -0.03836130607087965]",87,126
tara reade,"[0.864963557069607, -0.03836130607087965]",88,127
tara reade,"[0.864963557069607, -0.03836130607087965]",89,128
tara reade,"[0.864963557069607, -0.03836130607087965]",90,129
tara reade,"[0.8649635570696069, -0.03836130607087965]",91,130
tara reade,"[0.864963557069607, -0.03836130607087965]",92,131
tara reade,"[0.864963557069607, -0.03836130607087965]",93,132
tara reade,"[0.864963557069607, -0.038361306070879654]",94,133
tara reade,"[0.8649635570696069, -0.03836130607087965]",95,134
tara reade,"[0.8649635570696069, -0.03836130607087965]",96,135
tara reade,"[0.864963557069607, -0.03836130607087965]",97,136
tara reade,"[0.864963557069607, -0.038361306070879654]",98,137
tara reade,"[0.864963557069607, -0.03836130607087965]",99,138
tara reade,"[0.8649635570696069, -0.03836130607087965]",100,139
tara reade,"[0.864963557069607, -0.03836130607087965]",101,140
tara reade,"[0.864963557069607, -0.038361306070879654]",102,141
tara reade,"[0.864963557069607, nan]",103,142
venezuela,"[0.9999999999999996, -0.027777777777777773]",0,39
venezuela,"[0.9999999999999993, -0.027777777777777773]",1,40
venezuela,"[0.9999999999999993, -0.027777777777777773]",2,41
venezuela,"[0.9999999999999996, -0.027777777777777773]",3,42
venezuela,"[0.9999999999999996, -0.027777777777777773]",4,43
venezuela,"[0.9999999999999993, -0.027777777777777773]",5,44
venezuela,"[0.9999999999999993, -0.027777777777777773]",6,45
venezuela,"[0.9999999999999996, -0.027777777777777773]",7,46
venezuela,"[0.9999999999999996, -0.027777777777777773]",8,47
venezuela,"[0.9999999999999993, nan]",9,48
fbi,"[0.6974858324629157, 0.9999999999999998]",77,116
fbi,"[0.6974858324629157, 0.6972166887783962]",78,117
fbi,"[0.6974858324629157, 0.6972166887783963]",79,118
fbi,"[0.6974858324629157, 0.6972166887783963]",80,119
fbi,"[0.6974858324629156, 0.6972166887783964]",81,120
fbi,"[0.6974858324629156, 0.6972166887783963]",82,121
fbi,"[0.6974858324629155, 0.6972166887783964]",83,122
fbi,"[0.6974858324629154, 0.6972166887783963]",84,123
fbi,"[0.6974858324629155, 0.6972166887783964]",85,124
fbi,"[0.6974858324629155, 0.6972166887783964]",86,125
fbi,"[0.6974858324629155, 0.6972166887783964]",87,126
fbi,"[0.6974858324629155, 0.6972166887783964]",88,127
fbi,"[0.6974858324629155, 0.6972166887783964]",89,128
fbi,"[0.5615294429638709, 0.6972166887783964]",90,129
fbi,"[0.5615294429638709, 0.5610836076867821]",91,130
fbi,"[0.5615294429638709, 0.5610836076867821]",92,131
fbi,"[0.5615294429638709, 0.5610836076867821]",93,132
fbi,"[0.5615294429638708, 0.5610836076867821]",94,133
fbi,"[0.5615294429638709, 0.5610836076867821]",95,134
fbi,"[0.5615294429638709, 0.5610836076867821]",96,135
fbi,"[0.5615294429638709, 0.5610836076867821]",97,136
fbi,"[0.5615294429638709, 0.561083607686782]",98,137
fbi,"[0.5615294429638708, 0.561083607686782]",99,138
fbi,"[0.5615294429638708, 0.561083607686782]",100,139
fbi,"[0.5615294429638708, 0.561083607686782]",101,140
fbi,"[0.5615294429638706, 0.561083607686782]",102,141
fbi,"[0.5615294429638708, 0.561083607686782]",103,142
fbi,"[0.5615294429638708, 0.561083607686782]",104,143
fbi,"[0.5615294429638708, 0.561083607686782]",105,144
fbi,"[0.5615294429638706, 0.561083607686782]",106,145
fbi,"[0.5615294429638706, 0.561083607686782]",107,146
fbi,"[0.5615294429638708, 0.561083607686782]",108,147
fbi,"[0.5615294429638708, 0.561083607686782]",109,148
fbi,"[0.5615294429638706, 0.561083607686782]",110,149
fbi,"[0.5615294429638706, 0.561083607686782]",111,150
fbi,"[0.5615294429638708, 0.561083607686782]",112,151
fbi,"[0.5615294429638708, 0.561083607686782]",113,152
fbi,"[0.6974858324629155, nan]",114,153
motorists,"[-0.04516387521771447, 0.6972166887783965]",115,154
motorists,"[-0.03874921291460641, 0.6972166887783965]",116,155
motorists,"[-0.03874921291460641, 0.6972166887783965]",117,156
motorists,"[-0.04813109511118893, 0.561083607686782]",118,157
climate change,"[-0.03874921291460644, 0.6972166887783962]",118,157
climate change,"[-0.04813109511118896, 0.5610836076867821]",119,158
climate change,"[-0.05638838744346008, 0.5610836076867821]",126,165
climate change,"[-0.04813109511118894, 0.5610836076867821]",127,166
climate change,"[-0.04813109511118894, 0.5610836076867821]",128,167
james comey,"[0.3692946058091287, 0.6837606837606837]",0,39
james comey,"[0.3692946058091286, 0.6837606837606833]",1,40
james comey,"[0.36929460580912854, 0.6837606837606832]",2,41
james comey,"[0.36929460580912854, 0.6837606837606832]",3,42
james comey,"[0.3305242799284506, 0.6837606837606833]",4,43
james comey,"[0.3305242799284507, 0.6284013299052547]",5,44
james comey,"[0.3305242799284507, 0.6284013299052547]",6,45
james comey,"[0.3305242799284507, 0.6284013299052547]",7,46
james comey,"[0.3305242799284506, 0.6284013299052548]",8,47
james comey,"[0.3305242799284507, 0.6284013299052547]",9,48
james comey,"[0.3305242799284507, 0.6284013299052547]",10,49
james comey,"[0.3305242799284507, 0.6284013299052545]",11,50
james comey,"[0.3305242799284507, 0.6284013299052547]",12,51
james comey,"[0.36929460580912843, 0.6837606837606832]",13,52
james comey,"[0.36929460580912843, 0.6837606837606832]",14,53
james comey,"[0.36929460580912843, 0.6837606837606832]",15,54
james comey,"[0.36929460580912843, 0.6837606837606832]",16,55
james comey,"[0.36929460580912843, 0.6837606837606832]",17,56
james comey,"[0.3305242799284506, 0.6284013299052548]",18,57
james comey,"[0.3305242799284506, 0.6837606837606832]",19,58
james comey,"[0.3692946058091285, 0.6837606837606833]",20,59
james comey,"[0.33052427992845074, 0.6837606837606832]",21,60
james comey,"[0.3305242799284507, 0.6284013299052549]",22,61
james comey,"[0.3305242799284507, 0.6284013299052548]",23,62
james comey,"[0.3305242799284507, 0.6284013299052548]",24,63
james comey,"[0.3305242799284507, 0.6284013299052547]",25,64
james comey,"[0.3305242799284507, 0.6284013299052548]",26,65
james comey,"[0.3305242799284507, 0.6284013299052544]",27,66
james comey,"[0.3305242799284507, 0.6284013299052547]",28,67
james comey,"[0.3305242799284507, 0.6284013299052547]",29,68
james comey,"[0.3305242799284507, 0.6284013299052547]",30,69
james comey,"[0.3305242799284507, 0.6956737107829598]",31,70
james comey,"[0.37757843491680154, 0.6956737107829599]",32,71
james comey,"[0.5771499881036428, 0.30169076223397356]",33,72
victim,"[-0.04813109511118893, 0.5610836076867821]",110,149
victim,"[-0.04813109511118892, 0.6972166887783964]",111,150
victim,"[-0.038749212914606423, 0.6972166887783963]",112,151
victim,"[-0.038749212914606423, 0.6972166887783963]",113,152
victim,"[-0.03874921291460641, 0.6972166887783964]",114,153
victim,"[-0.03874921291460641, 0.6972166887783965]",115,154
victim,"[-0.0387492129146064, 0.6972166887783965]",116,155
victim,"[-0.0387492129146064, 0.6972166887783965]",117,156
victim,"[-0.03874921291460641, 0.6972166887783966]",118,157
victim,"[-0.03874921291460642, 0.6972166887783965]",119,158
victim,"[-0.03874921291460642, 0.6972166887783965]",120,159
victim,"[-0.03874921291460642, 0.6972166887783965]",121,160
victim,"[-0.03874921291460641, 0.6972166887783967]",122,161
victim,"[-0.04813109511118892, 0.561083607686782]",123,162
victim,"[-0.048131095111188925, 0.561083607686782]",124,163
victim,"[-0.048131095111188925, 0.561083607686782]",125,164
victim,"[-0.04813109511118892, 0.561083607686782]",126,165
victim,"[-0.04813109511118892, 0.561083607686782]",127,166
victim,"[-0.048131095111188925, 0.561083607686782]",128,167
victim,"[-0.04813109511118892, 0.561083607686782]",129,168
turkey,"[0.5615294429638708, -0.04950737714883372]",14,53
turkey,"[0.5615294429638708, -0.04950737714883371]",15,54
turkey,"[0.5615294429638708, -0.04950737714883371]",16,55
turkey,"[0.5615294429638708, -0.04950737714883371]",17,56
turkey,"[0.5615294429638708, -0.04950737714883371]",18,57
turkey,"[0.5615294429638706, -0.04950737714883371]",19,58
turkey,"[0.6974858324629156, -0.039840953644479773]",20,59
turkey,"[0.6974858324629156, -0.039840953644479773]",21,60
