colin kaepernick,"[-0.05510833927217566, 0.9037576603551968]",54,84
colin kaepernick,"[-0.05510833927217566, 0.9037576603551968]",55,85
colin kaepernick,"[-0.05510833927217566, 0.9037576603551967]",56,86
colin kaepernick,"[-0.05510833927217566, 0.9037576603551967]",57,87
colin kaepernick,"[-0.05510833927217566, 0.9037576603551967]",58,88
colin kaepernick,"[-0.05510833927217566, 0.9037576603551967]",59,89
colin kaepernick,"[-0.05510833927217565, 0.9037576603551966]",60,90
colin kaepernick,"[-0.05510833927217565, 0.9037576603551967]",61,91
colin kaepernick,"[-0.05510833927217566, 0.9037576603551967]",62,92
colin kaepernick,"[-0.05510833927217566, 0.9037576603551967]",63,93
colin kaepernick,"[-0.05510833927217566, 0.9037576603551966]",64,94
michael flynn,"[-0.05143444998736394, 0.693888666488711]",1,31
michael flynn,"[-0.0641940738766369, 0.693888666488711]",2,32
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",3,33
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",4,34
michael flynn,"[-0.06419407387663689, 0.5555555555555556]",5,35
michael flynn,"[-0.06419407387663692, 0.5555555555555556]",6,36
michael flynn,"[-0.0641940738766369, 0.5555555555555556]",7,37
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",8,38
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",9,39
michael flynn,"[-0.06419407387663692, 0.5555555555555555]",10,40
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",11,41
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",12,42
michael flynn,"[-0.06419407387663689, 0.5555555555555556]",13,43
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",14,44
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",15,45
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",16,46
michael flynn,"[-0.06419407387663688, 0.5555555555555556]",17,47
michael flynn,"[-0.07559289460184551, 0.5555555555555555]",18,48
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",27,57
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",28,58
michael flynn,"[0.6943650748294136, 1.0]",77,107
michael flynn,"[0.3758654870776647, 0.693888666488711]",78,108
sweden,"[0.6943650748294136, -0.03703703703703703]",22,52
sweden,"[0.6943650748294136, -0.05337605126836239]",23,53
sweden,"[0.6943650748294136, -0.053376051268362375]",24,54
sweden,"[0.5563486402641868, -0.05337605126836238]",25,55
sweden,"[0.5563486402641868, -0.06666666666666668]",26,56
sweden,"[0.556348640264187, -0.06666666666666668]",27,57
sweden,"[0.556348640264187, -0.06666666666666668]",28,58
sweden,"[0.5563486402641871, -0.06666666666666665]",29,59
sweden,"[0.556348640264187, -0.06666666666666667]",30,60
sweden,"[0.5563486402641871, -0.06666666666666665]",31,61
sweden,"[0.5563486402641872, -0.06666666666666665]",32,62
sweden,"[0.5563486402641872, -0.06666666666666661]",33,63
sweden,"[0.5563486402641872, -0.06666666666666661]",34,64
sweden,"[0.5563486402641873, -0.0666666666666666]",35,65
sweden,"[0.5563486402641873, -0.053376051268362375]",36,66
sweden,"[0.5563486402641873, -0.06666666666666664]",37,67
sweden,"[0.5563486402641873, -0.06666666666666665]",38,68
sweden,"[0.5563486402641873, -0.06666666666666662]",39,69
sweden,"[0.5563486402641873, -0.06666666666666662]",40,70
sweden,"[0.5563486402641873, -0.06666666666666661]",41,71
sweden,"[0.5563486402641873, -0.0666666666666666]",42,72
sweden,"[0.5563486402641874, -0.0666666666666666]",43,73
sweden,"[0.5563486402641874, -0.06666666666666658]",44,74
sweden,"[0.5563486402641874, -0.0666666666666666]",45,75
sweden,"[0.5563486402641873, -0.06666666666666658]",46,76
sweden,"[0.5563486402641874, -0.0666666666666666]",47,77
sweden,"[0.5563486402641874, -0.06666666666666658]",48,78
sweden,"[0.5563486402641874, -0.06666666666666657]",49,79
sweden,"[0.5563486402641873, nan]",50,80
sweden,"[-0.05143444998736397, 0.6938886664887111]",135,165
sweden,"[-0.051434449987363955, 0.6938886664887111]",136,166
sweden,"[-0.035714285714285726, 0.9999999999999998]",137,167
sweden,"[-0.03571428571428572, 0.9999999999999997]",138,168
apple,"[0.6943650748294136, nan]",124,154
apple,"[0.6943650748294137, -0.05337605126836239]",134,164
apple,"[0.6943650748294137, -0.053376051268362375]",135,165
apple,"[0.6943650748294136, -0.05337605126836239]",136,166
apple,"[0.6943650748294138, -0.05337605126836236]",137,167
apple,"[0.6943650748294138, -0.053376051268362375]",138,168
bernie sanders,"[-0.051434449987363955, 1.0]",75,105
bernie sanders,"[-0.03571428571428572, 0.9999999999999998]",76,106
bernie sanders,"[-0.035714285714285726, 0.9999999999999998]",77,107
bernie sanders,"[-0.03571428571428572, 0.9999999999999997]",78,108
bernie sanders,"[-0.03571428571428572, 0.9999999999999999]",79,109
bernie sanders,"[-0.035714285714285726, 0.9999999999999999]",80,110
bernie sanders,"[-0.035714285714285726, 0.9999999999999998]",81,111
bernie sanders,"[-0.03571428571428572, 0.9999999999999996]",82,112
bernie sanders,"[-0.03571428571428572, 0.9999999999999997]",83,113
bernie sanders,"[-0.035714285714285726, 0.9999999999999997]",84,114
bernie sanders,"[-0.035714285714285726, 0.9999999999999997]",85,115
bernie sanders,"[-0.03571428571428572, 0.9999999999999993]",86,116
bernie sanders,"[-0.035714285714285726, 0.9999999999999994]",87,117
bernie sanders,"[-0.035714285714285726, 0.9999999999999992]",88,118
bernie sanders,"[-0.035714285714285726, 0.9999999999999992]",89,119
bernie sanders,"[-0.035714285714285726, 0.999999999999999]",90,120
bernie sanders,"[-0.035714285714285726, 0.9999999999999994]",91,121
bernie sanders,"[-0.03571428571428573, 0.9999999999999992]",92,122
bernie sanders,"[-0.03571428571428573, 0.9999999999999992]",93,123
bernie sanders,"[-0.03571428571428573, 0.999999999999999]",94,124
bernie sanders,"[-0.03571428571428573, 0.9999999999999991]",95,125
bernie sanders,"[-0.03571428571428573, 0.9999999999999991]",96,126
bernie sanders,"[-0.03571428571428573, 0.9999999999999991]",97,127
bernie sanders,"[-0.03571428571428572, 0.9999999999999989]",98,128
bernie sanders,"[-0.03571428571428572, 0.9999999999999991]",99,129
bernie sanders,"[-0.03571428571428573, 0.9999999999999991]",100,130
bernie sanders,"[-0.03571428571428573, 0.9999999999999991]",101,131
bernie sanders,"[-0.03571428571428572, 0.9999999999999989]",102,132
millennials,"[0.5563486402641874, -0.0666666666666666]",72,102
millennials,"[0.5563486402641874, -0.0666666666666666]",73,103
millennials,"[0.6943650748294136, -0.053376051268362375]",74,104
millennials,"[0.5563486402641874, -0.05337605126836236]",75,105
millennials,"[0.5563486402641874, -0.06666666666666664]",76,106
millennials,"[0.5563486402641873, nan]",77,107
protesters,"[-0.03571428571428572, 1.0]",12,42
protesters,"[-0.03571428571428572, 0.9999999999999998]",13,43
protesters,"[-0.035714285714285726, 0.9999999999999998]",14,44
protesters,"[-0.03571428571428572, 0.9999999999999997]",15,45
protesters,"[-0.03571428571428572, 0.9999999999999999]",16,46
protesters,"[-0.035714285714285726, 0.9999999999999999]",17,47
protesters,"[-0.035714285714285726, 0.9999999999999998]",18,48
protesters,"[-0.03571428571428572, 0.9999999999999996]",19,49
protesters,"[-0.03571428571428572, 0.9999999999999997]",20,50
protesters,"[-0.035714285714285726, 0.9999999999999997]",21,51
protesters,"[-0.035714285714285726, 0.9999999999999997]",22,52
protesters,"[-0.03571428571428572, 0.9999999999999993]",23,53
protesters,"[-0.035714285714285726, 0.9999999999999994]",24,54
protesters,"[-0.035714285714285726, 0.9999999999999992]",25,55
protesters,"[-0.035714285714285726, 0.9999999999999992]",26,56
protesters,"[-0.035714285714285726, 0.999999999999999]",27,57
protesters,"[-0.035714285714285726, 0.9999999999999994]",28,58
protesters,"[-0.03571428571428573, 0.9999999999999992]",29,59
protesters,"[-0.03571428571428573, 0.9999999999999992]",30,60
protesters,"[-0.03571428571428573, 0.999999999999999]",31,61
protesters,"[-0.03571428571428573, 0.9999999999999991]",32,62
protesters,"[-0.03571428571428573, 0.9999999999999991]",33,63
protesters,"[-0.03571428571428573, 0.9999999999999991]",34,64
protesters,"[-0.03571428571428572, 0.9999999999999989]",35,65
protesters,"[-0.03571428571428572, 0.9999999999999991]",36,66
protesters,"[-0.03571428571428573, 0.9999999999999991]",37,67
protesters,"[-0.03571428571428573, 0.9999999999999991]",38,68
protesters,"[-0.03571428571428572, 0.9999999999999989]",39,69
protesters,"[0.9999999999999999, nan]",77,107
protesters,"[1.0, -0.037037037037037035]",78,108
protesters,"[1.0, -0.03703703703703702]",79,109
protesters,"[1.0, -0.03703703703703702]",80,110
protesters,"[0.6943650748294135, -0.053376051268362396]",81,111
protesters,"[0.6943650748294136, -0.05337605126836241]",82,112
protesters,"[0.6943650748294136, -0.053376051268362416]",83,113
protesters,"[0.6943650748294136, -0.053376051268362416]",84,114
protesters,"[0.6943650748294136, -0.0533760512683624]",85,115
protesters,"[0.6943650748294138, -0.053376051268362416]",86,116
protesters,"[0.6943650748294137, -0.0533760512683624]",87,117
protesters,"[0.6943650748294137, -0.0533760512683624]",88,118
protesters,"[0.6943650748294138, -0.05337605126836239]",89,119
protesters,"[0.6943650748294139, -0.05337605126836239]",90,120
venezuelans,"[-0.06150847891314036, 0.6514414154534454]",37,67
venezuelans,"[-0.06150847891314036, 0.6514414154534452]",38,68
venezuelans,"[-0.061508478913140374, 0.6514414154534451]",39,69
venezuelans,"[-0.06150847891314036, 0.6514414154534451]",40,70
venezuelans,"[-0.06150847891314036, 0.651441415453445]",41,71
venezuelans,"[-0.06150847891314036, 0.6514414154534451]",42,72
venezuelans,"[-0.061508478913140374, 0.651441415453445]",43,73
venezuelans,"[-0.06150847891314036, 0.6514414154534449]",44,74
venezuelans,"[-0.06150847891314036, 0.651441415453445]",45,75
venezuelans,"[-0.06150847891314036, 0.6514414154534449]",46,76
venezuelans,"[-0.061508478913140374, 0.6514414154534449]",47,77
venezuelans,"[-0.06150847891314036, 0.6514414154534448]",48,78
venezuelans,"[-0.06150847891314036, 0.6514414154534448]",49,79
venezuelans,"[-0.06150847891314036, 0.6514414154534447]",50,80
venezuelans,"[-0.07114680081768736, 0.6160177257954771]",51,81
venezuelans,"[-0.10246310391571194, 0.6160177257954771]",52,82
venezuelans,"[-0.10246310391571195, 0.5399055247990178]",59,89
venezuelans,"[-0.08660930699488413, 0.5399055247990179]",60,90
venezuelans,"[-0.08660930699488409, 0.5399055247990178]",61,91
venezuelans,"[-0.08660930699488413, 0.5399055247990178]",62,92
venezuelans,"[-0.08660930699488409, 0.6058047645908207]",63,93
venezuelans,"[-0.07001400420140053, 0.6058047645908207]",64,94
twitter users,"[0.9999999999999999, nan]",135,165
twitter users,"[1.0, -0.037037037037037035]",136,166
twitter users,"[0.6943650748294136, -0.0533760512683624]",137,167
australia,"[-0.06419407387663689, 0.5555555555555554]",105,135
australia,"[-0.0641940738766369, 0.5555555555555554]",106,136
australia,"[-0.0641940738766369, 0.6938886664887108]",107,137
australia,"[-0.05143444998736392, 0.6938886664887108]",108,138
australia,"[-0.051434449987363955, 0.6938886664887106]",109,139
australia,"[-0.05143444998736394, 0.6938886664887107]",110,140
australia,"[-0.051434449987363906, 0.6938886664887108]",111,141
australia,"[-0.05143444998736394, 0.6938886664887108]",112,142
australia,"[-0.05143444998736394, 0.6938886664887106]",113,143
australia,"[-0.05143444998736394, 0.6938886664887107]",114,144
australia,"[-0.051434449987363906, 0.6938886664887108]",115,145
australia,"[-0.05143444998736394, 0.6938886664887108]",116,146
australia,"[-0.05143444998736394, 0.6938886664887107]",117,147
central american migrants,"[0.6943650748294136, 1.0]",39,69
central american migrants,"[0.6943650748294136, 0.693888666488711]",40,70
central american migrants,"[0.6943650748294136, 0.693888666488711]",41,71
central american migrants,"[0.6943650748294137, 0.693888666488711]",42,72
central american migrants,"[0.6943650748294136, 0.693888666488711]",43,73
central american migrants,"[0.6943650748294136, 0.693888666488711]",44,74
central american migrants,"[0.6943650748294137, 0.693888666488711]",45,75
central american migrants,"[0.6943650748294137, 0.6938886664887108]",46,76
central american migrants,"[0.6943650748294136, 0.693888666488711]",47,77
central american migrants,"[0.6943650748294137, 0.693888666488711]",48,78
central american migrants,"[0.6943650748294137, 0.693888666488711]",49,79
central american migrants,"[0.6943650748294137, 0.6938886664887108]",50,80
central american migrants,"[0.6943650748294137, 0.6938886664887108]",51,81
central american migrants,"[0.6943650748294138, 0.6938886664887107]",52,82
central american migrants,"[0.6067880364121382, 0.6058047645908208]",53,83
central american migrants,"[0.6067880364121381, 0.6058047645908208]",54,84
central american migrants,"[0.47575057789562797, 0.6058047645908208]",55,85
central american migrants,"[0.6067880364121382, -0.053376051268362375]",67,97
melania trump,"[-0.03571428571428572, 1.0]",85,115
melania trump,"[-0.03571428571428572, 0.9999999999999998]",86,116
melania trump,"[-0.035714285714285726, 0.9999999999999998]",87,117
melania trump,"[-0.03571428571428572, 0.9999999999999997]",88,118
melania trump,"[-0.03571428571428572, 0.9999999999999999]",89,119
melania trump,"[-0.035714285714285726, 0.9999999999999999]",90,120
melania trump,"[-0.035714285714285726, 0.9999999999999998]",91,121
melania trump,"[-0.03571428571428572, 0.9999999999999996]",92,122
melania trump,"[-0.03571428571428572, 0.9999999999999997]",93,123
melania trump,"[-0.035714285714285726, 0.9999999999999997]",94,124
melania trump,"[-0.035714285714285726, 0.9999999999999997]",95,125
melania trump,"[-0.03571428571428572, 0.9999999999999993]",96,126
melania trump,"[-0.035714285714285726, 0.9999999999999994]",97,127
melania trump,"[-0.051434449987363934, 0.9999999999999992]",98,128
melania trump,"[-0.05143444998736393, 0.6938886664887108]",99,129
melania trump,"[-0.05143444998736393, 0.6938886664887107]",100,130
melania trump,"[-0.05143444998736392, 0.6938886664887108]",101,131
melania trump,"[-0.051434449987363996, 0.6938886664887108]",102,132
melania trump,"[-0.05143444998736392, 0.6938886664887108]",103,133
melania trump,"[-0.051434449987363996, 0.6938886664887107]",104,134
melania trump,"[-0.05143444998736392, 0.6938886664887108]",105,135
melania trump,"[-0.05143444998736398, 0.693888666488711]",106,136
melania trump,"[-0.051434449987363906, 0.6938886664887108]",107,137
melania trump,"[-0.05143444998736397, 0.6938886664887108]",108,138
melania trump,"[-0.05143444998736397, 0.6938886664887108]",109,139
melania trump,"[-0.051434449987363955, 0.693888666488711]",110,140
melania trump,"[-0.051434449987363906, 0.6938886664887108]",111,141
melania trump,"[-0.051434449987363955, 0.6938886664887108]",112,142
alabama,"[0.5563486402641868, -0.05337605126836238]",17,47
alabama,"[0.5563486402641867, -0.06666666666666667]",18,48
alabama,"[0.5563486402641867, -0.06666666666666667]",19,49
alabama,"[0.5563486402641868, -0.06666666666666665]",20,50
alabama,"[0.6943650748294139, -0.053376051268362375]",34,64
alabama,"[0.6943650748294138, -0.05337605126836236]",35,65
alabama,"[0.6943650748294138, -0.053376051268362375]",36,66
alabama,"[0.6943650748294138, -0.05337605126836236]",37,67
alabama,"[0.6943650748294138, -0.053376051268362375]",38,68
alabama,"[0.6943650748294138, -0.053376051268362375]",39,69
alabama,"[0.6943650748294138, -0.05337605126836239]",40,70
alabama,"[0.6943650748294137, -0.053376051268362375]",41,71
alabama,"[0.6943650748294138, -0.053376051268362375]",42,72
alabama,"[0.6943650748294138, -0.053376051268362375]",43,73
alabama,"[0.6943650748294138, -0.05337605126836239]",44,74
alabama,"[0.6943650748294137, -0.037037037037037014]",45,75
jews,"[0.9999999999999999, nan]",101,131
jews,"[1.0, -0.037037037037037035]",102,132
jews,"[1.0, -0.03703703703703702]",103,133
jews,"[1.0, -0.03703703703703702]",104,134
jews,"[0.9999999999999998, -0.037037037037037035]",105,135
jews,"[1.0, -0.03703703703703704]",106,136
jews,"[1.0, -0.03703703703703704]",107,137
jews,"[1.0, -0.037037037037037035]",108,138
jews,"[0.9999999999999999, -0.03703703703703703]",109,139
jews,"[1.0, -0.03703703703703704]",110,140
jews,"[1.0, -0.03703703703703704]",111,141
jews,"[1.0, -0.037037037037037035]",112,142
jews,"[1.0, -0.03703703703703703]",113,143
jews,"[1.0, -0.03703703703703703]",114,144
jews,"[1.0, -0.03703703703703702]",115,145
jews,"[1.0, -0.037037037037037014]",116,146
jews,"[1.0, -0.03703703703703702]",117,147
jews,"[1.0, -0.03703703703703703]",118,148
jews,"[1.0, -0.03703703703703702]",119,149
jews,"[1.0, -0.037037037037037014]",120,150
jews,"[1.0, -0.037037037037037014]",121,151
jews,"[1.0, -0.03703703703703702]",122,152
jews,"[1.0, -0.03703703703703702]",123,153
jews,"[1.0, -0.037037037037037014]",124,154
jews,"[0.9999999999999999, -0.037037037037037014]",125,155
jews,"[1.0, -0.03703703703703702]",126,156
jews,"[1.0, -0.03703703703703702]",127,157
jews,"[0.6943650748294137, -0.037037037037037014]",128,158
jews,"[0.6943650748294135, nan]",129,159
hong kong,"[0.9999999999999999, nan]",77,107
hong kong,"[1.0, -0.037037037037037035]",78,108
jacob blake,"[0.9803328653372415, nan]",83,113
jacob blake,"[0.9803328653372415, -0.04389512813061471]",84,114
jacob blake,"[0.9803328653372415, -0.0438951281306147]",85,115
jacob blake,"[0.9803328653372415, -0.04389512813061469]",86,116
jacob blake,"[0.9803328653372415, -0.04389512813061471]",87,117
jacob blake,"[0.9803328653372416, -0.04389512813061472]",88,118
jacob blake,"[0.9803328653372416, -0.04389512813061471]",89,119
jacob blake,"[0.9803328653372416, -0.04389512813061471]",90,120
jacob blake,"[0.9803328653372415, -0.04389512813061471]",91,121
jacob blake,"[0.9803328653372417, -0.04389512813061472]",92,122
jacob blake,"[0.9803328653372417, -0.043895128130614705]",93,123
jacob blake,"[0.9803328653372417, -0.043895128130614705]",94,124
jacob blake,"[0.9803328653372416, -0.04389512813061472]",95,125
jacob blake,"[0.9803328653372417, -0.04389512813061473]",96,126
jacob blake,"[0.9803328653372417, -0.043895128130614705]",97,127
jacob blake,"[0.9803328653372417, -0.043895128130614705]",98,128
jacob blake,"[0.9803328653372416, -0.04389512813061472]",99,129
jacob blake,"[0.9803328653372418, -0.04389512813061473]",100,130
jacob blake,"[0.9803328653372418, -0.043895128130614705]",101,131
jacob blake,"[0.9803328653372418, -0.043895128130614705]",102,132
jacob blake,"[0.9803328653372417, -0.04389512813061472]",103,133
jacob blake,"[0.9803328653372417, -0.04389512813061472]",104,134
jacob blake,"[0.9803328653372417, -0.043895128130614705]",105,135
jacob blake,"[0.9803328653372417, -0.043895128130614705]",106,136
jacob blake,"[0.9803328653372416, -0.04389512813061472]",107,137
jacob blake,"[0.9803328653372417, -0.04389512813061472]",108,138
jacob blake,"[0.9803328653372417, -0.043895128130614705]",109,139
jacob blake,"[0.9803328653372417, -0.03703703703703704]",110,140
jacob blake,"[1.0, nan]",111,141
jewish community,"[0.9999999999999999, nan]",134,164
jewish community,"[0.6943650748294136, 0.693888666488711]",135,165
jewish community,"[0.6943650748294136, 0.693888666488711]",136,166
jewish community,"[0.6943650748294136, 0.6938886664887108]",137,167
jewish community,"[0.6943650748294136, 0.6938886664887108]",138,168
michigan residents,"[0.6943650748294136, -0.03703703703703704]",86,116
michigan residents,"[0.6943650748294136, -0.053376051268362375]",87,117
michigan residents,"[0.6943650748294136, -0.053376051268362375]",88,118
michigan residents,"[0.6943650748294136, -0.05337605126836238]",89,119
michigan residents,"[0.6943650748294135, -0.053376051268362396]",90,120
michigan residents,"[0.6943650748294136, -0.053376051268362396]",91,121
michigan residents,"[0.6943650748294136, -0.0533760512683624]",92,122
michigan residents,"[0.6943650748294137, -0.05337605126836239]",93,123
michigan residents,"[0.6943650748294135, -0.05337605126836239]",94,124
michigan residents,"[0.6943650748294137, -0.05337605126836239]",95,125
michigan residents,"[0.6943650748294136, -0.05337605126836239]",96,126
michigan residents,"[0.6943650748294137, -0.053376051268362375]",97,127
michigan residents,"[0.6943650748294136, -0.053376051268362354]",98,128
indian people,"[-0.06150847891314036, 0.6514414154534454]",101,131
indian people,"[-0.06150847891314036, 0.6514414154534452]",102,132
indian people,"[-0.061508478913140374, 0.6514414154534451]",103,133
indian people,"[-0.061508478913140346, 0.6514414154534451]",104,134
indian people,"[-0.06150847891314036, 0.651441415453445]",105,135
indian people,"[-0.06150847891314036, 0.6514414154534451]",106,136
indian people,"[-0.061508478913140374, 0.651441415453445]",107,137
indian people,"[-0.06150847891314036, 0.6514414154534449]",108,138
indian people,"[-0.06150847891314036, 0.651441415453445]",109,139
indian people,"[-0.06150847891314036, 0.6514414154534449]",110,140
indian people,"[-0.061508478913140374, 0.6514414154534449]",111,141
indian people,"[-0.06150847891314036, 0.6514414154534448]",112,142
indian people,"[-0.061508478913140374, 0.6514414154534448]",113,143
indian people,"[-0.061508478913140374, 0.6514414154534447]",114,144
indian people,"[-0.061508478913140374, 0.6514414154534447]",115,145
indian people,"[-0.06150847891314036, 0.6514414154534447]",116,146
indian people,"[-0.061508478913140374, 0.6514414154534448]",117,147
indian people,"[-0.06150847891314039, 0.6514414154534447]",118,148
indian people,"[-0.0615084789131404, 0.6514414154534447]",119,149
indian people,"[-0.06150847891314036, 0.6514414154534447]",120,150
indian people,"[-0.06150847891314036, 0.6514414154534446]",121,151
indian people,"[-0.06150847891314036, 0.6514414154534447]",122,152
indian people,"[-0.06150847891314039, 0.6938886664887108]",123,153
indian people,"[-0.05143444998736394, 0.6938886664887108]",124,154
indian people,"[-0.051434449987363955, 0.6938886664887108]",125,155
indian people,"[-0.051434449987363955, 0.693888666488711]",126,156
indian people,"[-0.051434449987363955, 0.9999999999999991]",127,157
indian people,"[-0.03571428571428572, 0.9999999999999989]",128,158
12-year-old girl,"[0.5563486402641867, nan]",91,121
12-year-old girl,"[0.5563486402641867, -0.06666666666666668]",92,122
12-year-old girl,"[0.5563486402641867, -0.06666666666666667]",93,123
12-year-old girl,"[0.5563486402641868, -0.06666666666666664]",94,124
12-year-old girl,"[0.5563486402641868, -0.06666666666666665]",95,125
12-year-old girl,"[0.556348640264187, -0.06666666666666664]",96,126
12-year-old girl,"[0.556348640264187, -0.06666666666666664]",97,127
12-year-old girl,"[0.556348640264187, -0.06666666666666662]",98,128
12-year-old girl,"[0.556348640264187, -0.06666666666666662]",99,129
12-year-old girl,"[0.5563486402641871, -0.06666666666666661]",100,130
12-year-old girl,"[0.5563486402641872, -0.05337605126836239]",101,131
12-year-old girl,"[0.6943650748294136, -0.05337605126836239]",102,132
12-year-old girl,"[0.6943650748294136, -0.053376051268362375]",103,133
12-year-old girl,"[0.6943650748294138, -0.053376051268362354]",104,134
12-year-old girl,"[0.6943650748294137, -0.053376051268362375]",105,135
12-year-old girl,"[0.6943650748294137, -0.053376051268362375]",106,136
12-year-old girl,"[0.6943650748294136, -0.05337605126836236]",107,137
12-year-old girl,"[0.6943650748294138, -0.053376051268362354]",108,138
12-year-old girl,"[0.6943650748294137, -0.053376051268362375]",109,139
12-year-old girl,"[0.6943650748294137, -0.037037037037037014]",110,140
12-year-old girl,"[1.0, -0.037037037037037014]",111,141
12-year-old girl,"[1.0, -0.03703703703703702]",112,142
12-year-old girl,"[1.0, -0.03703703703703702]",113,143
12-year-old girl,"[1.0, -0.037037037037037014]",114,144
12-year-old girl,"[0.9999999999999999, -0.037037037037037014]",115,145
12-year-old girl,"[1.0, -0.03703703703703702]",116,146
12-year-old girl,"[1.0, -0.03703703703703702]",117,147
12-year-old girl,"[1.0, -0.037037037037037014]",118,148
12-year-old girl,"[0.9999999999999999, nan]",119,149
mahsa amini,"[0.4629629629629629, 0.693888666488711]",134,164
gretchen whitmer,"[0.6943650748294136, nan]",86,116
gretchen whitmer,"[0.6943650748294136, -0.05337605126836238]",87,117
gretchen whitmer,"[0.6943650748294136, -0.05337605126836238]",88,118
gretchen whitmer,"[0.6943650748294135, -0.05337605126836238]",89,119
gretchen whitmer,"[0.6943650748294135, -0.05337605126836239]",90,120
gretchen whitmer,"[0.6943650748294136, -0.053376051268362396]",91,121
gretchen whitmer,"[0.6943650748294136, -0.0533760512683624]",92,122
gretchen whitmer,"[0.6943650748294137, -0.05337605126836239]",93,123
gretchen whitmer,"[0.6943650748294135, -0.05337605126836239]",94,124
gretchen whitmer,"[0.6943650748294137, -0.05337605126836239]",95,125
gretchen whitmer,"[0.6943650748294137, -0.05337605126836239]",96,126
gretchen whitmer,"[0.6943650748294137, -0.053376051268362354]",97,127
gretchen whitmer,"[0.6943650748294136, -0.053376051268362375]",98,128
gretchen whitmer,"[0.6943650748294137, -0.053376051268362375]",99,129
gretchen whitmer,"[0.6943650748294138, -0.053376051268362375]",100,130
gretchen whitmer,"[0.6943650748294137, -0.053376051268362375]",101,131
gretchen whitmer,"[0.6943650748294136, -0.05337605126836236]",102,132
gretchen whitmer,"[0.6943650748294137, -0.03703703703703703]",103,133
gretchen whitmer,"[1.0, -0.03703703703703702]",104,134
gretchen whitmer,"[1.0, -0.037037037037037014]",105,135
gretchen whitmer,"[1.0, -0.037037037037037014]",106,136
gretchen whitmer,"[1.0, -0.03703703703703702]",107,137
gretchen whitmer,"[1.0, -0.03703703703703702]",108,138
gretchen whitmer,"[1.0, -0.037037037037037014]",109,139
gretchen whitmer,"[0.9999999999999999, -0.037037037037037014]",110,140
gretchen whitmer,"[1.0, -0.03703703703703702]",111,141
gretchen whitmer,"[1.0, -0.03703703703703702]",112,142
gretchen whitmer,"[1.0, -0.037037037037037014]",113,143
gretchen whitmer,"[0.9999999999999999, nan]",114,144
chinese people,"[0.9999999999999999, nan]",103,133
chinese people,"[1.0, -0.037037037037037035]",104,134
chinese people,"[1.0, -0.03703703703703702]",105,135
chinese people,"[1.0, -0.03703703703703702]",106,136
chinese people,"[0.9999999999999998, -0.037037037037037035]",107,137
chinese people,"[1.0, -0.03703703703703704]",108,138
chinese people,"[1.0, -0.03703703703703704]",109,139
chinese people,"[1.0, -0.037037037037037035]",110,140
chinese people,"[0.9999999999999999, -0.03703703703703703]",111,141
chinese people,"[1.0, -0.03703703703703704]",112,142
chinese people,"[1.0, -0.03703703703703704]",113,143
chinese people,"[1.0, -0.037037037037037035]",114,144
chinese people,"[1.0, -0.03703703703703703]",115,145
chinese people,"[1.0, -0.03703703703703703]",116,146
chinese people,"[1.0, -0.03703703703703702]",117,147
chinese people,"[1.0, -0.037037037037037014]",118,148
chinese people,"[1.0, -0.03703703703703702]",119,149
chinese people,"[1.0, -0.03703703703703703]",120,150
chinese people,"[1.0, -0.03703703703703702]",121,151
chinese people,"[1.0, -0.037037037037037014]",122,152
chinese people,"[1.0, -0.037037037037037014]",123,153
chinese people,"[1.0, -0.03703703703703702]",124,154
chinese people,"[1.0, -0.03703703703703702]",125,155
chinese people,"[1.0, -0.037037037037037014]",126,156
chinese people,"[0.9999999999999999, -0.037037037037037014]",127,157
chinese people,"[1.0, -0.03703703703703702]",128,158
chinese people,"[1.0, -0.03703703703703702]",129,159
chinese people,"[1.0, -0.037037037037037014]",130,160
chinese people,"[0.9999999999999999, nan]",131,161
innocent people,"[-0.03571428571428572, 1.0]",109,139
innocent people,"[-0.03571428571428572, 0.9999999999999998]",110,140
innocent people,"[-0.035714285714285726, 0.9999999999999998]",111,141
innocent people,"[-0.03571428571428572, 0.9999999999999997]",112,142
innocent people,"[-0.03571428571428572, 0.9999999999999999]",113,143
innocent people,"[-0.035714285714285726, 0.9999999999999999]",114,144
innocent people,"[-0.035714285714285726, 0.9999999999999998]",115,145
innocent people,"[-0.03571428571428572, 0.9999999999999996]",116,146
innocent people,"[-0.03571428571428572, 0.9999999999999997]",117,147
innocent people,"[-0.035714285714285726, 0.9999999999999997]",118,148
innocent people,"[-0.035714285714285726, 0.9999999999999997]",119,149
innocent people,"[-0.03571428571428572, 0.9999999999999993]",120,150
innocent people,"[-0.035714285714285726, 0.9999999999999994]",121,151
innocent people,"[-0.035714285714285726, 0.9999999999999992]",122,152
