joe biden,"[-0.08257228238447703, 0.5491696473652761]",56,80
joe biden,"[0.8003358118002792, 0.12524921782015067]",81,105
joe biden,"[0.7602941954806653, 0.04046513191112561]",82,106
joe biden,"[0.7853974277185538, 0.04046513191112559]",83,107
joe biden,"[0.8819528950521729, 0.05629730080721623]",84,108
joe biden,"[0.8580519265135033, 0.056297300807216226]",85,109
joe biden,"[0.854776925216237, 0.04322223034068424]",86,110
joe biden,"[0.8353579010357313, 0.037181829961187664]",87,111
joe biden,"[0.7551671668067305, 0.024590370452110585]",88,112
joe biden,"[0.6948063618614564, -4.547055806883719e-18]",89,113
joe biden,"[0.69576835591312, -0.02174041475998002]",90,114
joe biden,"[0.6894854284627232, -0.027440651737707086]",91,115
joe biden,"[0.6457403161010923, -0.03871186426697402]",92,116
joe biden,"[0.6958085325503304, 0.055605816971974885]",93,117
joe biden,"[0.6155225933524225, 0.011915233242761218]",94,118
joe biden,"[0.6232161447520019, 0.049441643322395507]",95,119
joe biden,"[0.6166134185303513, 0.015100671140939586]",96,120
joe biden,"[0.6122958356577922, -0.005154996831131354]",97,121
joe biden,"[0.6122958356577923, -0.026539072101179152]",98,122
joe biden,"[0.688740371285598, 0.26669365269938927]",130,154
joe biden,"[0.6590874898016748, 0.26950499852187343]",131,155
joe biden,"[0.6487174323856988, 0.2519187273338556]",132,156
vladimir putin,"[0.5850050226734047, 0.02091145163258241]",138,162
vladimir putin,"[0.5862414184935464, 0.0492238126458622]",139,163
vladimir putin,"[0.5851698460832169, 0.052239129225086334]",140,164
vladimir putin,"[0.5702252190252607, 0.006911979120324989]",141,165
vladimir putin,"[0.5557091724686409, -0.015742904992396865]",142,166
vladimir putin,"[0.5380120038051937, -0.01180801157160256]",143,167
china,"[-0.09321806278695782, 0.54807220488039]",76,100
russia,"[-0.08020569299423974, 0.5076381945426768]",56,80
russia,"[-0.0802056929942397, 0.5205674283520203]",57,81
russia,"[-0.0673727821151614, 0.5205674283520203]",58,82
russia,"[-0.0673727821151614, 0.5347122315849526]",59,83
russia,"[-0.05466040148526306, 0.5347122315849526]",60,84
russia,"[-0.05466040148526309, 0.5347122315849526]",61,85
russia,"[-0.05466040148526308, 0.5347122315849526]",62,86
russia,"[-0.05466040148526308, 0.5501808447571727]",63,87
russia,"[-0.04198531913296515, 0.5501808447571725]",64,88
russia,"[0.1309972018194725, 0.5953487670602454]",132,156
russia,"[0.09123449303248202, 0.6155808400455339]",133,157
russia,"[0.1115721047080811, 0.642356100012525]",134,158
russia,"[0.12464279971425844, 0.651999175718279]",135,159
russia,"[0.11944929429024144, 0.6503245843262201]",136,160
russia,"[0.13370177452886972, 0.6696007664086693]",137,161
russia,"[0.2038033961178735, 0.6561311963222115]",138,162
russia,"[0.15546983621516913, 0.5445499402876471]",139,163
russia,"[0.14406342162296223, 0.5342581307416431]",140,164
russia,"[0.0944911182523068, 0.5031051822421926]",141,165
republican party,"[0.5329878194925206, -0.19877674693472389]",62,86
republican party,"[0.5329878194925206, -0.19877674693472375]",63,87
republican party,"[0.5329878194925206, -0.1987767469347239]",64,88
republican party,"[0.5616726720040695, -0.1788854381999831]",65,89
republican party,"[0.5616726720040693, -0.17888543819998315]",66,90
republican party,"[0.5616726720040693, -0.1788854381999831]",67,91
republican party,"[0.5616726720040693, -0.17888543819998315]",68,92
republican party,"[0.7229684624403735, -0.16035674514745465]",69,93
republican party,"[0.7806527829368212, -0.13921151159742617]",70,94
republican party,"[0.7806527829368212, -0.09606506961737249]",71,95
republican party,"[0.8106960083062926, -0.08104408984731074]",72,96
republican party,"[0.8106960083062926, nan]",73,97
isis,"[0.5424401145267882, -0.1907941881729434]",17,41
isis,"[0.501598857316995, -0.1668584064716515]",18,42
isis,"[0.13774575102235131, 0.5136808989703788]",36,60
isis,"[0.5034965460952284, -0.1873171623163388]",48,72
isis,"[1.0, nan]",89,113
isis,"[1.0, -0.0476190476190476]",90,114
isis,"[1.0, -0.0476190476190476]",91,115
isis,"[1.0, -0.0476190476190476]",92,116
isis,"[1.0, -0.047619047619047596]",93,117
isis,"[1.0, -0.047619047619047616]",94,118
isis,"[1.0, -0.04761904761904759]",95,119
isis,"[0.9999999999999998, -0.0476190476190476]",96,120
isis,"[1.0, -0.0476190476190476]",97,121
isis,"[0.9999999999999998, -0.04761904761904759]",98,122
isis,"[0.9999999999999998, -0.04761904761904759]",99,123
isis,"[0.9999999999999998, -0.0476190476190476]",100,124
isis,"[1.0, -0.0476190476190476]",101,125
isis,"[0.6908492797077577, -0.04761904761904759]",102,126
isis,"[0.6908492797077577, -0.06900655593423542]",103,127
isis,"[0.6908492797077579, -0.0690065559342354]",104,128
isis,"[0.6908492797077578, -0.0690065559342354]",105,129
isis,"[0.6908492797077579, -0.0690065559342354]",106,130
isis,"[0.6908492797077578, -0.06900655593423542]",107,131
isis,"[0.6908492797077579, -0.0690065559342354]",108,132
isis,"[0.5504818825631802, -0.06900655593423541]",109,133
isis,"[0.5504818825631801, -0.086710996952412]",110,134
isis,"[0.5504818825631801, nan]",111,135
facebook,"[0.5422867870848123, -0.19794866372215744]",33,57
facebook,"[0.5422867870848124, -0.22082097898955336]",34,58
facebook,"[0.5126844550055254, -0.2469579626052127]",35,59
facebook,"[0.5043852795418038, -0.11175975124542249]",72,96
facebook,"[0.5043852795418037, nan]",73,97
facebook,"[0.503028213102973, -0.086710996952412]",137,161
facebook,"[0.55048188256318, -0.08671099695241201]",138,162
trump administration,"[1.0, nan]",4,28
trump administration,"[1.0, -0.0476190476190476]",5,29
trump administration,"[0.6908492797077574, -0.0476190476190476]",6,30
trump administration,"[0.5504818825631801, -0.06900655593423542]",7,31
trump administration,"[0.5504818825631801, -0.086710996952412]",8,32
trump administration,"[0.5034965460952282, -0.1873171623163389]",71,95
trump administration,"[0.6166666666666665, -0.15789473684210517]",72,96
trump administration,"[0.6166666666666664, -0.12565617248750874]",73,97
trump administration,"[0.796819072889596, -0.12565617248750874]",74,98
trump administration,"[0.796819072889596, -0.08671099695241201]",75,99
trump administration,"[0.6908492797077579, -0.06900655593423538]",76,100
trump administration,"[0.6908492797077579, -0.06900655593423542]",77,101
trump administration,"[0.6908492797077579, -0.06900655593423541]",78,102
trump administration,"[0.6908492797077579, -0.06900655593423541]",79,103
trump administration,"[0.6908492797077579, -0.06900655593423538]",80,104
trump administration,"[0.6908492797077579, nan]",81,105
trump administration,"[-0.04545454545454545, 0.9999999999999999]",83,107
government,"[0.5034965460952283, -0.149071198499986]",10,34
government,"[0.6725927091345493, -0.149071198499986]",11,35
government,"[0.6725927091345494, -0.14907119849998599]",12,36
government,"[0.6725927091345494, -0.14907119849998599]",13,37
government,"[0.6725927091345493, -0.14907119849998596]",14,38
government,"[0.6725927091345496, -0.14907119849998596]",15,39
government,"[0.6725927091345494, -0.14907119849998596]",16,40
government,"[0.5034965460952283, -0.18731716231633888]",17,41
government,"[0.5034965460952283, -0.18731716231633883]",18,42
government,"[0.5034965460952284, -0.149071198499986]",19,43
government,"[0.6908492797077579, -0.06900655593423542]",26,50
government,"[0.890439019054776, -0.0476190476190476]",81,105
government,"[0.8106960083062922, -0.06514047490619207]",82,106
government,"[0.6479430297720392, -0.06514047490619208]",83,107
government,"[0.6479430297720393, -0.08295399485780146]",84,108
government,"[0.6479430297720393, -0.08295399485780144]",85,109
government,"[0.6479430297720393, -0.08295399485780144]",86,110
north korea,"[0.7009996372327818, 0.4629100498862757]",7,31
north korea,"[0.6614921932639394, 0.295084445425327]",8,32
north korea,"[0.6288082227054205, 0.2681565919644678]",9,33
north korea,"[0.6014868821051784, 0.2445997952351143]",10,34
iran,"[-0.08065565308263788, 0.6601640848388943]",25,49
iran,"[-0.0806556530826379, 0.6601640848388943]",26,50
iran,"[-0.10122204127236448, 0.6601640848388944]",27,51
iran,"[-0.08065565308263786, 0.6601640848388943]",28,52
iran,"[-0.08065565308263788, 0.6601640848388943]",29,53
iran,"[-0.08065565308263788, 0.6601640848388944]",30,54
iran,"[-0.08065565308263792, 0.6601640848388943]",31,55
iran,"[-0.08065565308263789, 0.6601640848388945]",32,56
iran,"[0.5342716585885647, -0.13716898705776376]",56,80
iran,"[0.5342716585885648, -0.13716898705776376]",57,81
iran,"[0.31228802334353045, 0.5244666818604933]",77,101
iran,"[-0.07901744265512677, 0.647041159890851]",78,102
iran,"[-0.07901744265512678, 0.6470411598908509]",79,103
iran,"[-0.07901744265512677, 0.647041159890851]",80,104
iran,"[-0.06579516949597691, 0.6900655593423543]",95,119
iran,"[-0.0657951694959769, 0.6900655593423543]",96,120
iran,"[-0.0657951694959769, 0.6900655593423543]",97,121
iran,"[-0.0657951694959769, 0.6900655593423543]",98,122
iran,"[-0.09523809523809522, 0.6900655593423541]",99,123
taliban,"[-0.06579516949597684, 0.6900655593423543]",11,35
taliban,"[-0.06579516949597686, 0.6900655593423543]",12,36
taliban,"[-0.06579516949597684, 0.6900655593423543]",13,37
taliban,"[-0.06579516949597684, 0.6900655593423543]",14,38
taliban,"[-0.0952380952380952, 0.6900655593423543]",15,39
taliban,"[-0.11952286093343933, 0.549169647365276]",19,43
taliban,"[-0.08257228238447706, 0.549169647365276]",20,44
taliban,"[-0.08257228238447706, 0.5491696473652758]",21,45
taliban,"[-0.08257228238447709, 0.5491696473652758]",22,46
taliban,"[-0.08257228238447707, 0.5491696473652761]",23,47
taliban,"[-0.08257228238447707, 0.5491696473652761]",24,48
taliban,"[-0.08257228238447709, 0.5491696473652761]",25,49
taliban,"[-0.08257228238447707, 0.549169647365276]",26,50
taliban,"[0.9316734363891753, 0.9708062926231295]",113,137
taliban,"[0.7798976478566004, 0.1974111937489961]",114,138
taliban,"[0.7798976478566005, 0.13832719670436172]",115,139
taliban,"[0.7798976478566005, 0.13832719670436172]",116,140
taliban,"[0.7798976478566007, 0.1383271967043617]",117,141
taliban,"[0.7798976478566007, 0.1383271967043617]",118,142
taliban,"[0.7798976478566007, 0.13832719670436167]",119,143
taliban,"[0.7798976478566008, 0.13832719670436167]",120,144
taliban,"[0.7773936980391136, 0.1383271967043617]",121,145
taliban,"[0.7773936980391137, 0.13387618926702588]",122,146
taliban,"[0.7773936980391134, 0.13387618926702594]",123,147
taliban,"[0.7773936980391136, 0.1338761892670259]",124,148
taliban,"[0.7773936980391137, 0.13387618926702594]",125,149
taliban,"[0.7773936980391137, 0.13387618926702594]",126,150
taliban,"[0.7773936980391134, 0.1427604390242691]",127,151
taliban,"[0.785889804028612, 0.1427604390242691]",128,152
taliban,"[0.7773936980391137, 0.13387618926702594]",129,153
taliban,"[0.7750950466556765, 0.13387618926702594]",130,154
taliban,"[0.7750950466556764, 0.129436904045723]",131,155
taliban,"[0.7750950466556765, 0.12943690404572294]",132,156
taliban,"[0.7750950466556765, 0.1500611599850404]",133,157
taliban,"[0.8034977295288146, 0.15006115998504044]",134,158
taliban,"[0.8241663773795794, -0.07502485610105729]",135,159
inflation,"[-0.07720914364821829, 0.8104408984731079]",134,158
climate change,"[0.5504818825631802, -0.086710996952412]",72,96
climate change,"[0.5504818825631802, -0.06900655593423538]",73,97
climate change,"[-0.1242493712687958, 0.6231396089124729]",107,131
climate change,"[-0.12424937126879584, 0.6231396089124728]",108,132
climate change,"[-0.1594979505283022, 0.5683985600588052]",109,133
climate change,"[-0.21855557153619137, 0.6231396089124728]",110,134
climate change,"[-0.1366756214147659, 0.6340751391209736]",111,135
climate change,"[-0.13667562141476589, 0.5815594398802422]",112,136
climate change,"[-0.12327392194911857, 0.5525631972512481]",121,145
climate change,"[-0.12327392194911857, 0.5525631972512483]",122,146
climate change,"[-0.1507414130623388, 0.5148896452305501]",123,147
climate change,"[-0.15074141306233876, 0.5148896452305501]",124,148
villain,"[-0.062123652492193676, 0.9999999999999996]",14,38
villain,"[-0.045454545454545435, 0.9999999999999998]",15,39
villain,"[-0.045454545454545435, 0.9999999999999998]",16,40
villain,"[-0.045454545454545435, 0.9999999999999998]",17,41
villain,"[-0.04545454545454543, 0.9999999999999996]",18,42
villain,"[-0.04545454545454543, 0.9999999999999998]",19,43
villain,"[-0.045454545454545435, 0.9999999999999998]",20,44
villain,"[-0.06579516949597691, 0.9999999999999998]",21,45
villain,"[-0.0657951694959769, 0.6900655593423543]",22,46
villain,"[-0.06579516949597691, 0.6900655593423541]",23,47
villain,"[-0.06579516949597689, 0.6900655593423541]",24,48
villain,"[-0.0657951694959769, 0.6900655593423541]",25,49
villain,"[-0.06579516949597687, 0.6900655593423543]",26,50
villain,"[0.023290128526670142, 0.555885137914657]",57,81
villain,"[0.023290128526670145, 0.5558851379146571]",58,82
villain,"[0.02329012852667015, 0.5558851379146571]",59,83
villain,"[-0.01470588235294121, 0.5558851379146571]",60,84
villain,"[0.023290128526670135, 0.5558851379146572]",61,85
villain,"[0.02329012852667013, 0.5558851379146574]",62,86
villain,"[0.02329012852667013, 0.5558851379146572]",63,87
villain,"[0.023290128526670135, 0.5558851379146572]",64,88
villain,"[0.02329012852667011, 0.5558851379146572]",65,89
villain,"[0.023290128526670107, 0.5558851379146574]",66,90
villain,"[0.023290128526670135, 0.5558851379146573]",67,91
villain,"[0.023290128526670128, 0.5558851379146573]",68,92
villain,"[0.023290128526670128, 0.5558851379146573]",69,93
villain,"[0.023290128526670117, 0.5558851379146575]",70,94
villain,"[0.023290128526670135, 0.620689655172414]",71,95
villain,"[0.05737704918032787, 0.620689655172414]",72,96
villain,"[0.05737704918032787, 0.7021403166321926]",73,97
villain,"[-0.08490566037735842, 0.7821782178217822]",74,98
villain,"[-0.0849056603773584, 0.890253157051292]",75,99
villain,"[-0.062123652492193676, 0.890253157051292]",76,100
villain,"[-0.062123652492193676, 0.890253157051292]",77,101
villain,"[-0.062123652492193635, 0.8902531570512919]",78,102
villain,"[-0.14025737466365532, 0.6640906067234306]",91,115
villain,"[-0.14025737466365526, 0.6640906067234306]",92,116
villain,"[-0.12424937126879596, 0.579284446363492]",119,143
villain,"[-0.04562833954631154, 0.5792844463634919]",120,144
villain,"[-0.04562833954631154, 0.5792844463634919]",121,145
villain,"[-0.04562833954631154, 0.579284446363492]",122,146
villain,"[-0.04562833954631161, 0.5792844463634919]",123,147
villain,"[-0.009428928580058935, 0.6374552583116768]",124,148
villain,"[-0.009428928580058973, 0.6374552583116768]",125,149
villain,"[-0.009428928580058947, 0.6374552583116769]",126,150
villain,"[0.029508355326173758, 0.5947547142601217]",127,151
villain,"[0.08856148855400957, 0.5947547142601217]",128,152
villain,"[0.0885614885540095, 0.5947547142601217]",129,153
villain,"[0.07269613616952121, 0.5471101369155108]",130,154
villain,"[0.55048188256318, -0.086710996952412]",134,158
villain,"[0.55048188256318, -0.06900655593423541]",135,159
police,"[1.0, nan]",83,107
police,"[0.9441977726950347, 0.41255634107254985]",84,108
police,"[0.9441977726950345, 0.25172671021102094]",85,109
police,"[0.9441977726950345, 0.25172671021102094]",86,110
police,"[0.9441977726950345, 0.25172671021102105]",87,111
police,"[0.8521681032463465, 0.2055270768301463]",88,112
police,"[0.8521681032463466, 0.2055270768301463]",89,113
police,"[0.8521681032463471, 0.2055270768301463]",90,114
police,"[0.7806527829368209, 0.16705381391691138]",91,115
police,"[0.7806527829368207, 0.16705381391691138]",92,116
police,"[0.7806527829368209, 0.16705381391691138]",93,117
police,"[0.780652782936821, 0.16705381391691138]",94,118
police,"[0.5941867465894839, 0.09105029072119711]",95,119
police,"[0.5941867465894838, 0.0910502907211971]",96,120
police,"[0.5941867465894839, 0.09105029072119705]",97,121
police,"[0.5941867465894839, 0.09105029072119711]",98,122
congress,"[1.0, nan]",81,105
congress,"[1.0, -0.047619047619047596]",82,106
congress,"[1.0, -0.047619047619047596]",83,107
congress,"[1.0, -0.047619047619047616]",84,108
congress,"[0.9473165606597698, -0.0476190476190476]",85,109
congress,"[0.9473165606597698, -0.06111323313521408]",86,110
congress,"[0.8379570972961202, -0.08856148855400951]",87,111
congress,"[0.796819072889596, -0.10733469768527297]",88,112
congress,"[0.7968190728895959, -0.12565617248750865]",89,113
congress,"[0.796819072889596, -0.12565617248750865]",90,114
congress,"[0.796819072889596, -0.12565617248750868]",91,115
congress,"[0.796819072889596, -0.1256561724875087]",92,116
congress,"[0.7612020568998557, -0.12565617248750868]",93,117
congress,"[0.761202056899856, -0.14378840525310826]",94,118
congress,"[0.7612020568998559, -0.1437884052531083]",95,119
congress,"[0.7612020568998561, -0.14378840525310826]",96,120
congress,"[0.6485242611945302, -0.14378840525310826]",97,121
congress,"[0.64852426119453, -0.16626801013586243]",98,122
congress,"[0.6485242611945302, -0.16626801013586237]",99,123
congress,"[0.64852426119453, -0.16626801013586243]",100,124
congress,"[0.6192677684185761, -0.2089260176078676]",101,125
congress,"[0.6192677684185762, -0.23096063842289496]",102,126
congress,"[0.6192677684185761, -0.18380365552345204]",103,127
congress,"[0.5504818825631802, -0.08671099695241198]",120,144
congress,"[0.5504818825631802, -0.08671099695241201]",121,145
congress,"[0.5504818825631801, -0.086710996952412]",122,146
congress,"[0.5504818825631801, nan]",123,147
fbi,"[-0.08257228238447706, 0.5491696473652761]",23,47
fbi,"[-0.08257228238447707, 0.5491696473652761]",24,48
fbi,"[-0.08257228238447709, 0.5491696473652758]",25,49
twitter,"[0.5504818825631801, -0.08671099695241201]",17,41
twitter,"[0.5504818825631802, -0.08671099695241201]",18,42
andrew cuomo,"[-0.04545454545454545, 0.9999999999999999]",83,107
andrew cuomo,"[-0.04545454545454545, 0.9999999999999999]",84,108
andrew cuomo,"[-0.06579516949597691, 0.9999999999999999]",85,109
andrew cuomo,"[-0.08257228238447703, 0.6900655593423543]",86,110
andrew cuomo,"[-0.08257228238447703, 0.5491696473652758]",87,111
andrew cuomo,"[-0.08257228238447703, 0.5491696473652758]",88,112
andrew cuomo,"[-0.09782319760890369, 0.549169647365276]",89,113
mitch mcconnell,"[0.10886621079036346, 0.5830951894845302]",115,139
mitch mcconnell,"[0.2114450158055155, 0.5830951894845302]",116,140
mitch mcconnell,"[0.2114450158055155, 0.5830951894845302]",117,141
mitch mcconnell,"[0.2114450158055155, 0.5830951894845303]",118,142
mitch mcconnell,"[-0.08257228238447707, 0.5491696473652761]",120,144
mitch mcconnell,"[-0.0978231976089037, 0.5491696473652761]",121,145
mitch mcconnell,"[-0.08257228238447707, 0.5491696473652758]",122,146
mitch mcconnell,"[-0.08257228238447709, 0.549169647365276]",123,147
mitch mcconnell,"[-0.08257228238447707, 0.549169647365276]",124,148
mitch mcconnell,"[-0.08257228238447707, 0.549169647365276]",125,149
mitch mcconnell,"[-0.08257228238447707, 0.5491696473652757]",126,150
google,"[0.3290725908572088, 0.8104408984731079]",17,41
google,"[0.2979248458239322, 0.7493075430155053]",18,42
google,"[0.2979248458239322, 0.7008255578851517]",19,43
google,"[0.29792484582393225, 0.7008255578851517]",20,44
google,"[0.27138141262110327, 0.7008255578851514]",21,45
google,"[0.2713814126211032, 0.6614529268456872]",22,46
google,"[0.2979248458239322, 0.7008255578851517]",23,47
google,"[0.2979248458239322, 0.7008255578851516]",24,48
google,"[0.29792484582393225, 0.7008255578851516]",25,49
google,"[0.2979248458239322, 0.7008255578851516]",26,50
google,"[0.2979248458239322, 0.7008255578851516]",27,51
google,"[0.27138141262110316, 0.7008255578851516]",28,52
google,"[0.24821377212056076, 0.6614529268456871]",29,53
google,"[0.24821377212056073, 0.6289709020331509]",30,54
google,"[0.22758963106682428, 0.6289709020331509]",31,55
google,"[0.2275896310668243, 0.6019292654288463]",32,56
google,"[0.22758963106682434, 0.6019292654288463]",33,57
google,"[0.2275896310668243, 0.6019292654288462]",34,58
google,"[0.2275896310668243, 0.6019292654288463]",35,59
google,"[0.24821377212056064, 0.6289709020331509]",36,60
google,"[0.24821377212056067, 0.6289709020331509]",37,61
google,"[0.24821377212056064, 0.6289709020331508]",38,62
harvey weinstein,"[0.4518169412597432, 0.8902531570512918]",21,45
harvey weinstein,"[0.4250066941409891, 0.7206176933856707]",22,46
harvey weinstein,"[0.4578186514218493, 0.7318631923054483]",23,47
harvey weinstein,"[0.4309842358621612, 0.697892274073732]",24,48
harvey weinstein,"[0.36885444157717207, 0.7055825138799823]",25,49
harvey weinstein,"[0.368854441577172, 0.7055825138799823]",26,50
harvey weinstein,"[0.31586910743197405, 0.6374552583116767]",27,51
harvey weinstein,"[0.2847856686538476, 0.6374552583116768]",28,52
harvey weinstein,"[0.3139440556655435, 0.6113823647313005]",29,53
harvey weinstein,"[0.31394405566554345, 0.5753964555687506]",30,54
harvey weinstein,"[0.3139440556655435, 0.5753964555687505]",31,55
harvey weinstein,"[0.31394405566554345, 0.5753964555687504]",32,56
nancy pelosi,"[-0.09140905301589135, 0.7493075430155053]",89,113
nancy pelosi,"[-0.10514994558491723, 0.7493075430155053]",90,114
nancy pelosi,"[-0.10514994558491728, 0.7008255578851517]",91,115
nancy pelosi,"[-0.1187293680217327, 0.7008255578851517]",92,116
nancy pelosi,"[-0.11872936802173269, 0.6614529268456871]",93,117
nancy pelosi,"[-0.1187293680217327, 0.6614529268456871]",94,118
nancy pelosi,"[-0.11872936802173267, 0.6614529268456871]",95,119
nancy pelosi,"[-0.13238067846429905, 0.6614529268456871]",96,120
nancy pelosi,"[-0.1323806784642991, 0.628970902033151]",97,121
nancy pelosi,"[-0.14630761997152986, 0.6289709020331509]",98,122
nancy pelosi,"[-0.1607060866333062, 0.6019292654288463]",99,123
nancy pelosi,"[-0.1607060866333062, 0.5793584501023472]",100,124
nancy pelosi,"[-0.16070608663330618, 0.5793584501023473]",101,125
nancy pelosi,"[-0.1607060866333062, 0.5793584501023472]",102,126
nancy pelosi,"[-0.14630761997152983, 0.6019292654288463]",103,127
nancy pelosi,"[-0.14630761997152983, 0.6289709020331509]",104,128
nancy pelosi,"[-0.14630761997152988, 0.6019292654288463]",105,129
nancy pelosi,"[-0.14630761997152983, 0.6019292654288462]",106,130
nancy pelosi,"[-0.14630761997152983, 0.6019292654288463]",107,131
nancy pelosi,"[-0.13238067846429907, 0.6289709020331509]",108,132
nancy pelosi,"[-0.14630761997152986, 0.6289709020331509]",109,133
nancy pelosi,"[-0.16070608663330616, 0.6019292654288462]",110,134
ted cruz,"[0.6347419188140276, 0.2445997952351143]",5,29
ted cruz,"[0.6614921932639397, nan]",6,30
ted cruz,"[0.5504818825631803, -0.06900655593423542]",16,40
ted cruz,"[0.5504818825631802, -0.086710996952412]",17,41
ted cruz,"[0.5504818825631802, -0.086710996952412]",18,42
ted cruz,"[0.6908492797077576, -0.06900655593423544]",19,43
ted cruz,"[1.0, -0.047619047619047596]",20,44
ted cruz,"[1.0, -0.047619047619047616]",21,45
ted cruz,"[1.0, -0.04761904761904759]",22,46
ted cruz,"[0.9999999999999998, -0.0476190476190476]",23,47
ted cruz,"[1.0, -0.0476190476190476]",24,48
ted cruz,"[0.9999999999999998, -0.04761904761904759]",25,49
ted cruz,"[0.9999999999999998, -0.04761904761904759]",26,50
ted cruz,"[0.9999999999999998, -0.0476190476190476]",27,51
ted cruz,"[1.0, -0.0476190476190476]",28,52
ted cruz,"[0.9999999999999998, -0.04761904761904759]",29,53
ted cruz,"[0.9999999999999998, -0.04761904761904763]",30,54
ted cruz,"[0.9999999999999998, -0.047619047619047644]",31,55
ted cruz,"[1.0, -0.047619047619047644]",32,56
ted cruz,"[0.9999999999999998, -0.04761904761904763]",33,57
ted cruz,"[0.9999999999999998, -0.04761904761904763]",34,58
ted cruz,"[0.9999999999999998, -0.047619047619047644]",35,59
ted cruz,"[1.0, -0.047619047619047644]",36,60
ted cruz,"[0.9999999999999998, -0.04761904761904763]",37,61
ted cruz,"[0.9999999999999998, nan]",38,62
ted cruz,"[1.0, nan]",84,108
ted cruz,"[1.0, -0.0476190476190476]",85,109
ted cruz,"[1.0, -0.0476190476190476]",86,110
ted cruz,"[1.0, -0.0476190476190476]",87,111
ted cruz,"[1.0, -0.047619047619047596]",88,112
ted cruz,"[1.0, -0.047619047619047616]",89,113
ted cruz,"[1.0, -0.04761904761904759]",90,114
ted cruz,"[0.9999999999999998, -0.0476190476190476]",91,115
ted cruz,"[1.0, -0.0476190476190476]",92,116
ted cruz,"[0.9999999999999998, -0.04761904761904759]",93,117
ted cruz,"[0.9999999999999998, -0.04761904761904759]",94,118
ted cruz,"[0.9999999999999998, -0.0476190476190476]",95,119
ted cruz,"[1.0, -0.0476190476190476]",96,120
ted cruz,"[0.6908492797077577, -0.06900655593423544]",97,121
boris johnson,"[0.5308588184157569, 0.8104408984731079]",93,117
boris johnson,"[0.530858818415757, 0.5284981975632332]",94,118
boris johnson,"[0.5977900477395642, 0.47331913943124876]",95,119
elon musk,"[-0.08257228238447703, 0.5491696473652758]",43,67
elon musk,"[-0.08257228238447706, 0.549169647365276]",44,68
elon musk,"[-0.08257228238447704, 0.549169647365276]",45,69
elon musk,"[-0.08257228238447707, 0.549169647365276]",46,70
elon musk,"[-0.08257228238447707, 0.5491696473652758]",47,71
elon musk,"[-0.08257228238447706, 0.549169647365276]",48,72
