donald trump,"[-0.3071475584169755, 0.7905694150420947]",63,70
donald trump,"[-0.3872983346207417, 0.7905694150420947]",64,71
donald trump,"[0.2696799449852968, 0.7717436331412898]",66,73
donald trump,"[0.06984302957695783, 0.686406472983644]",67,74
donald trump,"[0.3061862178478972, 0.8401680504168059]",68,75
donald trump,"[1.6978801795673436e-17, 0.6123724356957946]",69,76
donald trump,"[0.632455532033676, nan]",73,80
donald trump,"[0.9683296637314884, 0.9999999999999999]",98,105
donald trump,"[0.8664002254439633, 2.59738353793672e-17]",99,106
donald trump,"[0.8075728530872484, -0.13363062095621217]",100,107
donald trump,"[0.8366600265340757, -0.3015113445777637]",101,108
donald trump,"[0.8366600265340757, -0.4564354645876384]",102,109
donald trump,"[0.692820323027551, nan]",103,110
donald trump,"[-0.3162277660168379, 0.6123724356957944]",120,127
donald trump,"[-0.2, 0.9999999999999994]",121,128
bernie sanders,"[0.5541719940458661, -0.03904344047215153]",1,8
bernie sanders,"[0.6166698388447787, -0.0800640769025436]",2,9
bernie sanders,"[0.731126155013931, -0.5624999999999999]",4,11
bernie sanders,"[0.8824975032927699, -0.4014775342734831]",11,18
bernie sanders,"[0.8987170342729169, 0.10206207261596575]",12,19
bernie sanders,"[0.7592566023652966, nan]",15,22
bernie sanders,"[0.6859943405700353, 0.1336306209562122]",16,23
bernie sanders,"[0.7905694150420948, -0.32732683535398854]",17,24
bernie sanders,"[0.7905694150420948, -0.3273268353539885]",18,25
bernie sanders,"[0.1856953381770519, 0.6123724356957945]",20,27
bernie sanders,"[-0.3067191794659486, 0.6123724356957945]",21,28
bernie sanders,"[-0.31622776601683794, 0.6123724356957945]",60,67
bernie sanders,"[-0.3162277660168379, 0.6123724356957945]",61,68
bernie sanders,"[-0.3162277660168379, 0.9999999999999996]",62,69
bernie sanders,"[-0.2, 0.9999999999999996]",63,70
bernie sanders,"[-0.29277002188455997, 0.8749999999999997]",64,71
bernie sanders,"[-0.29277002188455997, 0.9999999999999996]",79,86
bernie sanders,"[-0.2, 0.9999999999999996]",80,87
bernie sanders,"[-0.2, 0.9999999999999994]",81,88
bernie sanders,"[-0.31622776601683794, 0.6123724356957945]",115,122
bernie sanders,"[-0.3162277660168379, 0.6123724356957945]",116,123
bernie sanders,"[-0.3162277660168379, 0.6123724356957945]",117,124
bernie sanders,"[-0.4472135954999581, 0.6123724356957944]",118,125
nancy pelosi,"[1.0, nan]",26,33
nancy pelosi,"[1.0, -0.24999999999999997]",27,34
nancy pelosi,"[1.0, -0.24999999999999994]",28,35
nancy pelosi,"[0.6324555320336758, -0.24999999999999994]",29,36
nancy pelosi,"[0.6324555320336758, -0.4082482904638629]",35,42
nancy pelosi,"[0.8783100656536799, -0.37499999999999994]",36,43
nancy pelosi,"[0.8783100656536799, -0.3749999999999999]",37,44
nancy pelosi,"[0.8783100656536798, -0.2499999999999999]",38,45
nancy pelosi,"[-0.4999999999999999, 0.6123724356957945]",41,48
nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",42,49
nancy pelosi,"[-0.44721359549995804, 0.6123724356957944]",43,50
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",45,52
nancy pelosi,"[0.6324555320336758, nan]",63,70
nancy pelosi,"[0.9258200997725514, 0.875]",64,71
nancy pelosi,"[0.6546536707079773, 0.4082482904638629]",65,72
nancy pelosi,"[0.6123724356957944, 0.49009802940980335]",66,73
nancy pelosi,"[-0.44721359549995804, 0.5773502691896257]",70,77
nancy pelosi,"[-0.44721359549995804, 0.600099198148979]",71,78
nancy pelosi,"[-0.4629100498862757, 0.6123724356957944]",73,80
nancy pelosi,"[0.9999999999999997, 0.6123724356957944]",81,88
nancy pelosi,"[1.0, nan]",82,89
nancy pelosi,"[0.87831006565368, nan]",98,105
nancy pelosi,"[0.7142857142857144, -0.375]",99,106
nancy pelosi,"[0.7142857142857143, -0.5625000000000001]",100,107
nancy pelosi,"[0.7, -0.5625]",101,108
nancy pelosi,"[0.5345224838248488, -0.8017837257372731]",102,109
nancy pelosi,"[0.6694555487165053, -0.07142857142857145]",116,123
nancy pelosi,"[0.6439209162167847, -0.07142857142857144]",117,124
nancy pelosi,"[0.6470588235294118, -0.07142857142857144]",118,125
nancy pelosi,"[-0.10660035817780522, 0.8401680504168056]",121,128
nancy pelosi,"[-0.22086305214969304, 0.7453559924999299]",122,129
nancy pelosi,"[-0.22086305214969304, 0.9432422182837986]",123,130
nancy pelosi,"[0.6324555320336757, -0.2499999999999999]",134,141
nancy pelosi,"[1.0, nan]",135,142
barack obama,"[-0.45083481733371616, 0.6201736729460423]",19,26
barack obama,"[-0.40625, 0.6201736729460422]",20,27
barack obama,"[-0.2626128657194452, 0.8606629658238706]",21,28
barack obama,"[-0.08838834764831843, 0.8958333333333333]",22,29
barack obama,"[-0.09284766908852597, 0.8473990242990481]",23,30
barack obama,"[0.24999999999999997, 0.6123724356957944]",27,34
barack obama,"[0.25, 0.6123724356957944]",28,35
barack obama,"[0.9999999999999997, -0.40824829046386296]",64,71
barack obama,"[0.7071067811865476, -0.6666666666666666]",65,72
hillary clinton,"[0.1754116038614058, 0.5897678246195883]",0,7
hillary clinton,"[0.0944911182523068, 0.7453559924999299]",1,8
hillary clinton,"[-0.3492151478847891, 0.6123724356957945]",2,9
hillary clinton,"[0.7592566023652966, -0.5345224838248487]",6,13
hillary clinton,"[0.5108196314073971, -0.44320263021395917]",8,15
hillary clinton,"[-0.6864575191586508, 0.8728715609439694]",12,19
hillary clinton,"[-0.6954252406248033, 0.7319250547114]",13,20
hillary clinton,"[-0.7652990331059186, 0.6416889479197478]",14,21
hillary clinton,"[0.43362267836892027, 0.5833333333333334]",17,24
hillary clinton,"[0.485642931178632, 0.6454972243679027]",18,25
hillary clinton,"[0.447213595499958, 0.6123724356957945]",19,26
hillary clinton,"[-0.2, 0.9999999999999999]",60,67
hillary clinton,"[-0.31622776601683794, 1.0]",61,68
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",62,69
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",63,70
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",64,71
police,"[-0.4, 0.6123724356957944]",34,41
police,"[-0.34299717028501764, 0.7637626158259733]",35,42
police,"[-0.15811388300841897, 0.7637626158259733]",36,43
police,"[2.4654561627769934e-17, 0.8749999999999998]",37,44
police,"[0.29277002188456, 0.8749999999999998]",38,45
police,"[0.29277002188455997, 0.8749999999999998]",39,46
police,"[0.6324555320336757, nan]",40,47
police,"[-6.4719259859547536e-18, 0.6123724356957945]",114,121
police,"[0.447213595499958, 0.6123724356957944]",117,124
ted cruz,"[0.5791405068790082, -0.2439750182371333]",0,7
ted cruz,"[0.42640143271122083, 0.7857142857142856]",2,9
ted cruz,"[0.6788335930269976, 0.8770580193070291]",3,10
ted cruz,"[0.761453635949396, 0.912870929175277]",4,11
ted cruz,"[0.9370425713316366, 0.6666666666666666]",5,12
ted cruz,"[1.0, nan]",50,57
ted cruz,"[1.0, -0.24999999999999997]",51,58
ted cruz,"[1.0, -0.24999999999999994]",52,59
ted cruz,"[1.0, -0.24999999999999994]",53,60
ted cruz,"[1.0, -0.2499999999999999]",54,61
ted cruz,"[1.0, nan]",55,62
alexandria ocasio-cortez,"[0.6324555320336758, 0.9999999999999999]",54,61
alexandria ocasio-cortez,"[0.24999999999999992, 0.9999999999999998]",55,62
alexandria ocasio-cortez,"[0.24999999999999994, 0.9999999999999998]",56,63
alexandria ocasio-cortez,"[0.24999999999999994, 0.9999999999999998]",57,64
alexandria ocasio-cortez,"[-1.5735067838624018e-17, 0.6666666666666666]",58,65
alexandria ocasio-cortez,"[0.447213595499958, 0.6123724356957944]",59,66
alexandria ocasio-cortez,"[0.9683296637314884, nan]",64,71
alexandria ocasio-cortez,"[0.564076074817766, -0.32274861218395146]",65,72
alexandria ocasio-cortez,"[0.5163977794943223, -0.49236596391733084]",68,75
alexandria ocasio-cortez,"[1.0025225470143877e-17, 0.816496580927726]",71,78
alexandria ocasio-cortez,"[0.13819749820569552, 0.7905694150420948]",72,79
alexandria ocasio-cortez,"[0.04503773491110446, 0.8964214570007951]",73,80
alexandria ocasio-cortez,"[0.08899883189799702, 0.9642857142857143]",74,81
alexandria ocasio-cortez,"[0.6324555320336758, -0.24999999999999994]",111,118
alexandria ocasio-cortez,"[1.0, -0.24999999999999997]",112,119
alexandria ocasio-cortez,"[1.0, -0.24999999999999994]",113,120
alexandria ocasio-cortez,"[1.0, -0.24999999999999994]",114,121
alexandria ocasio-cortez,"[1.0, -0.2499999999999999]",115,122
alexandria ocasio-cortez,"[0.6324555320336757, nan]",116,123
alexandria ocasio-cortez,"[0.6324555320336758, -0.24999999999999997]",118,125
alexandria ocasio-cortez,"[0.6324555320336758, -0.40824829046386296]",119,126
alexandria ocasio-cortez,"[0.6324555320336758, -0.4082482904638629]",120,127
alexandria ocasio-cortez,"[0.6324555320336757, -0.4082482904638629]",121,128
alexandria ocasio-cortez,"[0.6324555320336757, -0.4082482904638629]",122,129
alexandria ocasio-cortez,"[0.6324555320336757, -0.24999999999999994]",123,130
alexandria ocasio-cortez,"[0.6324555320336758, nan]",129,136
alexandria ocasio-cortez,"[0.19999999999999998, 0.8017837257372731]",130,137
alexandria ocasio-cortez,"[0.19999999999999998, 0.8017837257372731]",131,138
alexandria ocasio-cortez,"[0.19999999999999998, 0.8749999999999999]",132,139
alexandria ocasio-cortez,"[0.29277002188455997, 0.8749999999999999]",133,140
alexandria ocasio-cortez,"[0.29277002188456, 0.9999999999999994]",134,141
elizabeth warren,"[-0.7071067811865476, 0.6123724356957944]",29,36
elizabeth warren,"[-0.3872983346207417, 0.7717436331412897]",72,79
elizabeth warren,"[-0.3872983346207417, 0.9432422182837986]",73,80
elizabeth warren,"[-0.3882901373576603, 0.5897678246195883]",74,81
anthony fauci,"[0.9079593845004518, nan]",98,105
anthony fauci,"[0.6324555320336758, nan]",119,126
anthony fauci,"[0.6324555320336758, -0.40824829046386296]",120,127
anthony fauci,"[0.6324555320336758, -0.408248290463863]",121,128
anthony fauci,"[-0.4029114820126901, 0.6123724356957944]",140,147
anthony fauci,"[-0.3162277660168379, 0.6123724356957944]",141,148
anthony fauci,"[0.6324555320336758, nan]",154,161
anthony fauci,"[0.6324555320336758, -0.40824829046386296]",157,164
anthony fauci,"[0.6324555320336757, -0.4082482904638629]",158,165
anthony fauci,"[0.6324555320336758, nan]",159,166
vladimir putin,"[0.9999999999999997, 0.1666666666666666]",0,7
vladimir putin,"[0.9999999999999997, 0.16666666666666663]",1,8
vladimir putin,"[0.9999999999999997, 0.16666666666666663]",2,9
vladimir putin,"[0.9999999999999997, 0.6123724356957944]",3,10
vladimir putin,"[1.0, nan]",4,11
vladimir putin,"[1.0, nan]",6,13
vladimir putin,"[1.0, -0.24999999999999997]",7,14
vladimir putin,"[0.9438798074485388, -0.34299717028501764]",8,15
vladimir putin,"[0.9438798074485388, -0.34299717028501764]",9,16
vladimir putin,"[0.9438798074485388, -0.3429971702850177]",10,17
vladimir putin,"[0.9438798074485388, -0.2499999999999999]",11,18
vladimir putin,"[1.0, nan]",48,55
vladimir putin,"[0.87831006565368, 0.25]",49,56
vladimir putin,"[0.7142857142857144, 0.25]",50,57
vladimir putin,"[0.58554004376912, 0.06250000000000003]",51,58
vladimir putin,"[-0.4, 0.801783725737273]",58,65
vladimir putin,"[-0.4, 0.8749999999999997]",59,66
vladimir putin,"[-0.2, 0.9999999999999994]",68,75
tucker carlson,"[1.0, nan]",98,105
tucker carlson,"[1.0, -0.24999999999999997]",99,106
tucker carlson,"[0.6324555320336758, -0.24999999999999994]",100,107
tucker carlson,"[-0.3162277660168379, 0.6123724356957945]",108,115
tucker carlson,"[-0.3162277660168379, 0.9999999999999996]",109,116
tucker carlson,"[-0.3162277660168379, 0.6123724356957944]",110,117
tucker carlson,"[-0.44721359549995804, 0.6123724356957944]",111,118
ron desantis,"[0.6324555320336758, -0.24999999999999997]",119,126
ron desantis,"[0.6324555320336758, -0.40824829046386296]",120,127
pope francis,"[0.24999999999999997, 0.6123724356957945]",32,39
pope francis,"[-0.2, 0.9999999999999996]",33,40
pope francis,"[-0.2, 0.9999999999999994]",34,41
pope francis,"[0.6324555320336758, 0.9999999999999999]",153,160
pope francis,"[0.6324555320336758, 0.6123724356957945]",154,161
pope francis,"[0.6324555320336758, 0.6123724356957944]",155,162
pope francis,"[0.6324555320336757, 0.6123724356957944]",156,163
pope francis,"[0.6324555320336757, 0.6123724356957944]",157,164
pope francis,"[1.0, nan]",158,165
nigel farage,"[0.6324555320336758, nan]",6,13
nigel farage,"[0.6324555320336758, -0.40824829046386296]",7,14
nigel farage,"[0.6324555320336758, -0.408248290463863]",8,15
nigel farage,"[0.6324555320336757, -0.24999999999999994]",11,18
adam schiff,"[0.5477225575051661, 0.13363062095621217]",75,82
adam schiff,"[1.0, nan]",130,137
adam schiff,"[1.0, -0.24999999999999997]",131,138
adam schiff,"[1.0, -0.24999999999999994]",132,139
adam schiff,"[1.0, -0.24999999999999994]",133,140
adam schiff,"[1.0, -0.2499999999999999]",134,141
adam schiff,"[0.6324555320336757, -0.24999999999999994]",135,142
adam schiff,"[0.6324555320336758, nan]",152,159
adam schiff,"[0.44721359549995804, 0.6123724356957945]",154,161
adam schiff,"[0.6324555320336758, 0.6123724356957944]",155,162
adam schiff,"[0.6324555320336757, 0.6123724356957944]",156,163
adam schiff,"[0.6324555320336758, 0.9999999999999994]",157,164
democratic party,"[1.0, nan]",63,70
democratic party,"[1.0, -0.24999999999999997]",64,71
democratic party,"[1.0, -0.24999999999999994]",65,72
john mccain,"[1.0, nan]",0,7
john mccain,"[1.0, -0.24999999999999997]",1,8
john mccain,"[0.6324555320336758, -0.40824829046386296]",2,9
john mccain,"[0.6324555320336758, -0.4082482904638629]",3,10
john mccain,"[0.6324555320336757, -0.4082482904638629]",4,11
john mccain,"[0.6324555320336757, -0.2499999999999999]",5,12
john mccain,"[-6.4719259859547536e-18, 0.6123724356957945]",23,30
john mccain,"[0.6324555320336758, 0.6123724356957944]",25,32
john mccain,"[0.6324555320336757, 0.6123724356957944]",26,33
john mccain,"[0.9079593845004517, nan]",31,38
john mccain,"[0.8944271909999161, -5.741344686056283e-18]",32,39
john mccain,"[0.9079593845004517, 0.0857492925712544]",33,40
john mccain,"[0.9438798074485388, 0.08574929257125438]",34,41
john mccain,"[0.9438798074485388, 0.08574929257125437]",35,42
john mccain,"[0.9438798074485388, 0.9999999999999994]",36,43
john mccain,"[-0.26967994498529685, 0.9999999999999996]",63,70
john mccain,"[-0.2, 0.9999999999999994]",64,71
kamala harris,"[-0.3162277660168379, 0.6123724356957945]",72,79
kamala harris,"[-0.3162277660168379, 0.6123724356957945]",73,80
kamala harris,"[-0.3162277660168379, 0.6123724356957944]",74,81
kamala harris,"[-0.3162277660168379, 0.6123724356957944]",75,82
kamala harris,"[-0.25482359571881275, 0.9682458365518543]",104,111
kamala harris,"[-0.37300192329612547, 0.7385489458759963]",105,112
kamala harris,"[-0.5897678246195884, 0.7456011350793257]",106,113
kamala harris,"[-0.46852128566581824, 0.6666666666666666]",110,117
kamala harris,"[1.857280030809561e-18, 0.6666666666666666]",111,118
kamala harris,"[0.24999999999999994, 0.9999999999999998]",112,119
kamala harris,"[0.6324555320336758, 0.9999999999999994]",113,120
gavin newsom,"[-0.3162277660168379, 0.6123724356957945]",118,125
gavin newsom,"[-0.4629100498862757, 0.6123724356957944]",122,129
gavin newsom,"[0.87831006565368, -0.24999999999999997]",129,136
gavin newsom,"[0.1428571428571429, 0.6875]",130,137
gavin newsom,"[0.14285714285714288, 0.6875]",131,138
gavin newsom,"[0.14285714285714288, 0.6875000000000002]",132,139
gavin newsom,"[0.29277002188455997, 0.8749999999999999]",133,140
gavin newsom,"[0.29277002188456, 0.9999999999999994]",134,141
mitch mcconnell,"[-0.2, 0.9999999999999999]",20,27
mitch mcconnell,"[-0.2, 1.0]",21,28
mitch mcconnell,"[-0.2, 0.9999999999999996]",22,29
mitch mcconnell,"[-0.2, 0.9999999999999996]",23,30
mitch mcconnell,"[-0.2, 0.9999999999999994]",24,31
mitch mcconnell,"[-0.3162277660168379, 0.6123724356957945]",110,117
mitch mcconnell,"[-0.29277002188455997, 0.9999999999999996]",111,118
mitch mcconnell,"[0.46291004988627565, 0.6123724356957944]",119,126
mitch mcconnell,"[-0.2, 0.9999999999999994]",120,127
jeremy corbyn,"[-0.15467205622243652, 0.801783725737273]",33,40
jeremy corbyn,"[0.10846522890932812, 0.801783725737273]",34,41
julian assange,"[1.0, nan]",8,15
julian assange,"[0.9999999999999997, 0.6123724356957945]",9,16
julian assange,"[0.9999999999999997, 0.1666666666666666]",10,17
julian assange,"[0.9999999999999997, 0.16666666666666663]",11,18
julian assange,"[0.9999999999999997, 0.16666666666666663]",12,19
julian assange,"[0.7071067811865476, 0.1666666666666666]",13,20
julian assange,"[0.7071067811865476, -0.4082482904638629]",14,21
julian assange,"[0.6546536707079773, 0.40824829046386296]",15,22
julian assange,"[0.6546536707079772, -0.408248290463863]",16,23
julian assange,"[0.7905694150420949, 0.13363062095621217]",19,26
julian assange,"[0.8783100656536798, nan]",20,27
julian assange,"[-0.2, 0.9999999999999999]",24,31
julian assange,"[-0.31622776601683794, 1.0]",25,32
julian assange,"[-0.3162277660168379, 0.6123724356957944]",26,33
julian assange,"[-0.3162277660168379, 0.6123724356957944]",27,34
julian assange,"[-0.3162277660168379, 0.6123724356957944]",28,35
julian assange,"[-0.29277002188455997, 0.9999999999999999]",53,60
julian assange,"[-0.2, 1.0]",54,61
julian assange,"[-0.2, 0.9999999999999996]",55,62
julian assange,"[-0.2, 0.9999999999999996]",56,63
julian assange,"[-0.3162277660168379, 0.9999999999999994]",57,64
julian assange,"[-0.3162277660168379, 0.6123724356957945]",75,82
julian assange,"[-0.3162277660168379, 0.6123724356957945]",76,83
julian assange,"[-0.2, 0.9999999999999996]",77,84
julian assange,"[-0.2, 0.9999999999999996]",78,85
julian assange,"[-0.2, 0.9999999999999994]",79,86
chuck schumer,"[1.0, nan]",38,45
chuck schumer,"[1.0, -0.24999999999999997]",39,46
chuck schumer,"[1.0, -0.24999999999999994]",40,47
chuck schumer,"[1.0, -0.24999999999999994]",41,48
chuck schumer,"[1.0, -0.2499999999999999]",42,49
chuck schumer,"[0.6324555320336758, nan]",66,73
chuck schumer,"[0.6324555320336758, -0.408248290463863]",67,74
chuck schumer,"[0.6324555320336758, -0.24999999999999994]",68,75
chuck schumer,"[1.0, -0.24999999999999994]",69,76
chuck schumer,"[0.6324555320336757, -0.4082482904638629]",70,77
chuck schumer,"[0.6324555320336757, -0.24999999999999994]",71,78
chuck schumer,"[-0.4629100498862757, 0.6123724356957945]",120,127
chuck schumer,"[-0.3162277660168379, 0.6123724356957945]",121,128
chuck schumer,"[-0.2, 0.9999999999999996]",122,129
chuck schumer,"[-0.2, 0.9999999999999994]",123,130
chuck schumer,"[0.24999999999999994, 0.6123724356957945]",151,158
chuck schumer,"[-1.857280030809561e-18, 0.9999999999999998]",152,159
chuck schumer,"[0.24999999999999994, 0.9999999999999998]",153,160
chuck schumer,"[-1.857280030809561e-18, 0.6666666666666666]",154,161
chuck schumer,"[-1.2020507777004896e-17, 0.6666666666666666]",155,162
chuck schumer,"[0.447213595499958, 0.6123724356957944]",156,163
paul ryan,"[1.0, nan]",0,7
paul ryan,"[1.0, -0.24999999999999997]",1,8
paul ryan,"[0.87831006565368, -0.24999999999999994]",2,9
paul ryan,"[0.8, -0.37499999999999994]",3,10
paul ryan,"[0.7592566023652967, -0.5345224838248487]",4,11
paul ryan,"[-0.7071067811865476, 0.6666666666666666]",8,15
paul ryan,"[-0.7071067811865476, 0.9999999999999998]",9,16
paul ryan,"[-0.7071067811865476, 0.9999999999999998]",10,17
paul ryan,"[-0.49999999999999983, 0.9999999999999998]",11,18
paul ryan,"[-0.447213595499958, 0.6123724356957944]",12,19
paul ryan,"[-0.3162277660168379, 0.6123724356957944]",13,20
paul ryan,"[-0.3162277660168379, 0.6123724356957944]",14,21
paul ryan,"[-0.2, 0.9999999999999999]",18,25
paul ryan,"[-0.31622776601683794, 1.0]",19,26
paul ryan,"[-0.3162277660168379, 0.6123724356957944]",20,27
paul ryan,"[-0.3162277660168379, 0.6123724356957944]",21,28
paul ryan,"[1.0, nan]",28,35
paul ryan,"[-0.4000000000000001, 0.6123724356957945]",41,48
paul ryan,"[-0.3162277660168379, 0.6123724356957945]",42,49
paul ryan,"[-0.3162277660168379, 0.9999999999999996]",43,50
paul ryan,"[-0.2, 0.9999999999999994]",44,51
paul ryan,"[-0.3162277660168379, 0.6123724356957945]",55,62
paul ryan,"[-0.2, 1.0]",56,63
paul ryan,"[-0.2, 0.9999999999999996]",57,64
paul ryan,"[-0.2, 0.9999999999999996]",58,65
paul ryan,"[-0.2, 0.9999999999999994]",59,66
firefighters,"[-0.3162277660168379, 0.6123724356957944]",62,69
firefighters,"[0.9438798074485388, nan]",106,113
firefighters,"[0.9438798074485388, -0.3429971702850177]",107,114
firefighters,"[0.9438798074485388, -0.3429971702850176]",108,115
firefighters,"[0.9079593845004518, -0.4564354645876384]",109,116
firefighters,"[0.9079593845004518, -0.3429971702850177]",110,117
firefighters,"[0.9438798074485388, -0.2499999999999999]",111,118
jesus christ,"[0.6324555320336758, nan]",48,55
jesus christ,"[0.6324555320336758, -0.40824829046386296]",49,56
jesus christ,"[0.6324555320336758, -0.408248290463863]",50,57
jesus christ,"[0.6324555320336757, -0.4082482904638629]",51,58
jesus christ,"[0.6324555320336757, -0.2499999999999999]",52,59
jesus christ,"[1.0, nan]",53,60
jesus christ,"[-0.3162277660168379, 0.6123724356957945]",125,132
jesus christ,"[-0.447213595499958, 0.6123724356957945]",126,133
jesus christ,"[-0.3162277660168379, 0.6123724356957944]",129,136
robert mueller,"[0.6324555320336758, -0.408248290463863]",42,49
robert mueller,"[0.6324555320336758, -0.4082482904638629]",44,51
robert mueller,"[0.6324555320336757, -0.4082482904638629]",45,52
robert mueller,"[1.0, nan]",80,87
boris johnson,"[0.6324555320336758, nan]",2,9
boris johnson,"[0.447213595499958, 0.6123724356957944]",5,12
boris johnson,"[0.6324555320336757, 0.6123724356957944]",6,13
boris johnson,"[0.6324555320336758, 0.9999999999999994]",7,14
boris johnson,"[1.0, nan]",35,42
boris johnson,"[1.0, -0.24999999999999997]",36,43
boris johnson,"[1.0, -0.24999999999999994]",37,44
boris johnson,"[1.0, -0.24999999999999994]",38,45
boris johnson,"[1.0, -0.2499999999999999]",39,46
boris johnson,"[1.0, nan]",40,47
boris johnson,"[0.6324555320336758, -0.24999999999999997]",113,120
boris johnson,"[0.8783100656536799, 0.25000000000000006]",117,124
boris johnson,"[0.8783100656536798, 0.9999999999999994]",118,125
lindsey graham,"[-0.31622776601683794, 0.6123724356957945]",76,83
lindsey graham,"[-0.3162277660168379, 1.0]",77,84
lindsey graham,"[-0.3162277660168379, 0.9999999999999996]",78,85
lindsey graham,"[-0.3162277660168379, 0.6123724356957944]",79,86
lindsey graham,"[-0.3162277660168379, 0.6123724356957944]",80,87
lindsey graham,"[-0.31622776601683794, 0.9999999999999999]",155,162
lindsey graham,"[-0.31622776601683794, 1.0]",156,163
lindsey graham,"[-0.4999999999999999, 0.9999999999999998]",157,164
lindsey graham,"[-0.49999999999999983, 0.9999999999999998]",158,165
