none.donald trump.none,"[0.784464540552736, -0.6622661785325219]",38,44
none.donald trump.none,"[0.784464540552736, -0.7745966692414834]",39,45
none.donald trump.none,"[0.7717436331412897, -0.5555555555555556]",40,46
none.donald trump.none,"[0.7905694150420947, -0.33333333333333337]",41,47
none.donald trump.none,"[0.9432422182837987, nan]",57,63
none.donald trump.none,"[0.9432422182837986, 0.25819888974716115]",58,64
none.donald trump.none,"[0.13363062095621217, 0.8703882797784892]",62,68
none.donald trump.none,"[-0.8017837257372731, 0.5222329678670935]",67,73
none.donald trump.none,"[-0.6446583712203042, 0.5726371269248889]",68,74
none.donald trump.none,"[-0.6805446536716202, 0.7867957924694431]",69,75
none.donald trump.none,"[-0.6910233190806426, 0.816496580927726]",70,76
none.donald trump.none,"[-0.5672816854423364, 0.5773502691896257]",71,77
none.donald trump.none,"[-0.5601120336112039, 0.5773502691896257]",72,78
none.donald trump.none,"[-0.840168050416806, 0.8164965809277261]",73,79
none.donald trump.none,"[-0.6546536707079773, 0.8003267306650412]",74,80
none.donald trump.none,"[-0.8675276172357089, 0.8451542547285167]",75,81
none.donald trump.none,"[-0.8000946913656629, 0.7071067811865475]",76,82
none.donald trump.none,"[0.6666666666666666, -0.6882472016116852]",79,85
none.donald trump.none,"[0.7453559924999299, -0.408248290463863]",80,86
none.donald trump.none,"[0.8401680504168056, 0.5773502691896257]",81,87
none.donald trump.none,"[0.9999999999999994, nan]",82,88
none.donald trump.none,"[-0.05455447255899806, 0.50709255283711]",110,116
none.donald trump.none,"[-0.19611613513818402, 0.7745966692414834]",113,119
none.donald trump.none,"[0.784464540552736, nan]",117,123
none.donald trump.none,"[0.7717436331412898, -0.4714045207910318]",118,124
none.donald trump.none,"[0.9432422182837985, -0.33333333333333337]",119,125
none.donald trump.none,"[0.9432422182837985, -0.4714045207910318]",120,126
none.donald trump.none,"[0.8000946913656627, 0.13245323570650436]",121,127
none.donald trump.none,"[0.6123724356957945, -0.5773502691896258]",158,164
none.donald trump.hillary clinton,"[-0.5345224838248487, 0.8703882797784892]",2,8
none.donald trump.hillary clinton,"[-0.5590169943749473, 0.5222329678670936]",3,9
none.donald trump.hillary clinton,"[0.6784005252999682, -0.6625413488689132]",6,12
none.donald trump.hillary clinton,"[0.77407026981321, -0.502518907629606]",7,13
none.donald trump.hillary clinton,"[0.6827243455226345, -0.42640143271122083]",8,14
none.donald trump.hillary clinton,"[0.31835726998350666, 0.7637626158259735]",9,15
none.donald trump.hillary clinton,"[0.04292728552741067, 0.8716019289105666]",10,16
none.donald trump.hillary clinton,"[-0.8435273922869733, 0.6]",13,19
none.donald trump.hillary clinton,"[-0.6577935144802718, 0.6741998624632421]",14,20
none.donald trump.hillary clinton,"[-0.6153846153846153, 0.674199862463242]",15,21
none.donald trump.hillary clinton,"[-0.17647058823529416, 0.8]",16,22
none.donald trump.hillary clinton,"[0.3034330424545042, 0.9847319278346619]",17,23
none.donald trump.hillary clinton,"[0.2182178902359924, 0.7035264706814485]",18,24
none.donald trump.hillary clinton,"[-0.24999999999999997, 1.0]",106,112
none.donald trump.hillary clinton,"[-0.24999999999999994, 1.0]",107,113
none.donald trump.hillary clinton,"[-0.24999999999999994, 1.0]",108,114
none.donald trump.hillary clinton,"[-0.2499999999999999, 1.0]",109,115
none.donald trump.americans,"[0.6123724356957945, -0.30151134457776363]",109,115
none.donald trump.americans,"[0.6454972243679027, -0.7071067811865475]",111,117
none.donald trump.americans,"[0.7637626158259733, 0.0]",112,118
none.donald trump.americans,"[0.6123724356957944, 0.5773502691896257]",113,119
none.donald trump.americans,"[0.6123724356957944, 1.0]",114,120
donald trump.none.none,"[0.6123724356957944, -0.5773502691896257]",1,7
donald trump.none.none,"[0.6123724356957945, -0.33333333333333337]",45,51
donald trump.none.none,"[0.6123724356957945, -0.5773502691896258]",46,52
donald trump.none.none,"[0.6123724356957944, -0.5773502691896258]",48,54
donald trump.none.none,"[0.6123724356957944, nan]",49,55
donald trump.none.none,"[0.6123724356957945, -0.3333333333333334]",110,116
donald trump.none.none,"[1.0, -0.33333333333333337]",111,117
donald trump.none.none,"[0.6123724356957944, -0.33333333333333337]",112,118
donald trump.none.none,"[0.6123724356957944, -0.5773502691896258]",113,119
none.hillary clinton.none,"[-0.16666666666666663, 1.0]",0,6
none.hillary clinton.none,"[-0.16666666666666663, 0.5773502691896258]",1,7
none.hillary clinton.none,"[-0.6666666666666666, 0.5773502691896258]",2,8
none.hillary clinton.none,"[-0.9185586535436917, 0.5773502691896258]",5,11
none.hillary clinton.none,"[-0.39528470752104744, 0.5222329678670936]",6,12
none.donald trump.joe biden,"[1.0, -0.33333333333333337]",104,110
none.donald trump.joe biden,"[1.0, -0.5222329678670936]",105,111
none.donald trump.joe biden,"[1.0, -0.8181818181818182]",106,112
none.donald trump.joe biden,"[0.582815505150196, -0.9428090415820636]",108,114
none.donald trump.joe biden,"[0.5423261445466404, -0.8518518518518517]",109,115
none.donald trump.joe biden,"[0.5833333333333334, -0.5773502691896257]",110,116
none.donald trump.joe biden,"[0.5752237416355277, -0.5222329678670935]",111,117
none.donald trump.joe biden,"[0.912870929175277, -0.4714045207910318]",112,118
none.donald trump.joe biden,"[0.6454972243679027, -0.7071067811865475]",113,119
joe biden.donald trump.none,"[0.6666666666666666, nan]",107,113
joe biden.donald trump.none,"[0.6123724356957946, 0.13245323570650439]",108,114
joe biden.donald trump.none,"[0.6666666666666664, 0.13245323570650436]",109,115
joe biden.donald trump.none,"[0.6864064729836439, 0.25819888974716115]",110,116
joe biden.donald trump.none,"[0.8660254037844386, 0.09759000729485333]",111,117
joe biden.donald trump.none,"[0.5417363388859615, -0.19245008972987526]",112,118
joe biden.donald trump.none,"[0.6621221919717304, -0.5773502691896257]",113,119
joe biden.donald trump.none,"[0.6621221919717305, -0.33333333333333337]",114,120
joe biden.donald trump.none,"[0.7222222222222221, 1.0]",115,121
joe biden.donald trump.none,"[0.4082482904638629, 0.5773502691896258]",116,122
none.vladimir putin.none,"[-0.408248290463863, 0.5773502691896258]",64,70
none.vladimir putin.none,"[-0.24999999999999994, 1.0]",65,71
none.vladimir putin.none,"[-0.24999999999999994, 1.0]",66,72
none.vladimir putin.none,"[-0.2499999999999999, 1.0]",67,73
none.vladimir putin.none,"[0.6123724356957945, -0.5773502691896258]",162,168
none.donald trump.united states,"[0.875, nan]",99,105
none.donald trump.united states,"[0.8749999999999999, -0.5222329678670935]",100,106
none.donald trump.united states,"[0.8749999999999999, -0.33333333333333337]",101,107
none.donald trump.united states,"[0.9999999999999996, -0.33333333333333337]",102,108
none.donald trump.united states,"[0.8749999999999997, -0.3333333333333334]",103,109
barack obama.none.none,"[0.875, 1.0]",19,25
barack obama.none.none,"[-0.08574929257125448, 0.984731927834662]",20,26
barack obama.none.none,"[-0.08574929257125448, 0.9847319278346619]",21,27
barack obama.none.none,"[-0.08574929257125442, 0.9847319278346619]",22,28
barack obama.none.none,"[0.08574929257125438, 1.0]",23,29
joe biden.none.none,"[0.6123724356957944, -0.33333333333333337]",141,147
joe biden.none.none,"[0.9999999999999994, nan]",142,148
joe biden.none.none,"[-0.24999999999999997, 1.0]",155,161
joe biden.none.none,"[-0.24999999999999994, 1.0]",156,162
joe biden.none.none,"[-0.4082482904638629, 1.0]",157,163
joe biden.none.none,"[-0.4082482904638629, 0.5773502691896258]",158,164
none.donald trump.iran,"[-0.10206207261596573, 0.5773502691896258]",41,47
none.donald trump.iran,"[0.6123724356957944, 0.5773502691896257]",42,48
none.donald trump.iran,"[0.6123724356957944, -0.3333333333333334]",43,49
none.none.hillary clinton,"[0.875, nan]",0,6
none.none.hillary clinton,"[0.7637626158259732, 0.17407765595569788]",1,7
none.none.hillary clinton,"[0.9185586535436917, -0.30151134457776363]",2,8
none.none.hillary clinton,"[0.6123724356957945, -0.30151134457776363]",3,9
none.none.hillary clinton,"[0.6123724356957947, 0.33333333333333337]",4,10
none.none.hillary clinton,"[0.6123724356957944, nan]",5,11
none.none.hillary clinton,"[0.875, -0.33333333333333337]",15,21
none.none.hillary clinton,"[0.8017837257372731, -0.5222329678670936]",16,22
none.none.hillary clinton,"[0.8749999999999998, -0.5222329678670935]",17,23
none.none.hillary clinton,"[0.8749999999999998, -0.5222329678670936]",18,24
none.none.hillary clinton,"[0.8749999999999998, nan]",19,25
none.none.hillary clinton,"[-0.24999999999999997, 1.0]",27,33
none.none.hillary clinton,"[-0.24999999999999994, 1.0]",28,34
none.none.hillary clinton,"[-0.24999999999999994, 1.0]",29,35
none.none.hillary clinton,"[-0.2499999999999999, 1.0]",30,36
none.china.united states,"[-0.24999999999999997, 1.0]",10,16
none.china.united states,"[-0.24999999999999994, 1.0]",11,17
none.china.united states,"[-0.24999999999999994, 1.0]",12,18
none.china.united states,"[-0.2499999999999999, 1.0]",13,19
none.china.united states,"[0.9999999999999999, nan]",70,76
none.china.united states,"[1.0, -0.33333333333333337]",71,77
none.china.united states,"[0.9999999999999996, -0.33333333333333337]",72,78
none.china.united states,"[0.9999999999999996, -0.33333333333333337]",73,79
none.china.united states,"[0.9999999999999994, nan]",74,80
none.barack obama.none,"[-0.40824829046386296, 0.5773502691896258]",19,25
none.barack obama.none,"[-0.6123724356957945, 0.5773502691896258]",20,26
none.barack obama.none,"[-0.4082482904638629, 0.5773502691896258]",22,28
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",6,12
hillary clinton.donald trump.none,"[1.0, -0.33333333333333337]",7,13
hillary clinton.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",8,14
hillary clinton.donald trump.none,"[0.5590169943749473, nan]",17,23
bernie sanders.none.none,"[0.801783725737273, -8.898096421589207e-18]",0,6
bernie sanders.none.none,"[0.801783725737273, 8.898096421589207e-18]",1,7
bernie sanders.none.none,"[0.7905694150420945, 0.33333333333333337]",2,8
none.donald trump.barack obama,"[-0.40824829046386296, 1.0]",0,6
none.donald trump.barack obama,"[-0.40824829046386296, 1.0]",1,7
none.donald trump.barack obama,"[-0.4082482904638629, 0.5773502691896258]",2,8
none.donald trump.barack obama,"[-0.4082482904638629, 0.5773502691896258]",3,9
none.donald trump.barack obama,"[-0.40824829046386296, 1.0]",23,29
none.donald trump.barack obama,"[-0.24999999999999994, 1.0]",24,30
none.donald trump.barack obama,"[-0.24999999999999994, 1.0]",25,31
none.donald trump.barack obama,"[-0.2499999999999999, 1.0]",26,32
none.donald trump.north korea,"[-0.4909902530309827, 0.5773502691896258]",40,46
none.donald trump.north korea,"[-0.4082482904638629, 1.0]",41,47
none.donald trump.north korea,"[-0.2499999999999999, 1.0]",42,48
none.donald trump.north korea,"[0.6123724356957945, nan]",71,77
none.donald trump.north korea,"[0.6123724356957945, -0.5773502691896258]",72,78
none.donald trump.north korea,"[0.6123724356957944, -0.5773502691896258]",73,79
none.donald trump.north korea,"[0.6123724356957944, -0.33333333333333337]",74,80
none.donald trump.north korea,"[0.9999999999999994, nan]",75,81
none.joe biden.americans,"[-0.24999999999999997, 1.0]",119,125
none.joe biden.americans,"[-0.24999999999999994, 1.0]",120,126
none.joe biden.americans,"[-0.24999999999999994, 1.0]",121,127
none.joe biden.americans,"[-0.2499999999999999, 1.0]",122,128
bernie sanders.hillary clinton.none,"[0.9101820546182063, -0.9622504486493763]",0,6
bernie sanders.hillary clinton.none,"[0.9101820546182063, -0.9045340337332909]",1,7
bernie sanders.hillary clinton.none,"[0.801783725737273, -0.816496580927726]",2,8
bernie sanders.hillary clinton.none,"[0.801783725737273, -0.5773502691896258]",3,9
none.china.none,"[-0.408248290463863, 0.5773502691896258]",130,136
none.china.none,"[-0.6123724356957944, 0.5773502691896257]",131,137
none.china.none,"[-0.4082482904638629, 0.5773502691896258]",132,138
none.vladimir putin.ukraine,"[0.9999999999999999, nan]",157,163
none.vladimir putin.ukraine,"[1.0, -0.33333333333333337]",158,164
none.vladimir putin.ukraine,"[0.9999999999999996, -0.33333333333333337]",159,165
none.vladimir putin.ukraine,"[0.9999999999999996, -0.33333333333333337]",160,166
none.vladimir putin.ukraine,"[0.6123724356957944, nan]",161,167
none.vladimir putin.ukraine,"[-0.24999999999999997, 1.0]",162,168
none.russia.ukraine,"[0.6123724356957945, nan]",149,155
none.russia.ukraine,"[0.6123724356957945, -0.5773502691896258]",150,156
none.russia.ukraine,"[0.6123724356957945, -0.33333333333333337]",151,157
none.russia.ukraine,"[0.9999999999999996, -0.33333333333333337]",152,158
none.russia.ukraine,"[0.9999999999999994, nan]",153,159
none.russia.ukraine,"[-0.24999999999999997, 1.0]",155,161
none.russia.ukraine,"[-0.40824829046386296, 1.0]",156,162
none.russia.ukraine,"[-0.6123724356957945, 0.5773502691896258]",157,163
none.donald trump.ted cruz,"[0.560112033611204, -5.548581791050142e-18]",0,6
none.donald trump.ted cruz,"[0.8401680504168058, -0.5773502691896258]",1,7
none.donald trump.ted cruz,"[0.9999999999999996, -0.33333333333333337]",2,8
none.donald trump.ted cruz,"[0.9999999999999994, nan]",3,9
none.iran.none,"[0.9999999999999999, nan]",58,64
none.iran.none,"[1.0, -0.33333333333333337]",59,65
none.iran.none,"[0.6123724356957944, -0.33333333333333337]",60,66
none.iran.none,"[0.6123724356957944, -0.5773502691896258]",61,67
none.iran.none,"[0.6123724356957944, nan]",62,68
nancy pelosi.donald trump.none,"[0.6123724356957945, -0.3333333333333334]",115,121
nancy pelosi.donald trump.none,"[1.0, -0.33333333333333337]",116,122
nancy pelosi.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",117,123
nancy pelosi.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",118,124
nancy pelosi.donald trump.none,"[0.8749999999999997, -0.3333333333333334]",119,125
none.donald trump.democratic party,"[0.9999999999999999, nan]",110,116
none.donald trump.democratic party,"[1.0, -0.33333333333333337]",111,117
none.donald trump.democratic party,"[0.6123724356957944, -0.33333333333333337]",112,118
none.donald trump.democratic party,"[0.6123724356957944, -0.5773502691896258]",113,119
none.donald trump.democratic party,"[0.6123724356957944, nan]",114,120
none.russia.none,"[0.9999999999999999, nan]",51,57
none.russia.none,"[1.0, -0.33333333333333337]",52,58
none.russia.none,"[0.9999999999999996, -0.33333333333333337]",53,59
none.russia.none,"[0.9999999999999996, -0.33333333333333337]",54,60
none.russia.none,"[0.9999999999999994, nan]",55,61
none.barack obama.donald trump,"[-0.24999999999999997, 1.0]",18,24
none.barack obama.donald trump,"[-0.40824829046386296, 1.0]",19,25
none.barack obama.donald trump,"[-0.6123724356957945, 0.5773502691896258]",20,26
none.north korea.none,"[0.6123724356957944, nan]",31,37
none.hillary clinton.donald trump,"[0.875, 1.0]",10,16
none.hillary clinton.donald trump,"[0.8749999999999999, 0.17407765595569788]",11,17
none.hillary clinton.donald trump,"[0.8749999999999999, 0.17407765595569788]",12,18
michael cohen.donald trump.none,"[0.9999999999999999, nan]",71,77
michael cohen.donald trump.none,"[1.0, -0.3333333333333333]",72,78
michael cohen.donald trump.none,"[0.9999999999999999, -0.33333333333333337]",73,79
michael cohen.donald trump.none,"[1.0, -0.33333333333333337]",74,80
michael cohen.donald trump.none,"[1.0, nan]",75,81
hillary clinton.none.none,"[-0.24999999999999994, 1.0]",0,6
hillary clinton.none.none,"[-0.2499999999999999, 1.0]",1,7
hillary clinton.none.none,"[0.9999999999999999, nan]",8,14
hillary clinton.none.none,"[0.6123724356957945, -0.3333333333333333]",9,15
hillary clinton.none.none,"[0.6123724356957945, -0.5773502691896257]",10,16
hillary clinton.none.none,"[0.6123724356957945, -0.5773502691896257]",11,17
hillary clinton.none.none,"[0.6123724356957945, nan]",12,18
none.mike pence.none,"[0.9999999999999999, nan]",43,49
none.mike pence.none,"[1.0, -0.33333333333333337]",44,50
none.mike pence.none,"[0.9999999999999996, -0.33333333333333337]",45,51
none.mike pence.none,"[0.9999999999999996, -0.33333333333333337]",46,52
none.mike pence.none,"[0.9999999999999994, nan]",47,53
none.donald trump.james comey,"[-0.30942637387763794, 1.0]",31,37
none.donald trump.james comey,"[-0.2499999999999999, 1.0]",32,38
none.north korea.united states,"[-0.24999999999999997, 1.0]",39,45
none.north korea.united states,"[-0.24999999999999994, 1.0]",40,46
none.north korea.united states,"[-0.24999999999999994, 1.0]",41,47
none.north korea.united states,"[-0.2499999999999999, 1.0]",42,48
elon musk.none.none,"[0.9999999999999999, nan]",123,129
elon musk.none.none,"[1.0, -0.33333333333333337]",124,130
elon musk.none.none,"[0.9999999999999996, -0.33333333333333337]",125,131
elon musk.none.none,"[0.9999999999999996, -0.33333333333333337]",126,132
elon musk.none.none,"[0.9999999999999994, nan]",127,133
none.joe biden.donald trump,"[0.9999999999999999, nan]",103,109
none.joe biden.donald trump,"[1.0, -0.33333333333333337]",104,110
none.joe biden.donald trump,"[0.9999999999999996, -0.33333333333333337]",105,111
none.joe biden.donald trump,"[0.9999999999999996, -0.33333333333333337]",106,112
none.joe biden.donald trump,"[0.9999999999999994, nan]",107,113
none.joe biden.donald trump,"[0.6123724356957944, -0.5773502691896258]",120,126
none.joe biden.donald trump,"[0.6123724356957944, nan]",121,127
ted cruz.donald trump.none,"[0.5345224838248488, -0.9045340337332909]",0,6
ted cruz.donald trump.none,"[0.6123724356957944, 0.5773502691896257]",3,9
ted cruz.donald trump.none,"[0.6123724356957944, 1.0]",4,10
john mccain.donald trump.none,"[-0.3749999999999999, 1.0]",62,68
john mccain.donald trump.none,"[-0.24999999999999994, 1.0]",63,69
john mccain.donald trump.none,"[-0.2499999999999999, 1.0]",64,70
none.robert mueller.donald trump,"[-0.40824829046386296, 0.5773502691896258]",51,57
none.robert mueller.donald trump,"[-0.4082482904638629, 0.5773502691896258]",52,58
none.robert mueller.donald trump,"[-0.4082482904638629, 1.0]",53,59
none.robert mueller.donald trump,"[-0.2499999999999999, 1.0]",54,60
none.donald trump.migrants,"[0.9999999999999999, nan]",63,69
none.donald trump.migrants,"[1.0, -0.33333333333333337]",64,70
none.donald trump.migrants,"[0.8749999999999998, -0.5222329678670936]",65,71
none.donald trump.migrants,"[0.8749999999999998, -0.5222329678670936]",66,72
none.donald trump.migrants,"[0.8749999999999997, -0.33333333333333337]",67,73
none.donald trump.michael cohen,"[0.6123724356957945, 1.0]",67,73
none.donald trump.michael cohen,"[0.6123724356957945, 0.5773502691896258]",68,74
none.donald trump.michael cohen,"[0.6123724356957944, 0.5773502691896258]",69,75
kamala harris.none.none,"[-0.408248290463863, 0.5773502691896258]",73,79
kamala harris.none.none,"[-0.24999999999999994, 1.0]",74,80
kamala harris.none.none,"[-0.24999999999999994, 1.0]",75,81
kamala harris.none.none,"[-0.2499999999999999, 1.0]",76,82
none.hillary clinton.bernie sanders,"[0.6123724356957945, -0.33333333333333337]",0,6
none.hillary clinton.bernie sanders,"[0.9999999999999996, -0.33333333333333337]",1,7
none.hillary clinton.bernie sanders,"[0.9999999999999994, nan]",2,8
ted cruz.none.none,"[0.6123724356957944, -0.5773502691896258]",0,6
hillary clinton.bernie sanders.none,"[0.6123724356957944, 0.5773502691896257]",0,6
hillary clinton.bernie sanders.none,"[0.6123724356957944, 1.0]",1,7
john brennan.donald trump.none,"[0.9999999999999999, nan]",8,14
john brennan.donald trump.none,"[1.0, -0.33333333333333337]",9,15
john brennan.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",10,16
john brennan.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",11,17
john brennan.donald trump.none,"[0.9999999999999994, nan]",12,18
nigel farage.none.none,"[0.9999999999999999, nan]",7,13
nigel farage.none.none,"[1.0, -0.33333333333333337]",8,14
nigel farage.none.none,"[0.9999999999999996, -0.33333333333333337]",9,15
nigel farage.none.none,"[0.9999999999999996, -0.33333333333333337]",10,16
nigel farage.none.none,"[0.9999999999999994, nan]",11,17
none.richard spencer.none,"[0.9999999999999999, nan]",27,33
none.richard spencer.none,"[0.6123724356957945, 0.5773502691896258]",28,34
none.richard spencer.none,"[0.6123724356957944, 0.5773502691896258]",29,35
none.richard spencer.none,"[0.6123724356957944, 0.5773502691896257]",30,36
none.richard spencer.none,"[0.6123724356957944, 1.0]",31,37
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, nan]",68,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.33333333333333337]",69,75
alexandria ocasio-cortez.donald trump.none,"[0.6123724356957944, -0.33333333333333337]",70,76
alexandria ocasio-cortez.donald trump.none,"[0.1666666666666666, 0.5773502691896258]",72,78
alexandria ocasio-cortez.donald trump.none,"[-0.24999999999999994, 1.0]",73,79
alexandria ocasio-cortez.donald trump.none,"[-0.2499999999999999, 1.0]",74,80
pope francis.none.none,"[0.9999999999999999, nan]",154,160
pope francis.none.none,"[1.0, -0.33333333333333337]",155,161
pope francis.none.none,"[0.9999999999999996, -0.33333333333333337]",156,162
pope francis.none.none,"[0.9999999999999996, -0.33333333333333337]",157,163
pope francis.none.none,"[0.9999999999999994, nan]",158,164
john kasich.none.none,"[0.6123724356957944, -0.5773502691896258]",0,6
john kasich.none.none,"[0.6123724356957944, -0.5773502691896258]",1,7
john kasich.none.none,"[0.6123724356957944, -0.33333333333333337]",2,8
mike pence.none.none,"[0.6123724356957945, nan]",9,15
mike pence.none.none,"[0.6123724356957945, -0.5773502691896258]",10,16
mike pence.none.none,"[0.6123724356957945, -0.33333333333333337]",11,17
mike pence.none.none,"[0.9999999999999996, -0.33333333333333337]",12,18
mike pence.none.none,"[0.9999999999999994, nan]",13,19
none.donald trump.canada,"[-0.40824829046386296, 0.5773502691896258]",61,67
none.donald trump.canada,"[-0.4082482904638629, 0.5773502691896258]",62,68
none.donald trump.canada,"[-0.4082482904638629, 1.0]",63,69
none.donald trump.canada,"[-0.2499999999999999, 1.0]",64,70
nancy pelosi.none.none,"[-0.24999999999999997, 1.0]",160,166
nancy pelosi.none.none,"[-0.24999999999999994, 1.0]",161,167
nancy pelosi.none.none,"[-0.24999999999999994, 1.0]",162,168
none.alexandria ocasio-cortez.none,"[-0.40824829046386296, 0.5773502691896258]",73,79
none.alexandria ocasio-cortez.none,"[-0.408248290463863, 0.5773502691896258]",74,80
none.alexandria ocasio-cortez.none,"[-0.4082482904638629, 0.5773502691896257]",75,81
none.alexandria ocasio-cortez.none,"[-0.2499999999999999, 1.0]",76,82
none.joe biden.tara reade,"[0.9999999999999999, nan]",99,105
none.joe biden.tara reade,"[1.0, -0.33333333333333337]",100,106
none.joe biden.tara reade,"[0.9999999999999996, -0.33333333333333337]",101,107
