alexandria ocasio-cortez,"[0.38424725247655506, 0.8095475474846539]",4,67
alexandria ocasio-cortez,"[0.38424725247655506, 0.8095475474846539]",5,68
alexandria ocasio-cortez,"[0.3236377285026342, 0.6950185950444971]",6,69
alexandria ocasio-cortez,"[0.3236377285026342, 0.695018595044497]",7,70
alexandria ocasio-cortez,"[0.6268674779021915, 0.2870026749918302]",8,71
alexandria ocasio-cortez,"[0.5322272940801911, 0.2185106125609779]",9,72
alexandria ocasio-cortez,"[0.5543288610814474, 0.28103427399143827]",10,73
alexandria ocasio-cortez,"[0.6400412855065266, 0.4453624789669435]",11,74
alexandria ocasio-cortez,"[0.6941874559230661, 0.5603199154103541]",12,75
alexandria ocasio-cortez,"[0.7798732956571212, 0.6314885933135429]",13,76
alexandria ocasio-cortez,"[0.6787155348518153, 0.7168369287503393]",14,77
alexandria ocasio-cortez,"[0.6411752997620325, 0.7168369287503393]",15,78
alexandria ocasio-cortez,"[0.6184491434509788, 0.7281564322087037]",16,79
alexandria ocasio-cortez,"[0.5846926429950671, 0.7281564322087037]",17,80
alexandria ocasio-cortez,"[0.5777727784689306, 0.719563750561578]",18,81
alexandria ocasio-cortez,"[0.5937459395013097, 0.6961507765225842]",19,82
alexandria ocasio-cortez,"[0.5869431843215864, 0.6883427041186604]",20,83
alexandria ocasio-cortez,"[0.580272265260322, 0.6816052551387063]",21,84
alexandria ocasio-cortez,"[0.5493432481037465, 0.6816052551387062]",22,85
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888683]",23,86
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888682]",24,87
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888682]",25,88
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888682]",26,89
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888683]",27,90
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888681]",28,91
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888684]",29,92
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888684]",30,93
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888683]",31,94
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888683]",32,95
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888683]",33,96
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888682]",34,97
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888684]",35,98
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888683]",36,99
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888683]",37,100
alexandria ocasio-cortez,"[0.5493432481037466, 0.6479757434888683]",38,101
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888683]",39,102
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888683]",40,103
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888683]",41,104
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888682]",42,105
alexandria ocasio-cortez,"[0.5493432481037465, 0.6479757434888682]",43,106
alexandria ocasio-cortez,"[0.5424218651145578, 0.6409986113079105]",44,107
alexandria ocasio-cortez,"[0.5356165709323233, 0.6341604629679123]",45,108
alexandria ocasio-cortez,"[0.5289231089901665, 0.6274570735724255]",46,109
alexandria ocasio-cortez,"[0.5223374331989846, 0.6208844768622437]",47,110
alexandria ocasio-cortez,"[0.5223374331989846, 0.6208844768622437]",48,111
alexandria ocasio-cortez,"[0.4923155619594329, 0.6208844768622437]",49,112
alexandria ocasio-cortez,"[0.4643781475452659, 0.5884111090708541]",50,113
alexandria ocasio-cortez,"[0.46437814754526585, 0.5582837409963616]",51,114
alexandria ocasio-cortez,"[0.46437814754526585, 0.5582837409963616]",52,115
alexandria ocasio-cortez,"[0.46437814754526585, 0.5582837409963616]",53,116
alexandria ocasio-cortez,"[0.46437814754526596, 0.5582837409963615]",54,117
alexandria ocasio-cortez,"[0.46195605308229404, 0.5510106854410761]",55,118
alexandria ocasio-cortez,"[0.46195605308229404, 0.5224824161389041]",56,119
alexandria ocasio-cortez,"[0.46195605308229404, 0.5224824161389041]",57,120
alexandria ocasio-cortez,"[0.46195605308229426, 0.5224824161389041]",58,121
alexandria ocasio-cortez,"[0.48908700236478486, 0.5261863722868629]",59,122
alexandria ocasio-cortez,"[0.46437814754526585, 0.5299526304723697]",60,123
alexandria ocasio-cortez,"[0.4717457327597391, 0.5015309847023741]",61,124
alexandria ocasio-cortez,"[0.4773231968934779, 0.5547989352278541]",69,132
alexandria ocasio-cortez,"[0.4443993141682466, 0.5821789608752952]",70,133
alexandria ocasio-cortez,"[0.46264205171479084, 0.5758412641328032]",71,134
alexandria ocasio-cortez,"[0.46265519504601915, 0.5490476244212712]",72,135
alexandria ocasio-cortez,"[0.40744689535534767, 0.5067653586362535]",73,136
alexandria ocasio-cortez,"[0.3369268725306704, 0.5295473547223019]",74,137
anthony fauci,"[0.6268149699836759, -0.025396748611609312]",42,105
vladimir putin,"[-0.023376229110609208, 0.7011894655987548]",68,131
adam schiff,"[0.2757427483368157, 0.5069843433195732]",73,136
john mccain,"[-0.02497597218459893, 0.7011894655987552]",63,126
john mccain,"[-0.023376229110609218, 0.701189465598755]",64,127
julian assange,"[-0.05567381618500136, 0.5911735917129981]",44,107
julian assange,"[-0.05567381618500136, 0.5911735917129981]",45,108
julian assange,"[-0.05567381618500136, 0.5911735917129981]",46,109
julian assange,"[-0.05567381618500136, 0.5911735917129981]",47,110
julian assange,"[-0.05567381618500136, 0.5911735917129981]",48,111
julian assange,"[-0.05567381618500136, 0.5911735917129981]",49,112
julian assange,"[-0.05567381618500136, 0.5911735917129981]",50,113
julian assange,"[-0.05567381618500136, 0.5911735917129981]",51,114
julian assange,"[-0.05567381618500136, 0.5911735917129981]",52,115
julian assange,"[-0.05567381618500136, 0.6582378195052504]",53,116
julian assange,"[-0.045410261809961106, 0.6582378195052504]",54,117
julian assange,"[-0.045410261809961106, 0.6582378195052504]",55,118
julian assange,"[-0.045410261809961106, 0.6582378195052504]",56,119
julian assange,"[-0.045410261809961106, 0.6582378195052504]",57,120
julian assange,"[-0.03899174112416521, 0.5676462121975463]",58,121
julian assange,"[-0.02887152367183088, 0.5676462121975464]",59,122
julian assange,"[-0.02887152367183088, 0.5676462121975464]",60,123
julian assange,"[-0.028871523671830886, 0.5676462121975464]",61,124
julian assange,"[-0.028871523671830886, 0.5676462121975463]",62,125
julian assange,"[-0.02337622911060922, 0.7011894655987548]",63,126
julian assange,"[-0.02337622911060921, 0.701189465598755]",64,127
julian assange,"[-0.02337622911060923, 0.701189465598755]",65,128
julian assange,"[-0.02337622911060923, 0.701189465598755]",66,129
julian assange,"[-0.023376229110609225, 0.701189465598755]",67,130
julian assange,"[-0.023376229110609218, 0.701189465598755]",68,131
paul ryan,"[-0.05574975611857948, 0.649425287356322]",41,104
paul ryan,"[-0.050847457627118675, 0.6494252873563219]",42,105
paul ryan,"[-0.050847457627118675, 0.8095475474846532]",43,106
paul ryan,"[-0.04116934847963092, 0.8095475474846531]",44,107
paul ryan,"[-0.03333333333333336, 0.7011894655987553]",45,108
paul ryan,"[-0.023376229110609235, 0.7011894655987553]",46,109
paul ryan,"[-0.023376229110609242, 0.7011894655987553]",47,110
paul ryan,"[-0.023376229110609235, 0.7011894655987553]",48,111
paul ryan,"[-0.02337622911060924, 0.7011894655987553]",49,112
paul ryan,"[-0.02337622911060924, 0.7011894655987553]",50,113
paul ryan,"[-0.02337622911060924, 0.7011894655987554]",51,114
paul ryan,"[-0.02337622911060924, 0.7011894655987553]",52,115
paul ryan,"[-0.023376229110609242, 0.7011894655987553]",53,116
paul ryan,"[-0.023376229110609242, 0.7011894655987553]",54,117
paul ryan,"[-0.023376229110609242, 0.7011894655987553]",55,118
paul ryan,"[-0.01639344262295079, 1.0]",56,119
paul ryan,"[-0.01639344262295079, 1.0]",57,120
paul ryan,"[-0.01639344262295079, 1.0]",58,121
paul ryan,"[-0.01639344262295079, 0.9999999999999998]",59,122
firefighters,"[0.5014490263963359, -0.04474045288400688]",66,129
firefighters,"[0.5014490263963359, -0.04474045288400688]",67,130
firefighters,"[0.5014490263963359, -0.04474045288400688]",68,131
firefighters,"[0.501449026396336, -0.04474045288400688]",69,132
firefighters,"[0.5014490263963359, -0.04474045288400688]",70,133
firefighters,"[0.5014490263963359, -0.04474045288400688]",71,134
firefighters,"[0.5014490263963359, -0.04474045288400688]",72,135
firefighters,"[0.501449026396336, -0.04474045288400688]",73,136
firefighters,"[0.5969555529546489, -0.0418731490078269]",76,139
firefighters,"[0.5969555529546489, -0.0418731490078269]",77,140
firefighters,"[0.5969555529546487, -0.04187314900782688]",78,141
firefighters,"[0.5969555529546487, -0.0418731490078269]",79,142
firefighters,"[0.5969555529546489, -0.0418731490078269]",80,143
firefighters,"[0.596955552954649, -0.0418731490078269]",81,144
firefighters,"[0.5969555529546487, -0.04187314900782689]",82,145
firefighters,"[0.5969555529546489, -0.0418731490078269]",83,146
firefighters,"[0.5969555529546487, -0.0418731490078269]",84,147
firefighters,"[0.5969555529546489, -0.0418731490078269]",85,148
firefighters,"[0.5969555529546487, -0.04187314900782689]",86,149
firefighters,"[0.5969555529546487, -0.04187314900782688]",87,150
firefighters,"[0.5969555529546487, -0.0418731490078269]",88,151
firefighters,"[0.5969555529546489, -0.0418731490078269]",89,152
firefighters,"[0.5969555529546487, -0.041873149007826876]",90,153
firefighters,"[0.5969555529546487, -0.04187314900782689]",91,154
firefighters,"[0.5969555529546487, -0.0418731490078269]",92,155
firefighters,"[0.5706763621772531, -0.047249864156835845]",93,156
firefighters,"[0.5706763621772531, -0.04724986415683583]",94,157
firefighters,"[0.5706763621772531, -0.04724986415683583]",95,158
firefighters,"[0.5706763621772533, -0.04724986415683583]",96,159
firefighters,"[0.5706763621772531, -0.04724986415683583]",97,160
firefighters,"[0.5706763621772531, -0.04724986415683583]",98,161
firefighters,"[0.570676362177253, -0.04724986415683583]",99,162
firefighters,"[0.570676362177253, -0.04724986415683583]",100,163
firefighters,"[0.570676362177253, -0.04724986415683583]",101,164
firefighters,"[0.570676362177253, -0.04724986415683583]",102,165
firefighters,"[0.570676362177253, -0.04724986415683583]",103,166
firefighters,"[0.5706763621772533, -0.04724986415683583]",104,167
firefighters,"[0.5706763621772531, -0.04724986415683583]",105,168
jesus christ,"[0.6006143259474575, nan]",53,116
robert mueller,"[0.9999999999999997, nan]",80,143
boris johnson,"[0.557773351022717, 0.24831222786326917]",0,63
boris johnson,"[0.557773351022717, 0.24831222786326915]",1,64
boris johnson,"[0.557773351022717, 0.24831222786326917]",2,65
boris johnson,"[0.557773351022717, 0.24831222786326912]",3,66
boris johnson,"[0.557773351022717, 0.24831222786326912]",4,67
boris johnson,"[0.5577733510227171, 0.2805757656864842]",5,68
boris johnson,"[0.6164414002968974, 0.2805757656864842]",6,69
boris johnson,"[0.616441400296897, 0.32312268015226636]",7,70
boris johnson,"[0.567806632212674, -0.029361010975735173]",9,72
boris johnson,"[0.567806632212674, -0.029361010975735173]",10,73
boris johnson,"[0.567806632212674, -0.029361010975735173]",11,74
boris johnson,"[0.5678066322126739, -0.029361010975735173]",12,75
boris johnson,"[0.567806632212674, -0.029361010975735173]",13,76
boris johnson,"[0.567806632212674, -0.029361010975735173]",14,77
boris johnson,"[0.567806632212674, -0.029361010975735173]",15,78
boris johnson,"[0.567806632212674, -0.029361010975735173]",16,79
boris johnson,"[0.567806632212674, -0.029361010975735173]",17,80
boris johnson,"[0.567806632212674, -0.029361010975735173]",18,81
boris johnson,"[0.567806632212674, -0.0237691344270764]",19,82
boris johnson,"[0.7012868733182758, -0.0237691344270764]",20,83
boris johnson,"[0.7012868733182758, -0.0237691344270764]",21,84
boris johnson,"[0.7012868733182758, -0.0237691344270764]",22,85
boris johnson,"[0.7012868733182758, -0.023769134427076396]",23,86
boris johnson,"[0.7012868733182757, -0.023769134427076396]",24,87
boris johnson,"[0.7012868733182758, -0.023769134427076396]",25,88
boris johnson,"[0.7012868733182758, -0.023769134427076396]",26,89
boris johnson,"[0.7012868733182758, -0.023769134427076403]",27,90
boris johnson,"[0.7012868733182755, -0.023769134427076403]",28,91
boris johnson,"[0.7012868733182758, -0.023769134427076403]",29,92
boris johnson,"[0.7012868733182758, -0.023769134427076396]",30,93
boris johnson,"[0.7012868733182757, -0.023769134427076403]",31,94
boris johnson,"[0.7012868733182755, -0.023769134427076403]",32,95
boris johnson,"[0.7012868733182758, -0.023769134427076403]",33,96
boris johnson,"[0.7012868733182758, -0.023769134427076403]",34,97
boris johnson,"[0.7012868733182757, -0.023769134427076403]",35,98
boris johnson,"[0.7012868733182755, -0.023769134427076396]",36,99
boris johnson,"[0.7012868733182758, -0.023769134427076403]",37,100
boris johnson,"[0.7012868733182758, -0.023769134427076403]",38,101
boris johnson,"[0.7012868733182757, -0.023769134427076403]",39,102
boris johnson,"[0.7012868733182755, -0.016666666666666673]",40,103
elon musk,"[0.6959514318879041, -0.05501485601695768]",92,155
elon musk,"[0.6581439639001679, -0.05763708787148328]",93,156
elon musk,"[0.6581439639001679, -0.06303513069900991]",94,157
elon musk,"[0.6581439639001679, -0.06303513069900991]",95,158
elon musk,"[0.6581439639001679, -0.0630351306990099]",96,159
elon musk,"[0.6581439639001679, -0.0630351306990099]",97,160
elon musk,"[0.6581439639001679, -0.0630351306990099]",98,161
elon musk,"[0.6581439639001678, -0.0630351306990099]",99,162
elon musk,"[0.5164056503918357, -0.07786464290438089]",100,163
james comey,"[0.6310315028394042, 0.09634767317603395]",34,97
james comey,"[0.6432904155406481, 0.09634767317603395]",35,98
james comey,"[0.6432904155406481, 0.09634767317603395]",36,99
james comey,"[0.6432904155406481, 0.09634767317603395]",37,100
james comey,"[0.643290415540648, 0.09634767317603396]",38,101
james comey,"[0.9300717011588027, -0.025472023996695674]",39,102
james comey,"[0.9456357640211882, -0.02547202399669568]",40,103
james comey,"[0.9456357640211882, -0.025472023996695663]",41,104
james comey,"[0.9456357640211882, -0.025472023996695674]",42,105
james comey,"[0.9456357640211882, -0.025472023996695674]",43,106
james comey,"[0.9456357640211882, -0.02547202399669568]",44,107
james comey,"[0.9456357640211882, -0.025472023996695663]",45,108
james comey,"[0.9456357640211883, -0.022606536356200076]",46,109
james comey,"[0.9623898374584902, -0.022606536356200076]",47,110
james comey,"[0.9623898374584902, -0.02260653635620007]",48,111
james comey,"[0.9623898374584898, -0.022606536356200073]",49,112
james comey,"[0.96238983745849, -0.022606536356200073]",50,113
james comey,"[0.96238983745849, -0.022606536356200076]",51,114
james comey,"[0.96238983745849, -0.019674775073518575]",52,115
james comey,"[0.9804615332455697, -0.019674775073518575]",53,116
james comey,"[0.9804615332455698, -0.01666666666666667]",54,117
james comey,"[0.9999999999999998, -0.01666666666666667]",55,118
james comey,"[0.9999999999999998, -0.016666666666666666]",56,119
james comey,"[0.9999999999999996, -0.01666666666666667]",57,120
james comey,"[0.9999999999999998, -0.01666666666666667]",58,121
james comey,"[0.9999999999999998, -0.01666666666666667]",59,122
james comey,"[0.9999999999999998, -0.016666666666666666]",60,123
james comey,"[0.9999999999999996, -0.016666666666666666]",61,124
james comey,"[0.9999999999999998, -0.016666666666666666]",62,125
james comey,"[0.9999999999999998, -0.016666666666666666]",63,126
james comey,"[0.9999999999999998, -0.016666666666666666]",64,127
james comey,"[0.9999999999999996, -0.016666666666666663]",65,128
james comey,"[0.9999999999999998, -0.016666666666666666]",66,129
james comey,"[0.9999999999999998, -0.016666666666666666]",67,130
james comey,"[0.9999999999999998, -0.016666666666666666]",68,131
james comey,"[0.9999999999999996, nan]",69,132
andrew cuomo,"[0.7989984272569894, nan]",42,105
andrew cuomo,"[0.7989984272569894, -0.02708313742014277]",43,106
andrew cuomo,"[0.7989984272569894, -0.027083137420142782]",44,107
andrew cuomo,"[0.7721473037334557, -0.0307088440418465]",45,108
andrew cuomo,"[0.7721473037334557, -0.03070884404184651]",46,109
andrew cuomo,"[0.7265565897120383, -0.03070884404184651]",47,110
andrew cuomo,"[0.7265565897120384, -0.039039645270504054]",48,111
andrew cuomo,"[0.7265565897120384, -0.039039645270504054]",49,112
andrew cuomo,"[0.687434065927834, -0.039039645270504054]",50,113
andrew cuomo,"[0.6533488312974478, -0.04679428753703352]",51,114
andrew cuomo,"[0.6533488312974477, -0.05409856241788771]",52,115
andrew cuomo,"[0.6533488312974477, -0.054098562417887706]",53,116
andrew cuomo,"[0.62918673677772, -0.0602475233128778]",54,117
andrew cuomo,"[0.62918673677772, -0.06024752331287779]",55,118
andrew cuomo,"[0.6291867367777199, -0.0602475233128778]",56,119
andrew cuomo,"[0.607235967362383, -0.06620033602613047]",57,120
andrew cuomo,"[0.607235967362383, -0.06620033602613049]",58,121
andrew cuomo,"[0.607235967362383, -0.06620033602613046]",59,122
andrew cuomo,"[0.6072359673623828, -0.06620033602613051]",60,123
andrew cuomo,"[0.5871727062808706, -0.0719915227773872]",61,124
andrew cuomo,"[0.5871727062808706, -0.07199152277738717]",62,125
andrew cuomo,"[0.5687363418757777, -0.07764985319378617]",63,126
andrew cuomo,"[0.5687363418757775, -0.0776498531937862]",64,127
andrew cuomo,"[0.5377242753469845, -0.07764985319378617]",65,128
andrew cuomo,"[0.5377242753469846, -0.08762047044799137]",66,129
andrew cuomo,"[0.5377242753469846, -0.08762047044799139]",67,130
andrew cuomo,"[0.5377242753469846, -0.08762047044799137]",68,131
andrew cuomo,"[0.5377242753469846, -0.08762047044799136]",69,132
andrew cuomo,"[0.5377242753469846, -0.08762047044799139]",70,133
andrew cuomo,"[0.5377242753469845, -0.0876204704479914]",71,134
andrew cuomo,"[0.5377242753469846, -0.08762047044799137]",72,135
andrew cuomo,"[0.5377242753469846, -0.08762047044799137]",73,136
andrew cuomo,"[0.5377242753469846, -0.08762047044799137]",74,137
andrew cuomo,"[0.5377242753469845, -0.08762047044799137]",75,138
andrew cuomo,"[0.5377242753469846, -0.08762047044799139]",76,139
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",77,140
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",78,141
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",79,142
andrew cuomo,"[0.5377242753469846, -0.08762047044799137]",80,143
andrew cuomo,"[0.5377242753469846, -0.08762047044799134]",81,144
andrew cuomo,"[0.5377242753469846, -0.08762047044799137]",82,145
andrew cuomo,"[0.5377242753469846, -0.08762047044799139]",83,146
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",84,147
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",85,148
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",86,149
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",87,150
andrew cuomo,"[0.5377242753469847, -0.0876204704479914]",88,151
andrew cuomo,"[0.5377242753469847, -0.0876204704479914]",89,152
andrew cuomo,"[0.5377242753469846, -0.08762047044799139]",90,153
andrew cuomo,"[0.5377242753469847, -0.0876204704479914]",91,154
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",92,155
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",93,156
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",94,157
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",95,158
andrew cuomo,"[0.5377242753469847, -0.0876204704479914]",96,159
andrew cuomo,"[0.5377242753469847, -0.0876204704479914]",97,160
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",98,161
andrew cuomo,"[0.5377242753469847, -0.0876204704479914]",99,162
andrew cuomo,"[0.5377242753469846, -0.0876204704479914]",100,163
andrew cuomo,"[0.5377242753469846, -0.07997809516774257]",101,164
andrew cuomo,"[0.6174523019274148, -0.07304458291319835]",102,165
andrew cuomo,"[0.6434691837349155, -0.0766836119655695]",103,166
fbi,"[-0.02337622911060922, 0.7011894655987548]",22,85
fbi,"[-0.02337622911060922, 0.7011894655987548]",23,86
fbi,"[-0.02337622911060922, 0.7011894655987547]",24,87
fbi,"[-0.02337622911060922, 0.7011894655987548]",25,88
fbi,"[-0.02337622911060922, 1.0]",26,89
fbi,"[-0.01639344262295079, 1.0]",27,90
fbi,"[-0.01639344262295079, 1.0]",28,91
fbi,"[-0.01639344262295079, 1.0]",29,92
fbi,"[-0.01639344262295079, 1.0]",30,93
fbi,"[-0.01639344262295079, 1.0]",31,94
fbi,"[-0.01639344262295079, 1.0]",32,95
fbi,"[-0.01639344262295079, 1.0]",33,96
fbi,"[-0.016393442622950796, 1.0]",34,97
fbi,"[-0.016393442622950796, 1.0]",35,98
fbi,"[-0.01639344262295079, 1.0]",36,99
fbi,"[-0.01639344262295079, 1.0]",37,100
fbi,"[-0.016393442622950796, 1.0]",38,101
fbi,"[-0.016393442622950796, 1.0]",39,102
fbi,"[-0.01639344262295079, 1.0]",40,103
fbi,"[-0.01639344262295079, 1.0]",41,104
fbi,"[-0.02213976921182064, 1.0]",42,105
fbi,"[-0.02213976921182064, 0.8929465849666507]",43,106
fbi,"[-0.022139769211820638, 0.8929465849666505]",44,107
fbi,"[-0.022139769211820686, 0.8929465849666506]",45,108
fbi,"[-0.022139769211820686, 0.8929465849666507]",46,109
fbi,"[-0.022139769211820686, 0.8929465849666506]",47,110
fbi,"[-0.022139769211820686, 0.8929465849666506]",48,111
fbi,"[-0.022139769211820683, 0.8929465849666505]",49,112
fbi,"[-0.02213976921182069, 0.8929465849666506]",50,113
fbi,"[-0.02213976921182069, 0.8929465849666505]",51,114
fbi,"[-0.02213976921182069, 0.8929465849666505]",52,115
fbi,"[-0.022139769211820686, 0.8929465849666505]",53,116
fbi,"[-0.02213976921182069, 0.8929465849666506]",54,117
fbi,"[-0.02213976921182069, 0.8929465849666505]",55,118
fbi,"[-0.022139769211820693, 0.8929465849666506]",56,119
fbi,"[-0.022139769211820686, 0.8929465849666506]",57,120
fbi,"[-0.022139769211820693, 0.8929465849666506]",58,121
fbi,"[-0.022139769211820693, 0.8929465849666506]",59,122
fbi,"[-0.022139769211820693, 0.8929465849666505]",60,123
fbi,"[-0.031570203370643424, 0.6206848285854082]",61,124
pete buttigieg,"[-0.024975972184598946, 0.9041242505732916]",18,81
pete buttigieg,"[0.05810968195363916, 0.8661498237841878]",19,82
pete buttigieg,"[0.05810968195363916, 0.8165099118106208]",20,83
pete buttigieg,"[0.046919207148195176, 0.8165099118106207]",21,84
pete buttigieg,"[0.046919207148195176, 0.7740098348933192]",22,85
pete buttigieg,"[0.046919207148195176, 0.7740098348933191]",23,86
pete buttigieg,"[0.046919207148195176, 0.7740098348933191]",24,87
pete buttigieg,"[0.046919207148195176, 0.774009834893319]",25,88
pete buttigieg,"[0.046919207148195176, 0.774009834893319]",26,89
pete buttigieg,"[0.04691920714819518, 0.7740098348933189]",27,90
pete buttigieg,"[0.04691920714819518, 0.7740098348933189]",28,91
pete buttigieg,"[0.04691920714819519, 0.7740098348933188]",29,92
pete buttigieg,"[0.04691920714819519, 0.7740098348933189]",30,93
pete buttigieg,"[0.04691920714819519, 0.7740098348933186]",31,94
pete buttigieg,"[0.04691920714819519, 0.7740098348933188]",32,95
pete buttigieg,"[0.04691920714819521, 0.7740098348933186]",33,96
pete buttigieg,"[0.04691920714819521, 0.7740098348933188]",34,97
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",35,98
pete buttigieg,"[0.046919207148195204, 0.7740098348933188]",36,99
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",37,100
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",38,101
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",39,102
pete buttigieg,"[0.04691920714819521, 0.7740098348933188]",40,103
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",41,104
pete buttigieg,"[0.046919207148195224, 0.7740098348933188]",42,105
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",43,106
pete buttigieg,"[0.04691920714819521, 0.7740098348933188]",44,107
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",45,108
pete buttigieg,"[0.04691920714819522, 0.7740098348933188]",46,109
pete buttigieg,"[0.04691920714819521, 0.7740098348933186]",47,110
pete buttigieg,"[0.0469192071481952, 0.7740098348933186]",48,111
pete buttigieg,"[0.0469192071481952, 0.7740098348933186]",49,112
pete buttigieg,"[0.04691920714819518, 0.7740098348933185]",50,113
