rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma.none,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.customers,"[-0.05555555555555556, 0.9999999999999999]",27,47
none.customers,"[-0.05555555555555556, 0.9999999999999997]",28,48
none.customers,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.customers,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.customers,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.customers,"[-0.05555555555555555, 0.9999999999999997]",32,52
none.customers,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.customers,"[-0.08084520834544434, 0.9999999999999999]",34,54
none.customers,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.customers,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.customers,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.customers,"[-0.08084520834544434, 0.6859943405700354]",38,58
none.customers,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.customers,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.customers,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.customers,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.customers,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.customers,"[-0.08084520834544434, 0.6859943405700352]",44,64
meghan markle.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
meghan markle.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
meghan markle.none,"[-0.11764705882352941, 0.6859943405700353]",34,54
piyush goyal.none,"[-0.08084520834544433, 0.6859943405700352]",55,75
piyush goyal.none,"[-0.09523809523809523, 0.685994340570035]",56,76
beyoncé.none,"[-0.08084520834544433, 0.6859943405700352]",1,21
beyoncé.none,"[-0.1176470588235294, 0.685994340570035]",2,22
beyoncé.none,"[-0.1176470588235294, 0.6859943405700354]",3,23
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
beyoncé.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
beyoncé.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
beyoncé.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
beyoncé.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
sting.none,"[-0.08084520834544433, 0.685994340570035]",0,20
sting.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
sting.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
sting.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
sting.none,"[-0.08084520834544434, 0.6859943405700352]",4,24
sting.none,"[-0.08084520834544434, 0.9999999999999999]",5,25
sting.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
sting.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
sting.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
sting.none,"[-0.055555555555555566, 0.9999999999999999]",9,29
sting.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
sting.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
sting.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
sting.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
sting.none,"[-0.08084520834544434, 0.9999999999999999]",14,34
sting.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
sting.none,"[-0.08084520834544434, 0.685994340570035]",16,36
samsung.none,"[-0.05555555555555556, 0.9999999999999999]",7,27
samsung.none,"[-0.05555555555555556, 0.9999999999999997]",8,28
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
samsung.none,"[-0.05555555555555555, 0.9999999999999997]",12,32
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
samsung.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
samsung.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
samsung.none,"[-0.08084520834544434, 0.6859943405700353]",18,38
samsung.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
samsung.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
samsung.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
samsung.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
samsung.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
samsung.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
none.taiwan,"[-0.05555555555555556, 0.9999999999999999]",123,143
none.taiwan,"[-0.05555555555555556, 0.9999999999999997]",124,144
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",126,146
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.taiwan,"[-0.05555555555555555, 0.9999999999999997]",128,148
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",129,149
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",130,150
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",131,151
none.taiwan,"[-0.055555555555555566, 0.9999999999999997]",132,152
none.taiwan,"[-0.055555555555555566, 0.9999999999999999]",133,153
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",134,154
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",135,155
none.taiwan,"[-0.055555555555555566, 0.9999999999999997]",136,156
none.taiwan,"[-0.055555555555555566, 0.9999999999999999]",137,157
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",138,158
none.taiwan,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.taiwan,"[-0.08084520834544434, 0.9999999999999997]",140,160
none.australia,"[-0.05555555555555556, 0.9999999999999999]",99,119
none.australia,"[-0.05555555555555556, 0.9999999999999997]",100,120
none.australia,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.australia,"[-0.05555555555555555, 0.9999999999999999]",102,122
none.australia,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.australia,"[-0.05555555555555555, 0.9999999999999997]",104,124
none.australia,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.australia,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.australia,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.australia,"[-0.055555555555555566, 0.9999999999999997]",108,128
none.australia,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.australia,"[-0.08084520834544434, 0.6859943405700353]",110,130
none.australia,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.australia,"[-0.08084520834544434, 0.6859943405700352]",112,132
none.australia,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.australia,"[-0.08084520834544434, 0.6859943405700353]",114,134
none.australia,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.australia,"[-0.08084520834544434, 0.6859943405700352]",116,136
none.congress,"[-0.08084520834544433, 0.6859943405700352]",45,65
none.congress,"[-0.08084520834544433, 0.685994340570035]",46,66
none.congress,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.congress,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.congress,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.congress,"[-0.08084520834544434, 0.6859943405700352]",50,70
none.congress,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.congress,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.congress,"[-0.08084520834544434, 0.9999999999999999]",53,73
none.congress,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.congress,"[-0.055555555555555566, 0.9999999999999999]",55,75
none.congress,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.congress,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.congress,"[-0.055555555555555566, 0.9999999999999997]",58,78
none.congress,"[-0.055555555555555566, 0.9999999999999999]",59,79
none.congress,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.congress,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.congress,"[-0.055555555555555566, 0.9999999999999997]",62,82
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",58,78
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466405]",61,81
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466404]",62,82
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466405]",63,83
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466405]",64,84
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466405]",65,85
nancy pelosi.none,"[-0.10206207261596581, 0.5423261445466404]",66,86
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466405]",67,87
nancy pelosi.none,"[-0.10206207261596577, 0.5423261445466405]",68,88
nancy pelosi.none,"[-0.10206207261596578, 0.5423261445466405]",69,89
nancy pelosi.none,"[-0.10206207261596581, 0.5423261445466404]",70,90
nancy pelosi.none,"[-0.10206207261596578, 0.6859943405700354]",71,91
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",72,92
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.ted cruz,"[0.5917813771642474, -0.11785113019775792]",1,21
none.ted cruz,"[0.5917813771642475, -0.08084520834544433]",2,22
conor mcgregor.none,"[-0.07147416898918632, 0.9999999999999999]",3,23
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999998]",4,24
conor mcgregor.none,"[-0.055555555555555546, 0.9999999999999999]",5,25
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999998]",8,28
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",9,29
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",10,30
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",11,31
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999998]",12,32
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",13,33
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",14,34
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",15,35
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",17,37
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",18,38
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",19,39
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999997]",20,40
none.theresa may,"[-0.05555555555555556, 0.9999999999999999]",15,35
none.theresa may,"[-0.08084520834544433, 0.9999999999999997]",16,36
none.theresa may,"[-0.08084520834544433, 0.6859943405700354]",17,37
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.theresa may,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",22,42
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.theresa may,"[-0.10206207261596577, 0.6859943405700353]",24,44
none.theresa may,"[-0.10206207261596578, 0.5423261445466406]",25,45
none.theresa may,"[-0.10206207261596578, 0.5423261445466406]",26,46
none.theresa may,"[-0.10206207261596577, 0.5423261445466406]",27,47
none.theresa may,"[-0.10206207261596578, 0.5423261445466405]",28,48
none.theresa may,"[-0.1020620726159658, 0.5423261445466406]",29,49
none.theresa may,"[-0.10206207261596578, 0.5423261445466406]",30,50
none.theresa may,"[-0.10206207261596577, 0.5423261445466406]",31,51
none.theresa may,"[-0.10206207261596578, 0.5423261445466405]",32,52
juan guaidó.venezuelan people,"[-0.05555555555555556, 0.9999999999999999]",57,77
juan guaidó.venezuelan people,"[-0.05555555555555556, 0.9999999999999997]",58,78
juan guaidó.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",59,79
juan guaidó.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",60,80
twitter.none,"[-0.05555555555555556, 0.9999999999999999]",115,135
twitter.none,"[-0.05555555555555556, 0.9999999999999997]",116,136
twitter.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
twitter.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
twitter.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
twitter.none,"[-0.05555555555555555, 0.9999999999999997]",120,140
twitter.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
twitter.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
twitter.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
twitter.none,"[-0.1020620726159658, 0.5423261445466403]",124,144
twitter.none,"[-0.10206207261596578, 0.5423261445466405]",125,145
twitter.none,"[-0.10206207261596578, 0.5423261445466405]",126,146
twitter.none,"[-0.10206207261596578, 0.5423261445466405]",127,147
twitter.none,"[-0.10206207261596581, 0.5423261445466404]",128,148
twitter.none,"[-0.10206207261596578, 0.5423261445466405]",129,149
twitter.none,"[-0.10206207261596578, 0.5423261445466405]",130,150
twitter.none,"[-0.10206207261596578, 0.5423261445466405]",131,151
twitter.none,"[-0.10206207261596581, 0.5423261445466404]",132,152
none.two people,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.two people,"[-0.055555555555555566, 0.9999999999999999]",1,21
none.two people,"[-0.05555555555555555, 0.9999999999999999]",2,22
none.two people,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.two people,"[-0.055555555555555566, 0.9999999999999997]",4,24
none.two people,"[-0.055555555555555566, 0.9999999999999999]",5,25
none.two people,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.two people,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.two people,"[-0.055555555555555566, 0.9999999999999997]",8,28
none.hong kong,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.hong kong,"[-0.08084520834544433, 0.9999999999999997]",90,110
none.hong kong,"[-0.08084520834544433, 0.6859943405700354]",91,111
none.hong kong,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.hong kong,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.hong kong,"[-0.08084520834544434, 0.6859943405700353]",94,114
none.hong kong,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.hong kong,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.hong kong,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.hong kong,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.hong kong,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.hong kong,"[-0.08084520834544434, 0.6859943405700353]",100,120
none.hong kong,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.hong kong,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.hong kong,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.hong kong,"[-0.08084520834544434, 0.6859943405700353]",104,124
none.hong kong,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.hong kong,"[-0.08084520834544434, 0.6859943405700352]",106,126
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700353]",19,39
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700354]",21,41
maria sharapova.none,"[-0.10206207261596577, 0.6859943405700354]",22,42
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",24,44
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",26,46
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",28,48
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",31,51
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466404]",32,52
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
maria sharapova.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
jussie smollett.jussie smollett,"[0.6871842709362768, nan]",56,76
jussie smollett.jussie smollett,"[0.6871842709362768, -0.08574929257125441]",57,77
jussie smollett.jussie smollett,"[0.6871842709362768, -0.0857492925712544]",58,78
jussie smollett.jussie smollett,"[0.6871842709362768, -0.08574929257125442]",59,79
jussie smollett.jussie smollett,"[0.6871842709362768, -0.08574929257125442]",60,80
pfizer.none,"[0.8895749936068607, nan]",125,145
pfizer.none,"[0.8895749936068607, -0.08084520834544433]",126,146
pfizer.none,"[0.8895749936068608, -0.08084520834544433]",127,147
pfizer.none,"[0.8895749936068607, -0.08084520834544431]",128,148
pfizer.none,"[0.8895749936068607, -0.08084520834544431]",129,149
pfizer.none,"[0.8895749936068607, -0.08084520834544431]",130,150
pfizer.none,"[0.8895749936068607, -0.08084520834544433]",131,151
pfizer.none,"[0.8895749936068607, -0.08084520834544434]",132,152
pfizer.none,"[0.8895749936068607, -0.05882352941176469]",133,153
pfizer.none,"[0.9999999999999999, -0.05882352941176469]",134,154
pfizer.none,"[1.0, -0.05882352941176469]",135,155
pfizer.none,"[0.9999999999999999, -0.05882352941176469]",136,156
pfizer.none,"[0.9999999999999999, -0.05882352941176469]",137,157
pfizer.none,"[0.9999999999999999, -0.05882352941176468]",138,158
pfizer.none,"[1.0, -0.05882352941176468]",139,159
pfizer.none,"[0.9999999999999999, -0.05882352941176469]",140,160
pfizer.none,"[0.9999999999999999, -0.05882352941176469]",141,161
pfizer.none,"[0.9999999999999999, -0.05882352941176468]",142,162
pfizer.none,"[1.0, nan]",143,163
