nasa,"[1.0, nan]",57,61
greg abbott,"[-0.5000000000000001, 1.0]",129,133
greg abbott,"[-0.5000000000000001, 1.0]",130,134
mark zuckerberg,"[-0.5000000000000001, 1.0]",111,115
mark zuckerberg,"[-0.5000000000000001, 1.0]",112,116
apple,"[-1.0, 1.0]",61,65
apple,"[-0.5000000000000001, 1.0]",62,66
mitch mcconnell,"[0.5000000000000001, -1.0]",110,114
mitch mcconnell,"[1.0, -1.0]",111,115
mitch mcconnell,"[1.0, nan]",112,116
mike pence,"[-0.5000000000000001, 1.0]",24,28
mike pence,"[-1.0, 1.0]",25,29
julian assange,"[-0.5000000000000001, 1.0]",21,25
julian assange,"[-0.5000000000000001, 1.0]",22,26
benjamin netanyahu,"[0.5000000000000001, nan]",45,49
benjamin netanyahu,"[1.0, -1.0]",46,50
benjamin netanyahu,"[1.0, nan]",47,51
mike pompeo,"[-0.5000000000000001, 1.0]",63,67
mike pompeo,"[-0.5000000000000001, 1.0]",64,68
janet yellen,"[1.0, nan]",2,6
janet yellen,"[0.5, nan]",3,7
janet yellen,"[0.5000000000000001, 1.0]",4,8
rand paul,"[1.0, nan]",150,154
rand paul,"[1.0, -1.0]",151,155
rand paul,"[1.0, nan]",152,156
scott morrison,"[1.0, nan]",65,69
scott morrison,"[1.0, -1.0]",66,70
scott morrison,"[1.0, nan]",67,71
scott morrison,"[1.0, nan]",109,113
scott morrison,"[1.0, -1.0]",110,114
scott morrison,"[1.0, nan]",111,115
andy murray,"[1.0, nan]",31,35
andy murray,"[1.0, -1.0]",32,36
andy murray,"[0.8660254037844387, -1.0]",33,37
james mattis,"[1.0, nan]",47,51
james mattis,"[1.0, -1.0]",48,52
james mattis,"[1.0, nan]",49,53
john kerry,"[1.0, nan]",15,19
john kerry,"[1.0, -1.0]",16,20
john kerry,"[1.0, nan]",17,21
serena williams,"[-0.5000000000000001, 1.0]",63,67
serena williams,"[-0.5000000000000001, 1.0]",64,68
novak djokovic,"[-0.5000000000000001, 1.0]",31,35
novak djokovic,"[-0.5000000000000001, 1.0]",32,36
novak djokovic,"[1.0, nan]",109,113
novak djokovic,"[1.0, -1.0]",110,114
novak djokovic,"[1.0, nan]",111,115
aaron rodgers,"[-0.5000000000000001, 1.0]",119,123
aaron rodgers,"[-0.5000000000000001, 1.0]",120,124
melania trump,"[1.0, nan]",23,27
melania trump,"[1.0, -1.0]",24,28
melania trump,"[1.0, nan]",25,29
ivanka trump,"[1.0, nan]",32,36
ivanka trump,"[1.0, -1.0]",33,37
ivanka trump,"[0.5, nan]",34,38
elizabeth warren,"[1.0, nan]",69,73
elizabeth warren,"[1.0, -1.0]",70,74
elizabeth warren,"[1.0, nan]",71,75
andrew cuomo,"[1.0, nan]",109,113
andrew cuomo,"[0.5, -1.0]",110,114
andrew cuomo,"[0.5000000000000001, nan]",111,115
tiger woods,"[0.5000000000000001, -1.0]",49,53
tiger woods,"[1.0, -1.0]",50,54
tiger woods,"[0.5, -1.0]",51,55
tiger woods,"[1.0, nan]",69,73
tiger woods,"[1.0, -1.0]",70,74
tiger woods,"[1.0, nan]",71,75
john kelly,"[1.0, nan]",35,39
john kelly,"[1.0, nan]",47,51
john kelly,"[1.0, -1.0]",48,52
john kelly,"[1.0, nan]",49,53
twitter,"[-0.5000000000000001, 1.0]",152,156
twitter,"[-0.5000000000000001, 1.0]",153,157
tara reade,"[0.9819805060619659, 1.0]",101,105
tara reade,"[1.0, -1.0]",102,106
tara reade,"[0.9819805060619659, nan]",103,107
jacinda ardern,"[-0.5000000000000001, 1.0]",123,127
jacinda ardern,"[-0.5000000000000001, 1.0]",124,128
nikki haley,"[-0.5000000000000001, 1.0]",45,49
nikki haley,"[-0.5000000000000001, 1.0]",46,50
prince william,"[1.0, nan]",158,162
prince william,"[1.0, -1.0]",159,163
prince william,"[1.0, nan]",160,164
cory booker,"[1.0, nan]",71,75
cory booker,"[1.0, -1.0]",72,76
cory booker,"[1.0, nan]",73,77
healthcare workers,"[1.0, -1.0]",108,112
healthcare workers,"[1.0, nan]",109,113
god,"[-0.5000000000000001, 1.0]",129,133
god,"[-0.5000000000000001, 1.0]",130,134
jair bolsonaro,"[0.5, 1.0]",75,79
jair bolsonaro,"[0.5000000000000001, nan]",76,80
jair bolsonaro,"[1.0, nan]",77,81
liz truss,"[0.5000000000000001, -1.0]",154,158
liz truss,"[1.0, -1.0]",155,159
liz truss,"[1.0, nan]",156,160
harry kane,"[1.0, nan]",45,49
harry kane,"[1.0, -1.0]",46,50
harry kane,"[1.0, nan]",47,51
loretta lynch,"[-0.5000000000000001, 1.0]",1,5
loretta lynch,"[-0.5000000000000001, 1.0]",2,6
iran,"[-0.5000000000000001, 1.0]",37,41
iran,"[-0.5000000000000001, 1.0]",38,42
william barr,"[-0.5000000000000001, 1.0]",77,81
william barr,"[-0.8660254037844387, 1.0]",78,82
volodymyr zelensky,"[0.5, 1.0]",161,165
volodymyr zelensky,"[0.5000000000000001, nan]",162,166
volodymyr zelensky,"[1.0, nan]",163,167
george clooney,"[1.0, nan]",4,8
george clooney,"[0.5, -1.0]",5,9
george clooney,"[0.5000000000000001, nan]",6,10
congress,"[1.0, nan]",67,71
congress,"[1.0, -1.0]",68,72
congress,"[1.0, nan]",69,73
bill de blasio,"[1.0, nan]",113,117
bill de blasio,"[1.0, -1.0]",114,118
bill de blasio,"[1.0, nan]",115,119
kim jong un,"[1.0, nan]",69,73
kim jong un,"[1.0, -1.0]",70,74
kim jong un,"[1.0, nan]",71,75
maria sharapova,"[-0.5000000000000001, 1.0]",37,41
maria sharapova,"[-0.5000000000000001, 1.0]",38,42
rodrigo duterte,"[1.0, nan]",27,31
rodrigo duterte,"[1.0, -1.0]",28,32
rodrigo duterte,"[1.0, nan]",29,33
cardi b,"[1.0, nan]",71,75
cardi b,"[1.0, -1.0]",72,76
cardi b,"[1.0, nan]",73,77
gold,"[-0.5000000000000001, 1.0]",115,119
gold,"[-0.5000000000000001, 1.0]",116,120
lori lightfoot,"[1.0, nan]",103,107
lori lightfoot,"[1.0, -1.0]",104,108
lori lightfoot,"[0.5, nan]",105,109
david cameron,"[1.0, nan]",1,5
david cameron,"[1.0, -1.0]",2,6
david cameron,"[1.0, nan]",3,7
roger stone,"[-0.5000000000000001, 1.0]",47,51
roger stone,"[-0.5000000000000001, 1.0]",48,52
juan guaidó,"[1.0, nan]",75,79
juan guaidó,"[1.0, -1.0]",76,80
juan guaidó,"[1.0, nan]",77,81
doctors,"[1.0, nan]",105,109
doctors,"[1.0, -1.0]",106,110
doctors,"[1.0, nan]",107,111
pfizer,"[-1.0, 1.0]",117,121
pfizer,"[-0.5000000000000001, 1.0]",118,122
who,"[-0.5000000000000001, 1.0]",129,133
who,"[-0.5000000000000001, 1.0]",130,134
ben wallace,"[-0.5, 1.0]",161,165
ben wallace,"[0.5000000000000001, nan]",162,166
ben wallace,"[1.0, nan]",163,167
