none.joe biden,"[0.28159395267835924, 0.7756315349925286]",138,158
none.joe biden,"[0.21956985855803152, 0.7277948629367343]",139,159
none.joe biden,"[0.22360679774997896, 0.6098495786166449]",140,160
none.vladimir putin,"[0.23262105259961774, 0.6527533657682197]",143,163
none.barack obama,"[0.5833333333333334, -0.12818617962011503]",5,25
none.barack obama,"[0.5681818181818182, -0.14552137502179976]",6,26
none.barack obama,"[0.6076759455566522, -0.14183914549681365]",7,27
none.barack obama,"[0.6076759455566522, -0.14183914549681365]",8,28
none.barack obama,"[0.6076759455566522, -0.16574460206799868]",9,29
none.barack obama,"[0.6101202308031116, -0.1418391454968136]",10,30
none.barack obama,"[0.6101202308031116, -0.14183914549681362]",11,31
none.barack obama,"[0.7183040526777702, -0.12117821678187303]",12,32
none.barack obama,"[0.7059293355937633, -0.12117821678187303]",13,33
none.barack obama,"[0.7059293355937633, -0.12117821678187303]",14,34
none.china,"[0.5153273221904539, 0.29019050004400465]",107,127
none.china,"[0.515327322190454, 0.2901905000440047]",108,128
none.russia,"[-0.2587745847533829, 0.5700877125495688]",4,24
none.russia,"[-0.2330206912141852, 0.5700877125495688]",5,25
none.russia,"[0.5917813771642473, -0.08574929257125441]",135,155
none.russia,"[0.5917813771642473, -0.11785113019775796]",136,156
none.russia,"[0.6871842709362768, -0.0857492925712544]",137,157
none.russia,"[0.5443310539518175, -0.10846522890932808]",138,158
donald trump.none,"[0.5048781642974013, 0.12499999999999999]",22,42
donald trump.none,"[0.5739440431835514, 0.17541160386140578]",23,43
donald trump.none,"[0.5739440431835514, 0.17541160386140578]",24,44
donald trump.none,"[0.5739440431835514, 0.3910769444375214]",25,45
donald trump.none,"[0.5443310539518176, nan]",27,47
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",66,86
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",67,87
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",68,88
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",69,89
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",70,90
donald trump.none,"[0.5443310539518176, nan]",71,91
none.north korea,"[0.7484551991837488, 0.5423261445466404]",11,31
none.north korea,"[0.7003009752518536, 0.3137315569205691]",12,32
none.north korea,"[0.6615238796532961, 0.280056016805602]",13,33
none.north korea,"[0.661523879653296, 0.2509741561779515]",14,34
none.north korea,"[0.5305272566168368, 0.2509741561779515]",15,35
none.north korea,"[0.5305272566168366, 0.17647058823529407]",16,36
none.north korea,"[0.5122332132852215, 0.17647058823529407]",17,37
none.republican party,"[-0.3944053188733078, 0.560611910581388]",114,134
none.republican party,"[-0.36927447293799814, 0.560611910581388]",115,135
none.republican party,"[-0.41079191812887467, 0.5]",116,136
none.republican party,"[-0.36927447293799814, 0.5]",117,137
none.republican party,"[-0.33071891388307384, 0.560611910581388]",118,138
joe biden.donald trump,"[1.0, nan]",85,105
joe biden.donald trump,"[1.0, -0.05882352941176469]",86,106
joe biden.donald trump,"[1.0, -0.05882352941176469]",87,107
none.isis,"[0.5443310539518175, -0.10846522890932808]",9,29
none.isis,"[0.6871842709362768, -0.08574929257125441]",10,30
none.isis,"[0.6871842709362768, -0.08574929257125442]",11,31
none.isis,"[0.5443310539518176, -0.0857492925712544]",12,32
none.isis,"[0.5443310539518175, -0.10846522890932807]",13,33
none.isis,"[0.5443310539518176, -0.10846522890932807]",14,34
none.isis,"[0.6871842709362768, -0.0857492925712544]",60,80
none.isis,"[0.5443310539518176, -0.0857492925712544]",61,81
none.isis,"[0.5443310539518176, -0.10846522890932805]",62,82
none.isis,"[0.6871842709362769, -0.0857492925712544]",63,83
none.isis,"[0.6871842709362768, -0.08574929257125442]",64,84
none.isis,"[0.6871842709362768, -0.08574929257125442]",65,85
none.isis,"[0.6871842709362768, -0.08574929257125438]",66,86
none.isis,"[0.6871842709362769, nan]",67,87
"none
villain: none
victim: none.none","[0.6871842709362768, nan]",134,154
none.taliban,"[0.8895749936068604, 0.9999999999999999]",117,137
none.taliban,"[0.6437263095787181, 0.40422604172722176]",118,138
none.taliban,"[0.6437263095787181, 0.26937581907458563]",119,139
none.taliban,"[0.6437263095787183, 0.26937581907458574]",120,140
none.taliban,"[0.6437263095787182, 0.2693758190745858]",121,141
none.taliban,"[0.6437263095787182, 0.2693758190745858]",122,142
none.taliban,"[0.6437263095787181, 0.2693758190745858]",123,143
none.taliban,"[0.6437263095787181, 0.2693758190745858]",124,144
none.taliban,"[0.6350612469072616, 0.2693758190745858]",125,145
none.taliban,"[0.6350612469072616, 0.25972711820470884]",126,146
none.taliban,"[0.6350612469072616, 0.2597271182047088]",127,147
none.taliban,"[0.6350612469072616, 0.25972711820470884]",128,148
none.taliban,"[0.6350612469072616, 0.2597271182047088]",129,149
none.taliban,"[0.6350612469072616, 0.2597271182047088]",130,150
none.taliban,"[0.6350612469072616, 0.2597271182047088]",131,151
none.taliban,"[0.6350612469072616, 0.25972711820470884]",132,152
none.taliban,"[0.6350612469072616, 0.2597271182047088]",133,153
none.taliban,"[0.6350612469072616, 0.2597271182047088]",134,154
none.taliban,"[0.6758374114801627, nan]",135,155
none.trump administration,"[0.6871842709362769, -0.08574929257125441]",71,91
none.trump administration,"[0.6871842709362768, -0.08574929257125444]",72,92
none.trump administration,"[0.6871842709362768, -0.08574929257125441]",73,93
none.trump administration,"[0.6871842709362768, -0.08574929257125438]",74,94
none.trump administration,"[0.6871842709362769, nan]",75,95
hillary clinton.donald trump,"[0.5357257660744521, 0.051987524491003634]",10,30
hillary clinton.donald trump,"[0.5503953220024498, 0.07784989441615225]",11,31
hillary clinton.donald trump,"[0.5503953220024498, 0.07784989441615225]",12,32
hillary clinton.donald trump,"[0.5503953220024498, 0.07784989441615225]",13,33
hillary clinton.donald trump,"[0.5503953220024498, 0.18463723646899907]",14,34
hillary clinton.donald trump,"[0.7405215588085896, 0.18463723646899907]",15,35
hillary clinton.donald trump,"[0.8392092825015935, 0.24259460026517687]",16,36
hillary clinton.donald trump,"[0.8392092825015935, 0.4387397420189165]",17,37
hillary clinton.donald trump,"[0.8226035963188326, 0.5200727395053342]",18,38
hillary clinton.donald trump,"[0.9999999999999999, nan]",19,39
none.elon musk,"[-0.08084520834544433, 0.6859943405700353]",47,67
none.elon musk,"[-0.08084520834544433, 0.6859943405700352]",48,68
none.elon musk,"[-0.08084520834544433, 0.6859943405700354]",49,69
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",50,70
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.elon musk,"[-0.08084520834544434, 0.685994340570035]",52,72
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.elon musk,"[-0.08084520834544434, 0.685994340570035]",56,76
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.elon musk,"[-0.10206207261596578, 0.6859943405700353]",58,78
none.elon musk,"[-0.1400788814320553, 0.7453559924999299]",59,79
none.elon musk,"[-0.11095900821829634, 0.9428090415820634]",60,80
none.elon musk,"[-0.11095900821829634, 0.9428090415820636]",61,81
none.elon musk,"[-0.11095900821829634, 0.9428090415820636]",62,82
none.elon musk,"[-0.11095900821829634, 0.9428090415820632]",63,83
none.elon musk,"[-0.11095900821829634, 0.9428090415820636]",64,84
none.elon musk,"[-0.07624928516630233, 0.9999999999999999]",65,85
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.elon musk,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.elon musk,"[-0.055555555555555566, 0.9999999999999999]",69,89
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.elon musk,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.elon musk,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.elon musk,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.elon musk,"[-0.05555555555555556, 0.9999999999999999]",136,156
none.elon musk,"[-0.05555555555555556, 0.9999999999999997]",137,157
none.elon musk,"[-0.07624928516630232, 0.9999999999999999]",138,158
none.elon musk,"[-0.07624928516630233, 0.8892972917998876]",139,159
none.elon musk,"[-0.07624928516630233, 0.8892972917998876]",140,160
none.elon musk,"[-0.11095900821829639, 0.5892556509887897]",141,161
none.elon musk,"[-0.11095900821829636, 0.5892556509887897]",142,162
none.elon musk,"[-0.11095900821829638, 0.5892556509887896]",143,163
none.elon musk,"[-0.2045721373107385, 0.7645366459193416]",147,167
none.elon musk,"[-0.23530242590848502, 0.5575187901973728]",148,168
nancy pelosi.donald trump,"[-0.11095900821829639, 0.6859943405700353]",67,87
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700352]",68,88
none.police,"[-0.08084520834544433, 0.6859943405700352]",61,81
none.police,"[-0.08084520834544433, 0.685994340570035]",62,82
none.police,"[-0.08084520834544434, 0.9999999999999999]",63,83
none.police,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.police,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.police,"[-0.05555555555555555, 0.9999999999999997]",66,86
none.police,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.police,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.police,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.police,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.police,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.police,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.police,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.police,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.police,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.police,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.police,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.police,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.police,"[0.5443310539518174, -0.08574929257125441]",109,129
none.police,"[0.5443310539518175, -0.10846522890932808]",110,130
none.police,"[0.5443310539518175, -0.10846522890932807]",111,131
none.police,"[0.5443310539518175, -0.10846522890932807]",112,132
none.police,"[0.5443310539518175, -0.10846522890932807]",113,133
none.police,"[0.5443310539518175, -0.10846522890932808]",114,134
none.police,"[0.5443310539518175, -0.10846522890932807]",115,135
none.police,"[0.5443310539518176, -0.10846522890932805]",116,136
none.police,"[0.5443310539518176, -0.10846522890932805]",117,137
none.police,"[0.5443310539518176, -0.10846522890932808]",118,138
none.police,"[0.5443310539518176, -0.10846522890932805]",119,139
none.police,"[0.5443310539518176, -0.10846522890932805]",120,140
none.police,"[0.5443310539518176, -0.10846522890932805]",121,141
none.police,"[0.6871842709362768, -0.08574929257125438]",122,142
none.police,"[1.0, -0.05882352941176468]",123,143
none.police,"[0.9999999999999999, -0.05882352941176469]",124,144
none.police,"[0.9999999999999999, -0.05882352941176469]",125,145
none.police,"[0.9999999999999999, -0.05882352941176468]",126,146
none.police,"[1.0, nan]",127,147
none.andrew cuomo,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.andrew cuomo,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.andrew cuomo,"[-0.08084520834544433, 0.9999999999999999]",89,109
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",90,110
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",92,112
none.andrew cuomo,"[-0.10206207261596577, 0.6859943405700354]",93,113
none.andrew cuomo,"[-0.11340230290662862, 0.5423261445466404]",94,114
none.google,"[0.4564354645876384, 0.5423261445466404]",21,41
none.google,"[0.5443310539518175, 0.5423261445466404]",23,43
none.google,"[0.5443310539518175, 0.5423261445466405]",24,44
none.google,"[0.5443310539518175, 0.5423261445466405]",25,45
none.google,"[0.5443310539518175, 0.5423261445466404]",26,46
none.google,"[0.5443310539518175, 0.5423261445466405]",27,47
none.google,"[0.5443310539518176, 0.5423261445466405]",28,48
none.google,"[0.5443310539518176, 0.5423261445466405]",29,49
none.google,"[0.5443310539518176, 0.5423261445466404]",30,50
none.google,"[0.5443310539518176, 0.5423261445466406]",31,51
none.google,"[0.5443310539518176, 0.5423261445466406]",32,52
none.google,"[0.5443310539518176, 0.5423261445466406]",33,53
none.google,"[0.5443310539518176, 0.5423261445466405]",34,54
none.google,"[0.45643546458763845, 0.5423261445466406]",35,55
none.google,"[0.5443310539518176, 0.5423261445466405]",36,56
none.google,"[0.5443310539518176, 0.5423261445466405]",37,57
none.google,"[0.5443310539518176, 0.5423261445466405]",38,58
none.google,"[0.6871842709362769, nan]",39,59
barack obama.donald trump,"[1.0, nan]",87,107
barack obama.donald trump,"[1.0, -0.05882352941176469]",88,108
barack obama.donald trump,"[1.0, -0.05882352941176469]",89,109
barack obama.donald trump,"[1.0, -0.05882352941176469]",90,110
barack obama.donald trump,"[1.0, -0.05882352941176469]",91,111
barack obama.donald trump,"[1.0, -0.05882352941176469]",92,112
barack obama.donald trump,"[1.0, -0.05882352941176469]",93,113
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176469]",94,114
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176469]",95,115
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176469]",96,116
barack obama.donald trump,"[1.0, -0.05882352941176469]",97,117
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176469]",98,118
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176469]",99,119
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176468]",100,120
barack obama.donald trump,"[1.0, -0.05882352941176468]",101,121
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176469]",102,122
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176469]",103,123
barack obama.donald trump,"[0.9999999999999999, -0.05882352941176468]",104,124
barack obama.donald trump,"[1.0, nan]",105,125
ted cruz.donald trump,"[0.6092091206541247, 0.6040355967732343]",0,20
ted cruz.donald trump,"[0.6248837873364638, 0.6201736729460424]",1,21
ted cruz.donald trump,"[0.6857529381625586, 0.6822422923379534]",2,22
ted cruz.donald trump,"[0.7057263247109825, 0.757614408414158]",3,23
ted cruz.donald trump,"[0.7768974404523402, 0.9481194446289042]",4,24
ted cruz.donald trump,"[0.5443310539518176, nan]",5,25
lebron james.none,"[-0.10465116279069767, 0.8892972917998878]",59,79
lebron james.none,"[-0.07624928516630233, 0.8892972917998878]",60,80
none.kim jong-un,"[-0.08084520834544433, 0.6859943405700352]",19,39
none.kim jong-un,"[-0.1176470588235294, 0.685994340570035]",20,40
none.kim jong-un,"[-0.13859178573504738, 0.8477912478906585]",21,41
none.kim jong-un,"[-0.1385917857350474, 0.8477912478906585]",22,42
none.kim jong-un,"[-0.16502459049611237, 0.8477912478906584]",23,43
none.kim jong-un,"[-0.17496355305594133, 0.8477912478906584]",24,44
none.kim jong-un,"[-0.17496355305594125, 0.6527533657682196]",25,45
none.kim jong-un,"[-0.1749635530559413, 0.6527533657682196]",26,46
none.kim jong-un,"[-0.2086562123829204, 0.6527533657682196]",27,47
none.kim jong-un,"[-0.20865621238292045, 0.5294143019465852]",28,48
none.kim jong-un,"[-0.2086562123829204, 0.5294143019465855]",29,49
none.kim jong-un,"[-0.20865621238292045, 0.5294143019465853]",30,50
none.kim jong-un,"[-0.20865621238292037, 0.5294143019465851]",31,51
none.kim jong-un,"[-0.20865621238292045, 0.5294143019465851]",32,52
none.kim jong-un,"[-0.20865621238292037, 0.5294143019465851]",33,53
none.kim jong-un,"[-0.20865621238292045, 0.5294143019465851]",34,54
none.kim jong-un,"[-0.2086562123829204, 0.5294143019465851]",35,55
none.kim jong-un,"[-0.20865621238292043, 0.5294143019465851]",36,56
none.new york times,"[0.5443310539518174, -0.08574929257125441]",9,29
none.new york times,"[0.5443310539518175, -0.10846522890932808]",10,30
none.new york times,"[0.5443310539518175, -0.10846522890932807]",11,31
none.new york times,"[0.5443310539518175, -0.10846522890932807]",12,32
none.new york times,"[0.5443310539518175, -0.10846522890932807]",13,33
none.new york times,"[0.5443310539518175, -0.10846522890932808]",14,34
none.new york times,"[0.5443310539518175, -0.10846522890932807]",15,35
none.new york times,"[0.5443310539518176, -0.10846522890932805]",16,36
none.new york times,"[0.5443310539518176, -0.10846522890932805]",17,37
none.new york times,"[0.5443310539518176, -0.10846522890932808]",18,38
none.new york times,"[0.5443310539518176, -0.10846522890932805]",19,39
none.new york times,"[0.5443310539518176, -0.10846522890932805]",20,40
none.new york times,"[0.5443310539518176, -0.10846522890932805]",21,41
none.new york times,"[0.5443310539518176, -0.10846522890932805]",22,42
none.new york times,"[0.6871842709362769, -0.08574929257125441]",23,43
none.new york times,"[0.6871842709362768, -0.08574929257125441]",24,44
none.new york times,"[0.6871842709362768, -0.08574929257125441]",25,45
none.new york times,"[0.9999999999999999, -0.05882352941176468]",26,46
none.new york times,"[0.6871842709362769, nan]",27,47
apple.none,"[-0.05555555555555556, 0.9999999999999999]",45,65
apple.none,"[-0.05555555555555556, 0.9999999999999997]",46,66
apple.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
apple.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.hackers,"[0.6871842709362768, nan]",23,43
none.hackers,"[0.6871842709362768, -0.0857492925712544]",24,44
none.hackers,"[0.6871842709362768, -0.08574929257125441]",25,45
none.hackers,"[0.6871842709362768, -0.08574929257125441]",26,46
none.hackers,"[0.6871842709362768, -0.08574929257125442]",27,47
none.hackers,"[0.6871842709362768, -0.08574929257125441]",28,48
none.hackers,"[0.6871842709362768, -0.08574929257125441]",29,49
none.hackers,"[0.6871842709362768, -0.08574929257125441]",30,50
none.hackers,"[0.6871842709362768, -0.05882352941176469]",31,51
none.hackers,"[0.9999999999999999, -0.05882352941176469]",32,52
none.hackers,"[1.0, -0.05882352941176469]",33,53
none.hackers,"[0.9999999999999999, -0.05882352941176469]",34,54
none.hackers,"[0.9999999999999999, -0.05882352941176469]",35,55
none.hackers,"[0.9999999999999999, -0.05882352941176468]",36,56
none.hackers,"[1.0, -0.05882352941176468]",37,57
none.hackers,"[0.9999999999999999, -0.05882352941176469]",38,58
none.hackers,"[0.9999999999999999, -0.05882352941176469]",39,59
none.hackers,"[0.9999999999999999, -0.05882352941176468]",40,60
none.hackers,"[1.0, nan]",41,61
robert mueller.donald trump,"[-0.09523809523809525, 0.6859943405700353]",63,83
robert mueller.donald trump,"[-0.08084520834544433, 0.6859943405700353]",64,84
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700354]",65,85
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700354]",66,86
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700354]",67,87
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",68,88
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700354]",69,89
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700354]",70,90
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700354]",71,91
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700352]",72,92
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",73,93
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",74,94
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",75,95
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700352]",76,96
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",77,97
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",78,98
robert mueller.donald trump,"[-0.08084520834544434, 0.9999999999999999]",79,99
robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.israel,"[-0.05555555555555556, 0.9999999999999999]",139,159
none.israel,"[-0.05555555555555556, 0.9999999999999997]",140,160
none.israel,"[-0.05555555555555555, 0.9999999999999999]",141,161
none.israel,"[-0.05555555555555555, 0.9999999999999999]",142,162
none.israel,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.israel,"[-0.05555555555555555, 0.9999999999999997]",144,164
none.israel,"[-0.05555555555555555, 0.9999999999999999]",145,165
none.israel,"[-0.05555555555555555, 0.9999999999999999]",146,166
none.israel,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.israel,"[-0.055555555555555566, 0.9999999999999997]",148,168
none.jussie smollett,"[1.0, nan]",57,77
none.jussie smollett,"[0.8895749936068607, -0.05882352941176469]",58,78
none.jussie smollett,"[0.8895749936068605, -0.08084520834544434]",59,79
none.climate change,"[-0.07624928516630235, 0.8892972917998876]",115,135
none.climate change,"[-0.07624928516630233, 0.8892972917998877]",116,136
none.climate change,"[-0.11095900821829634, 0.5892556509887896]",117,137
none.climate change,"[-0.11095900821829635, 0.5892556509887896]",118,138
none.climate change,"[-0.11095900821829635, 0.5892556509887896]",119,139
none.climate change,"[-0.11095900821829634, 0.5892556509887897]",120,140
none.climate change,"[-0.11095900821829639, 0.5892556509887896]",121,141
none.climate change,"[-0.11095900821829639, 0.5892556509887896]",122,142
none.climate change,"[-0.11095900821829639, 0.5892556509887896]",123,143
none.climate change,"[-0.11095900821829639, 0.5892556509887897]",124,144
none.climate change,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.climate change,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.climate change,"[-0.08084520834544434, 0.6859943405700353]",127,147
none.climate change,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.climate change,"[-0.08084520834544434, 0.6859943405700353]",129,149
none.climate change,"[-0.08084520834544434, 0.6859943405700353]",130,150
none.climate change,"[-0.08084520834544434, 0.6859943405700353]",131,151
none.climate change,"[-0.08084520834544434, 0.6859943405700352]",132,152
none.erdogan,"[-0.10206207261596577, 0.5423261445466404]",15,35
none.erdogan,"[-0.10206207261596577, 0.5423261445466404]",16,36
none.erdogan,"[-0.10206207261596577, 0.5423261445466405]",17,37
none.erdogan,"[-0.10206207261596577, 0.5423261445466404]",18,38
none.erdogan,"[-0.10206207261596577, 0.5423261445466405]",19,39
none.erdogan,"[-0.10206207261596577, 0.5423261445466405]",20,40
none.erdogan,"[-0.10206207261596577, 0.5423261445466405]",21,41
none.erdogan,"[-0.10206207261596577, 0.5423261445466404]",22,42
none.erdogan,"[-0.10206207261596581, 0.5423261445466406]",23,43
none.erdogan,"[-0.10206207261596578, 0.5423261445466406]",24,44
none.erdogan,"[-0.12171612389003691, 0.5423261445466406]",25,45
none.erdogan,"[-0.10206207261596578, 0.5423261445466406]",29,49
none.erdogan,"[-0.08084520834544434, 0.685994340570035]",30,50
google.none,"[0.6871842709362768, 0.9999999999999999]",135,155
google.none,"[0.6871842709362768, 0.6859943405700352]",136,156
google.none,"[0.6871842709362768, 0.6859943405700354]",137,157
google.none,"[0.5443310539518175, 0.6859943405700354]",138,158
google.none,"[0.5443310539518175, 0.5423261445466404]",139,159
