hillary clinton.donald trump.none,"[0.658795288485506, -0.033264657267070265]",12,66
hillary clinton.donald trump.none,"[0.6587952884855058, -0.033264657267070265]",13,67
hillary clinton.donald trump.none,"[0.6587952884855058, -0.033264657267070265]",14,68
hillary clinton.donald trump.none,"[0.6587952884855058, -0.033264657267070265]",15,69
hillary clinton.donald trump.none,"[0.658795288485506, -0.033264657267070265]",16,70
hillary clinton.donald trump.none,"[0.6587952884855058, nan]",17,71
none.north korea.united states,"[-0.060000000000000005, 0.6462585034013607]",0,54
none.north korea.united states,"[-0.060000000000000005, 0.6462585034013607]",1,55
none.north korea.united states,"[-0.060000000000000005, 0.6462585034013607]",2,56
none.north korea.united states,"[-0.060000000000000005, 0.6462585034013607]",3,57
none.north korea.united states,"[-0.060000000000000005, 0.6462585034013607]",4,58
none.north korea.united states,"[-0.060000000000000005, 0.6462585034013606]",5,59
none.north korea.united states,"[-0.060000000000000005, 0.6462585034013606]",6,60
none.north korea.united states,"[-0.06998542122237651, 0.5476190476190476]",7,61
none.north korea.united states,"[-0.06998542122237651, 0.5476190476190476]",8,62
none.north korea.united states,"[-0.06998542122237651, 0.5476190476190476]",9,63
none.north korea.united states,"[-0.06998542122237653, 0.5476190476190476]",10,64
none.north korea.united states,"[-0.06998542122237653, 0.5476190476190477]",11,65
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",12,66
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",13,67
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",14,68
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",15,69
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",16,70
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",17,71
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",18,72
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",19,73
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",20,74
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",21,75
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",22,76
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",23,77
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",24,78
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",25,79
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",26,80
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190477]",27,81
none.north korea.united states,"[-0.06998542122237654, 0.5476190476190476]",28,82
google.none.none,"[0.7002746713858894, 0.9999999999999999]",101,155
google.none.none,"[0.7002746713858894, 0.7001400420140048]",102,156
google.none.none,"[0.7002746713858894, 0.7001400420140048]",103,157
google.none.none,"[0.566138517072298, 0.7001400420140048]",104,158
google.none.none,"[0.566138517072298, 0.5659164584181102]",105,159
google.none.none,"[0.5661385170722979, 0.5659164584181102]",106,160
none.jussie smollett.none,"[1.0, nan]",23,77
none.jussie smollett.none,"[0.8927206282999783, -0.0196078431372549]",24,78
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",25,79
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",26,80
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",27,81
none.jussie smollett.none,"[0.8927206282999781, -0.026515468554234044]",28,82
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",29,83
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",30,84
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",31,85
none.jussie smollett.none,"[0.8927206282999781, -0.02651546855423404]",32,86
none.jussie smollett.none,"[0.8927206282999782, -0.02651546855423404]",33,87
none.jussie smollett.none,"[0.8927206282999782, -0.02651546855423404]",34,88
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",35,89
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",36,90
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",37,91
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",38,92
none.jussie smollett.none,"[0.8927206282999784, -0.02651546855423404]",39,93
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",40,94
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",41,95
none.jussie smollett.none,"[0.8927206282999783, -0.02651546855423404]",42,96
none.jussie smollett.none,"[0.8927206282999784, -0.02651546855423404]",43,97
none.jussie smollett.none,"[0.8927206282999781, -0.026515468554234044]",44,98
none.jussie smollett.none,"[0.8927206282999781, -0.026515468554234044]",45,99
none.jussie smollett.none,"[0.8927206282999781, -0.026515468554234044]",46,100
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",47,101
none.jussie smollett.none,"[0.8927206282999781, -0.026515468554234044]",48,102
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",49,103
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",50,104
none.jussie smollett.none,"[0.8927206282999783, -0.026515468554234044]",51,105
none.jussie smollett.none,"[0.8927206282999781, -0.026515468554234044]",52,106
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",53,107
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",54,108
none.jussie smollett.none,"[0.8927206282999781, -0.026515468554234044]",55,109
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",56,110
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",57,111
none.jussie smollett.none,"[0.8927206282999782, -0.026515468554234044]",58,112
none.jussie smollett.none,"[0.8927206282999781, -0.02651546855423404]",59,113
none.jussie smollett.none,"[0.8139449415067219, -0.02651546855423404]",60,114
none.jussie smollett.none,"[0.8139449415067219, -0.03255585066965061]",61,115
none.jussie smollett.none,"[0.8139449415067219, -0.0325558506696506]",62,116
none.jussie smollett.none,"[0.8139449415067218, -0.0325558506696506]",63,117
none.jussie smollett.none,"[0.8139449415067219, -0.032555850669650596]",64,118
none.jussie smollett.none,"[0.8139449415067218, -0.03255585066965059]",65,119
none.jussie smollett.none,"[0.8139449415067218, -0.03255585066965059]",66,120
none.jussie smollett.none,"[0.813944941506722, -0.03255585066965059]",67,121
none.jussie smollett.none,"[0.8139449415067218, -0.03255585066965059]",68,122
none.jussie smollett.none,"[0.8139449415067219, -0.03255585066965059]",69,123
none.jussie smollett.none,"[0.8139449415067219, -0.03255585066965059]",70,124
none.jussie smollett.none,"[0.8139449415067221, -0.03255585066965059]",71,125
none.jussie smollett.none,"[0.8139449415067218, -0.03255585066965059]",72,126
none.jussie smollett.none,"[0.8139449415067219, -0.03255585066965059]",73,127
none.jussie smollett.none,"[0.8139449415067219, -0.03255585066965059]",74,128
none.jussie smollett.none,"[0.8139449415067221, nan]",75,129
none.donald trump.barack obama,"[-0.03396831102433788, 0.5659164584181101]",4,58
none.donald trump.barack obama,"[-0.0339683110243379, 0.5659164584181102]",5,59
none.donald trump.barack obama,"[-0.027461751819054508, 0.7001400420140051]",6,60
none.donald trump.barack obama,"[-0.0274617518190545, 0.700140042014005]",7,61
none.donald trump.barack obama,"[-0.027461751819054497, 0.700140042014005]",8,62
none.donald trump.barack obama,"[-0.027461751819054497, 0.700140042014005]",9,63
none.donald trump.barack obama,"[-0.027461751819054508, 0.7001400420140051]",10,64
none.donald trump.barack obama,"[-0.02746175181905451, 0.7001400420140051]",11,65
none.donald trump.barack obama,"[-0.0274617518190545, 0.700140042014005]",12,66
none.donald trump.barack obama,"[-0.027461751819054508, 0.7001400420140051]",13,67
none.donald trump.barack obama,"[-0.027461751819054504, 0.7001400420140051]",14,68
none.donald trump.barack obama,"[-0.02746175181905451, 0.7001400420140051]",15,69
none.donald trump.barack obama,"[-0.0274617518190545, 0.700140042014005]",16,70
none.donald trump.barack obama,"[-0.027461751819054504, 0.7001400420140051]",17,71
none.donald trump.mexico,"[-0.027461751819054497, 0.7001400420140051]",0,54
none.donald trump.mexico,"[-0.027461751819054504, 0.7001400420140051]",1,55
none.donald trump.mexico,"[-0.03396831102433789, 0.7001400420140051]",2,56
none.donald trump.mexico,"[-0.03396831102433789, 0.56591645841811]",3,57
none.donald trump.mexico,"[-0.03396831102433789, 0.5659164584181101]",4,58
none.donald trump.mexico,"[-0.033968311024337894, 0.5659164584181101]",5,59
none.donald trump.mexico,"[-0.0339683110243379, 0.56591645841811]",6,60
none.donald trump.mexico,"[-0.03396831102433788, 0.56591645841811]",7,61
none.donald trump.mexico,"[-0.0339683110243379, 0.56591645841811]",8,62
none.donald trump.mexico,"[-0.0339683110243379, 0.56591645841811]",9,63
none.donald trump.mexico,"[-0.0339683110243379, 0.56591645841811]",10,64
none.donald trump.mexico,"[-0.033968311024337894, 0.56591645841811]",11,65
none.donald trump.mexico,"[-0.0339683110243379, 0.56591645841811]",12,66
none.donald trump.mexico,"[-0.0339683110243379, 0.56591645841811]",13,67
none.donald trump.mexico,"[-0.0339683110243379, 0.56591645841811]",14,68
none.donald trump.mexico,"[-0.033968311024337915, 0.56591645841811]",15,69
none.donald trump.mexico,"[-0.033968311024337915, 0.56591645841811]",16,70
none.donald trump.mexico,"[-0.027461751819054487, 0.7001400420140051]",17,71
none.donald trump.mexico,"[-0.0274617518190545, 0.7001400420140051]",18,72
none.donald trump.mexico,"[-0.027461751819054494, 0.7001400420140051]",19,73
none.donald trump.mexico,"[-0.027461751819054494, 0.7001400420140051]",20,74
none.joe biden.tara reade,"[1.0, nan]",51,105
none.joe biden.tara reade,"[1.0, -0.019607843137254905]",52,106
none.joe biden.tara reade,"[1.0, -0.019607843137254905]",53,107
none.joe biden.tara reade,"[1.0, -0.019607843137254905]",54,108
none.joe biden.tara reade,"[1.0, -0.019607843137254905]",55,109
none.joe biden.tara reade,"[1.0, -0.019607843137254905]",56,110
none.joe biden.tara reade,"[1.0, -0.019607843137254905]",57,111
none.joe biden.tara reade,"[1.0, -0.01960784313725491]",58,112
none.joe biden.tara reade,"[1.0, -0.01960784313725491]",59,113
none.joe biden.tara reade,"[1.0, -0.01960784313725491]",60,114
none.joe biden.tara reade,"[1.0, -0.01960784313725491]",61,115
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",62,116
none.joe biden.tara reade,"[1.0, -0.01960784313725491]",63,117
none.joe biden.tara reade,"[1.0, -0.01960784313725491]",64,118
none.joe biden.tara reade,"[1.0, -0.01960784313725491]",65,119
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",66,120
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",67,121
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",68,122
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",69,123
none.joe biden.tara reade,"[1.0, -0.019607843137254923]",70,124
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",71,125
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",72,126
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",73,127
none.joe biden.tara reade,"[1.0, -0.019607843137254923]",74,128
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",75,129
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",76,130
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",77,131
none.joe biden.tara reade,"[1.0, -0.019607843137254923]",78,132
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",79,133
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",80,134
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",81,135
none.joe biden.tara reade,"[1.0, -0.019607843137254923]",82,136
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",83,137
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",84,138
none.joe biden.tara reade,"[1.0, -0.019607843137254916]",85,139
none.joe biden.tara reade,"[1.0, -0.019607843137254923]",86,140
none.joe biden.tara reade,"[1.0, -0.01960784313725493]",87,141
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",88,142
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",89,143
none.joe biden.tara reade,"[1.0, -0.01960784313725493]",90,144
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",91,145
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",92,146
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",93,147
none.joe biden.tara reade,"[1.0, -0.01960784313725493]",94,148
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",95,149
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",96,150
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",97,151
none.joe biden.tara reade,"[1.0, -0.01960784313725493]",98,152
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",99,153
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",100,154
none.joe biden.tara reade,"[1.0, -0.019607843137254926]",101,155
none.joe biden.tara reade,"[1.0, -0.01960784313725493]",102,156
none.joe biden.tara reade,"[1.0, nan]",103,157
none.donald trump.canada,"[-0.03713053286162528, 0.6185705150358471]",13,67
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358471]",14,68
none.donald trump.canada,"[-0.03713053286162528, 0.6185705150358471]",15,69
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358473]",16,70
none.donald trump.canada,"[-0.03713053286162528, 0.6185705150358474]",17,71
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358474]",18,72
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358474]",19,73
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358473]",20,74
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358473]",21,75
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358473]",22,76
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358473]",23,77
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358473]",24,78
none.donald trump.canada,"[-0.037130532861625286, 0.6185705150358471]",25,79
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358471]",26,80
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358471]",27,81
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358471]",28,82
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358471]",29,83
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358471]",30,84
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358471]",31,85
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358471]",32,86
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358474]",33,87
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358474]",34,88
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358474]",35,89
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358474]",36,90
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358474]",37,91
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358474]",38,92
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358475]",39,93
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358475]",40,94
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358475]",41,95
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358475]",42,96
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358475]",43,97
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358475]",44,98
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358475]",45,99
none.donald trump.canada,"[-0.03713053286162529, 0.6185705150358475]",46,100
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358475]",47,101
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358475]",48,102
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358474]",49,103
none.donald trump.canada,"[-0.03713053286162531, 0.6185705150358474]",50,104
none.donald trump.canada,"[-0.03713053286162531, 0.6185705150358474]",51,105
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358474]",52,106
none.donald trump.canada,"[-0.03713053286162531, 0.6185705150358474]",53,107
none.donald trump.canada,"[-0.03713053286162531, 0.6185705150358474]",54,108
none.donald trump.canada,"[-0.03713053286162531, 0.6185705150358473]",55,109
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358473]",56,110
none.donald trump.canada,"[-0.0371305328616253, 0.6185705150358473]",57,111
none.donald trump.canada,"[-0.03713053286162531, 0.6185705150358473]",58,112
none.donald trump.canada,"[-0.027461751819054508, 0.7001400420140053]",59,113
none.donald trump.canada,"[-0.027461751819054515, 0.7001400420140053]",60,114
none.donald trump.canada,"[-0.027461751819054508, 0.7001400420140053]",61,115
none.donald trump.canada,"[-0.027461751819054508, 0.7001400420140053]",62,116
none.donald trump.canada,"[-0.027461751819054508, 0.9999999999999997]",63,117
none.donald trump.canada,"[-0.01923076923076923, 0.9999999999999997]",64,118
ariana grande.none.none,"[1.0, nan]",21,75
ariana grande.none.none,"[1.0, -0.0196078431372549]",22,76
ariana grande.none.none,"[1.0, -0.0196078431372549]",23,77
ariana grande.none.none,"[1.0, -0.0196078431372549]",24,78
ariana grande.none.none,"[1.0, -0.019607843137254905]",25,79
ariana grande.none.none,"[1.0, -0.01960784313725491]",26,80
ariana grande.none.none,"[1.0, -0.01960784313725491]",27,81
ariana grande.none.none,"[1.0, -0.01960784313725491]",28,82
ariana grande.none.none,"[1.0, -0.01960784313725491]",29,83
ariana grande.none.none,"[1.0, -0.01960784313725491]",30,84
ariana grande.none.none,"[1.0, -0.01960784313725491]",31,85
ariana grande.none.none,"[1.0, -0.01960784313725491]",32,86
ariana grande.none.none,"[1.0, -0.01960784313725491]",33,87
ariana grande.none.none,"[1.0, -0.01960784313725491]",34,88
ariana grande.none.none,"[1.0, -0.01960784313725491]",35,89
ariana grande.none.none,"[1.0, -0.01960784313725491]",36,90
ariana grande.none.none,"[1.0, -0.01960784313725491]",37,91
ariana grande.none.none,"[1.0, -0.01960784313725491]",38,92
ariana grande.none.none,"[1.0, -0.01960784313725491]",39,93
ariana grande.none.none,"[1.0, -0.01960784313725491]",40,94
ariana grande.none.none,"[1.0, -0.019607843137254912]",41,95
ariana grande.none.none,"[1.0, -0.019607843137254916]",42,96
ariana grande.none.none,"[1.0, -0.019607843137254916]",43,97
ariana grande.none.none,"[1.0, -0.019607843137254916]",44,98
ariana grande.none.none,"[1.0, -0.019607843137254916]",45,99
ariana grande.none.none,"[1.0, -0.019607843137254916]",46,100
ariana grande.none.none,"[1.0, -0.019607843137254916]",47,101
ariana grande.none.none,"[1.0, -0.019607843137254916]",48,102
ariana grande.none.none,"[1.0, -0.019607843137254916]",49,103
ariana grande.none.none,"[1.0, -0.019607843137254916]",50,104
ariana grande.none.none,"[1.0, -0.019607843137254916]",51,105
ariana grande.none.none,"[1.0, -0.019607843137254916]",52,106
ariana grande.none.none,"[1.0, -0.019607843137254916]",53,107
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560193]",54,108
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560193]",55,109
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560193]",56,110
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560203]",57,111
ariana grande.none.none,"[0.7002746713858896, -0.028005601680560196]",58,112
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560196]",59,113
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560196]",60,114
ariana grande.none.none,"[0.7002746713858896, -0.028005601680560196]",61,115
ariana grande.none.none,"[0.7002746713858896, -0.028005601680560203]",62,116
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560196]",63,117
ariana grande.none.none,"[0.7002746713858895, -0.028005601680560203]",64,118
ariana grande.none.none,"[0.7002746713858896, -0.028005601680560203]",65,119
ariana grande.none.none,"[0.7002746713858896, -0.028005601680560203]",66,120
ariana grande.none.none,"[0.7002746713858897, -0.028005601680560196]",67,121
ariana grande.none.none,"[0.7002746713858896, -0.028005601680560203]",68,122
ariana grande.none.none,"[0.7002746713858898, -0.028005601680560203]",69,123
ariana grande.none.none,"[0.7002746713858896, -0.02800560168056021]",70,124
ariana grande.none.none,"[0.7002746713858897, -0.02800560168056021]",71,125
ariana grande.none.none,"[0.7002746713858896, -0.02800560168056021]",72,126
ariana grande.none.none,"[0.7002746713858898, -0.019607843137254895]",73,127
