joe biden.donald trump.none,"[0.541135892635706, -0.08036264942568551]",71,141
joe biden.donald trump.none,"[0.5411358926357059, -0.08036264942568548]",72,142
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",73,143
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",74,144
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",75,145
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",76,146
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",77,147
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",78,148
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",79,149
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",80,150
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",81,151
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",82,152
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",83,153
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",84,154
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",85,155
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",86,156
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",87,157
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",88,158
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",89,159
joe biden.donald trump.none,"[0.541135892635706, -0.0803626494256855]",90,160
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",91,161
joe biden.donald trump.none,"[0.5411358926357059, -0.0803626494256855]",92,162
joe biden.donald trump.none,"[0.523914646800591, -0.08603090020146067]",93,163
joe biden.donald trump.none,"[0.523914646800591, -0.08603090020146067]",94,164
joe biden.donald trump.none,"[0.5239146468005909, -0.08603090020146067]",95,165
joe biden.donald trump.none,"[0.523914646800591, -0.08603090020146069]",96,166
joe biden.donald trump.none,"[0.523914646800591, -0.08603090020146067]",97,167
joe biden.donald trump.none,"[0.5239146468005909, -0.08603090020146067]",98,168
google.none.none,"[0.7018882096342189, nan]",84,154
tom brady.none.none,"[0.7018882096342189, -0.021266970502955666]",26,96
tom brady.none.none,"[0.7018882096342189, -0.021266970502955673]",27,97
tom brady.none.none,"[0.7018882096342189, -0.02126697050295566]",28,98
tom brady.none.none,"[0.7018882096342189, -0.021266970502955673]",29,99
tom brady.none.none,"[0.7018882096342189, -0.021266970502955666]",30,100
tom brady.none.none,"[0.7018882096342189, -0.021266970502955673]",31,101
tom brady.none.none,"[0.7018882096342189, -0.02126697050295566]",32,102
tom brady.none.none,"[0.7018882096342189, -0.02126697050295566]",33,103
tom brady.none.none,"[0.7018882096342188, -0.021266970502955663]",34,104
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",35,105
tom brady.none.none,"[0.7018882096342188, -0.02126697050295566]",36,106
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",37,107
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",38,108
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",39,109
tom brady.none.none,"[0.7018882096342188, -0.02126697050295566]",40,110
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",41,111
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",42,112
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",43,113
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",44,114
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",45,115
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",46,116
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",47,117
tom brady.none.none,"[0.7018882096342188, -0.021266970502955666]",48,118
tom brady.none.none,"[0.7018882096342188, nan]",49,119
hillary clinton.donald trump.none,"[0.5256241361673458, 0.2418220536730798]",11,81
hillary clinton.donald trump.none,"[0.5256241361673458, 0.2418220536730798]",12,82
hillary clinton.donald trump.none,"[0.5256241361673458, 0.2418220536730798]",13,83
hillary clinton.donald trump.none,"[0.5256241361673458, 0.27450630424672434]",14,84
hillary clinton.donald trump.none,"[0.5832405875227175, 0.27450630424672434]",15,85
hillary clinton.donald trump.none,"[0.5832405875227175, 0.27450630424672434]",16,86
hillary clinton.donald trump.none,"[0.5832405875227175, 0.27450630424672434]",17,87
hillary clinton.donald trump.none,"[0.7946428571428575, 0.3836858006042298]",18,88
hillary clinton.donald trump.none,"[0.8931197092921264, -0.014925373134328339]",19,89
apple.none.none,"[-0.020951886854752803, 0.7018100265975373]",39,109
apple.none.none,"[-0.020951886854752803, 0.7018100265975372]",40,110
apple.none.none,"[-0.02585438449975096, 0.5686678156684394]",41,111
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",42,112
apple.none.none,"[-0.02585438449975096, 0.5686678156684395]",43,113
apple.none.none,"[-0.02585438449975096, 0.5686678156684395]",44,114
apple.none.none,"[-0.02585438449975096, 0.5686678156684395]",45,115
apple.none.none,"[-0.02585438449975096, 0.5686678156684394]",46,116
apple.none.none,"[-0.02585438449975096, 0.5686678156684395]",47,117
apple.none.none,"[-0.025854384499750964, 0.5686678156684395]",48,118
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",49,119
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",50,120
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",51,121
apple.none.none,"[-0.025854384499750964, 0.5686678156684395]",52,122
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",53,123
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",54,124
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",55,125
apple.none.none,"[-0.025854384499750964, 0.5686678156684394]",56,126
apple.none.none,"[-0.025854384499750964, 0.7018100265975372]",57,127
apple.none.none,"[-0.020951886854752817, 0.7018100265975371]",58,128
apple.none.none,"[-0.02095188685475281, 0.7018100265975372]",59,129
apple.none.none,"[-0.02095188685475281, 0.7018100265975372]",60,130
apple.none.none,"[-0.02095188685475281, 0.7018100265975372]",61,131
apple.none.none,"[-0.020951886854752813, 0.7018100265975371]",62,132
nasa.none.none,"[0.5687964589945215, -0.026246206877004886]",30,100
nasa.none.none,"[0.5687964589945215, -0.026246206877004893]",31,101
nasa.none.none,"[0.5687964589945215, -0.026246206877004886]",32,102
nasa.none.none,"[0.5687964589945215, -0.02624620687700489]",33,103
nasa.none.none,"[0.5687964589945215, -0.026246206877004886]",34,104
nasa.none.none,"[0.5687964589945215, -0.026246206877004893]",35,105
nasa.none.none,"[0.5687964589945215, -0.026246206877004886]",36,106
nasa.none.none,"[0.5687964589945216, -0.02624620687700489]",37,107
nasa.none.none,"[0.5687964589945215, -0.026246206877004886]",38,108
nasa.none.none,"[0.5687964589945215, -0.026246206877004893]",39,109
nasa.none.none,"[0.5687964589945215, -0.026246206877004886]",40,110
nasa.none.none,"[0.5687964589945216, -0.02624620687700489]",41,111
nasa.none.none,"[0.7018882096342189, -0.021266970502955663]",42,112
nasa.none.none,"[0.7018882096342189, -0.021266970502955663]",43,113
nasa.none.none,"[0.7018882096342189, -0.02126697050295566]",44,114
nasa.none.none,"[0.7018882096342189, -0.021266970502955663]",45,115
nasa.none.none,"[0.7018882096342189, -0.021266970502955663]",46,116
nasa.none.none,"[0.7018882096342188, -0.021266970502955663]",47,117
nasa.none.none,"[0.7018882096342189, -0.02126697050295566]",48,118
nasa.none.none,"[0.7018882096342189, -0.021266970502955663]",49,119
nasa.none.none,"[0.7018882096342189, -0.02126697050295566]",50,120
nasa.none.none,"[0.7018882096342189, -0.021266970502955663]",51,121
nasa.none.none,"[0.7018882096342189, -0.02126697050295566]",52,122
nasa.none.none,"[0.7018882096342189, -0.021266970502955666]",53,123
nasa.none.none,"[0.7018882096342189, -0.02126697050295566]",54,124
nasa.none.none,"[0.7018882096342189, -0.021266970502955666]",55,125
nasa.none.none,"[0.5687964589945215, -0.02126697050295566]",56,126
nasa.none.none,"[0.5687964589945216, nan]",57,127
none.donald trump.americans,"[-0.0209518868547528, 0.7018100265975372]",45,115
none.donald trump.americans,"[-0.025854384499750954, 0.7018100265975372]",46,116
none.donald trump.americans,"[-0.025854384499750954, 0.5686678156684396]",47,117
none.donald trump.americans,"[-0.025854384499750954, 0.5686678156684395]",48,118
none.donald trump.americans,"[-0.025854384499750954, 0.5686678156684396]",49,119
none.donald trump.americans,"[-0.025854384499750943, 0.5686678156684396]",50,120
none.donald trump.americans,"[-0.025854384499750943, 0.5686678156684395]",51,121
none.donald trump.americans,"[-0.025854384499750943, 0.5686678156684395]",52,122
none.donald trump.americans,"[-0.03008284187980934, 0.5686678156684396]",53,123
boris johnson.none.none,"[0.9999999999999998, nan]",35,105
boris johnson.none.none,"[1.0, -0.014925373134328356]",36,106
boris johnson.none.none,"[0.701888209634219, -0.021266970502955673]",37,107
boris johnson.none.none,"[0.7018882096342189, -0.021266970502955673]",38,108
boris johnson.none.none,"[0.701888209634219, -0.02126697050295567]",39,109
boris johnson.none.none,"[0.7018882096342189, -0.021266970502955673]",40,110
boris johnson.none.none,"[0.7018882096342189, -0.021266970502955666]",41,111
boris johnson.none.none,"[0.7018882096342189, -0.021266970502955673]",42,112
boris johnson.none.none,"[0.7018882096342189, -0.021266970502955666]",43,113
boris johnson.none.none,"[0.5687964589945214, -0.026246206877004904]",44,114
boris johnson.none.none,"[0.5687964589945214, -0.0262462068770049]",45,115
boris johnson.none.none,"[0.5687964589945214, -0.026246206877004904]",46,116
none.north korea.united states,"[-0.03683547343418786, 0.5686678156684393]",23,93
none.north korea.united states,"[-0.025854384499750957, 0.5686678156684393]",24,94
none.north korea.united states,"[-0.025854384499750957, 0.5686678156684393]",25,95
none.north korea.united states,"[-0.025854384499750957, 0.5686678156684393]",26,96
none.north korea.united states,"[-0.025854384499750964, 0.5686678156684393]",27,97
none.north korea.united states,"[-0.02585438449975096, 0.5686678156684393]",28,98
none.north korea.united states,"[-0.020951886854752806, 0.7018100265975372]",29,99
none.north korea.united states,"[-0.0209518868547528, 0.7018100265975373]",30,100
none.north korea.united states,"[-0.02095188685475281, 0.7018100265975372]",31,101
none.north korea.united states,"[-0.0209518868547528, 0.7018100265975373]",32,102
none.north korea.united states,"[-0.020951886854752806, 0.7018100265975372]",33,103
none.north korea.united states,"[-0.0209518868547528, 0.7018100265975373]",34,104
none.north korea.united states,"[-0.020951886854752806, 0.7018100265975373]",35,105
none.north korea.united states,"[-0.020951886854752806, 0.7018100265975373]",36,106
none.north korea.united states,"[-0.014705882352941192, 0.9999999999999993]",37,107
none.north korea.united states,"[-0.014705882352941195, 0.9999999999999989]",38,108
none.north korea.united states,"[-0.014705882352941195, 0.9999999999999993]",39,109
none.north korea.united states,"[-0.014705882352941192, 0.9999999999999991]",40,110
none.north korea.united states,"[-0.014705882352941192, 0.9999999999999993]",41,111
none.north korea.united states,"[-0.014705882352941195, 0.9999999999999989]",42,112
none.none.migrants,"[0.5687964589945214, -0.026246206877004893]",0,70
none.none.migrants,"[0.5687964589945214, -0.026246206877004897]",1,71
none.none.migrants,"[0.5687964589945214, -0.026246206877004893]",2,72
none.none.migrants,"[0.5687964589945214, -0.026246206877004897]",3,73
none.none.migrants,"[0.5687964589945212, -0.026246206877004893]",4,74
none.none.migrants,"[0.5687964589945212, -0.026246206877004897]",5,75
none.none.migrants,"[0.5687964589945212, -0.026246206877004893]",6,76
none.none.migrants,"[0.7018882096342188, -0.02126697050295567]",7,77
none.none.migrants,"[0.7018882096342187, -0.02126697050295567]",8,78
none.none.migrants,"[0.7018882096342187, -0.02126697050295567]",9,79
none.none.migrants,"[0.7018882096342187, -0.02126697050295567]",10,80
none.none.migrants,"[0.7018882096342188, -0.02126697050295567]",11,81
none.none.migrants,"[0.5687964589945212, -0.02126697050295567]",12,82
none.none.migrants,"[0.5687964589945212, -0.0262462068770049]",13,83
none.none.migrants,"[0.5687964589945212, -0.026246206877004907]",14,84
none.none.migrants,"[0.5687964589945212, -0.0262462068770049]",15,85
none.none.migrants,"[0.5687964589945212, -0.026246206877004904]",16,86
none.none.migrants,"[0.5687964589945212, -0.0262462068770049]",17,87
none.none.migrants,"[0.5687964589945212, -0.026246206877004907]",18,88
none.none.migrants,"[0.5687964589945214, -0.0262462068770049]",19,89
none.none.migrants,"[0.5687964589945212, -0.026246206877004907]",20,90
none.none.migrants,"[0.5687964589945212, -0.026246206877004904]",21,91
none.none.migrants,"[0.5687964589945212, -0.026246206877004907]",22,92
none.none.migrants,"[0.7018882096342188, -0.02126697050295567]",23,93
none.none.migrants,"[0.7018882096342187, -0.02126697050295567]",24,94
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",25,95
none.none.migrants,"[0.7018882096342187, -0.02126697050295566]",26,96
none.none.migrants,"[0.7018882096342188, -0.021266970502955673]",27,97
none.none.migrants,"[0.7018882096342188, -0.021266970502955673]",28,98
none.none.migrants,"[0.7018882096342189, -0.021266970502955666]",29,99
none.none.migrants,"[0.7018882096342188, -0.02126697050295566]",30,100
none.none.migrants,"[0.7018882096342189, -0.021266970502955673]",31,101
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",32,102
none.none.migrants,"[0.7018882096342188, -0.021266970502955673]",33,103
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",34,104
none.none.migrants,"[0.7018882096342189, -0.021266970502955673]",35,105
none.none.migrants,"[0.7018882096342189, -0.021266970502955666]",36,106
none.none.migrants,"[0.7018882096342189, -0.021266970502955673]",37,107
none.none.migrants,"[0.7018882096342189, -0.021266970502955666]",38,108
none.none.migrants,"[0.7018882096342189, -0.021266970502955673]",39,109
none.none.migrants,"[0.7018882096342189, -0.021266970502955666]",40,110
none.none.migrants,"[0.7018882096342189, -0.021266970502955673]",41,111
none.none.migrants,"[0.7018882096342189, -0.021266970502955666]",42,112
none.none.migrants,"[0.7018882096342189, -0.021266970502955666]",43,113
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",44,114
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",45,115
none.none.migrants,"[0.7018882096342188, -0.02126697050295566]",46,116
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",47,117
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",48,118
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",49,119
none.none.migrants,"[0.7018882096342188, -0.02126697050295566]",50,120
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",51,121
none.none.migrants,"[0.7018882096342188, -0.02126697050295566]",52,122
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",53,123
none.none.migrants,"[0.7018882096342188, -0.02126697050295566]",54,124
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",55,125
none.none.migrants,"[0.7018882096342188, -0.021266970502955666]",56,126
none.none.migrants,"[0.7018882096342188, -0.021266970502955663]",57,127
none.none.migrants,"[0.7018882096342188, -0.02126697050295566]",58,128
none.none.migrants,"[0.7018882096342188, nan]",59,129
none.russia.united states,"[-0.02585438449975096, 0.5686678156684394]",0,70
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",1,71
none.russia.united states,"[-0.025854384499750964, 0.5686678156684395]",2,72
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",3,73
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",4,74
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",5,75
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",6,76
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",7,77
none.russia.united states,"[-0.025854384499750967, 0.5686678156684394]",8,78
none.russia.united states,"[-0.025854384499750967, 0.5686678156684394]",9,79
none.russia.united states,"[-0.025854384499750967, 0.5686678156684393]",10,80
none.russia.united states,"[-0.025854384499750967, 0.5686678156684394]",11,81
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",12,82
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",13,83
none.russia.united states,"[-0.025854384499750964, 0.5686678156684393]",14,84
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",15,85
none.russia.united states,"[-0.025854384499750964, 0.5686678156684394]",16,86
