refugees,"[-0.02963694829829247, 0.5687964589945218]",57,128
refugees,"[-0.025474090105633368, 0.568796458994522]",58,129
refugees,"[-0.025474090105633368, 0.7018882096342189]",59,130
refugees,"[-0.020646003475383354, 0.7018882096342189]",60,131
refugees,"[-0.020646003475383347, 0.7018882096342189]",61,132
refugees,"[-0.025474090105633382, 0.5687964589945216]",62,133
climate change,"[0.5689213456924783, -0.025854384499750967]",77,148
climate change,"[0.5689213456924783, -0.02585438449975097]",78,149
climate change,"[0.5689213456924783, -0.025854384499750967]",79,150
climate change,"[0.5689213456924783, -0.025854384499750967]",80,151
climate change,"[0.5689213456924783, -0.020951886854752813]",81,152
venezuela,"[-0.02064600347538335, 0.7018882096342189]",76,147
venezuela,"[-0.02064600347538335, 1.0]",77,148
venezuela,"[-0.0144927536231884, 1.0]",78,149
new york times,"[-0.05519473246608815, 0.5239925126052196]",0,71
new york times,"[-0.05519473246608815, 0.5239925126052196]",1,72
new york times,"[-0.05519473246608815, 0.5239925126052196]",2,73
new york times,"[-0.05519473246608815, 0.5239925126052197]",3,74
new york times,"[-0.05519473246608815, 0.5239925126052196]",4,75
new york times,"[-0.05519473246608815, 0.5239925126052197]",5,76
new york times,"[-0.05519473246608815, 0.5239925126052197]",6,77
new york times,"[-0.05519473246608815, 0.58554004376912]",7,78
new york times,"[-0.045058049632440256, 0.58554004376912]",8,79
new york times,"[-0.045058049632440235, 0.58554004376912]",9,80
new york times,"[-0.045058049632440256, 0.58554004376912]",10,81
new york times,"[-0.045058049632440256, 0.58554004376912]",11,82
new york times,"[-0.045058049632440256, 0.58554004376912]",12,83
new york times,"[-0.045058049632440235, 0.58554004376912]",13,84
new york times,"[-0.045058049632440256, 0.5855400437691199]",14,85
new york times,"[-0.045058049632440256, 0.58554004376912]",15,86
new york times,"[-0.045058049632440256, 0.58554004376912]",16,87
new york times,"[-0.045058049632440235, 0.58554004376912]",17,88
new york times,"[-0.045058049632440256, 0.58554004376912]",18,89
new york times,"[-0.04505804963244025, 0.5855400437691202]",19,90
new york times,"[-0.045058049632440235, 0.5855400437691202]",20,91
new york times,"[-0.04505804963244025, 0.58554004376912]",21,92
new york times,"[-0.045058049632440256, 0.58554004376912]",22,93
new york times,"[-0.04505804963244025, 0.5855400437691202]",23,94
new york times,"[-0.04505804963244025, 0.58554004376912]",24,95
new york times,"[-0.04505804963244025, 0.58554004376912]",25,96
new york times,"[-0.045058049632440256, 0.58554004376912]",26,97
new york times,"[-0.04505804963244025, 0.58554004376912]",27,98
new york times,"[-0.04505804963244025, 0.5855400437691202]",28,99
new york times,"[-0.04505804963244025, 0.58554004376912]",29,100
new york times,"[-0.04505804963244024, 0.58554004376912]",30,101
new york times,"[-0.04505804963244025, 0.58554004376912]",31,102
new york times,"[-0.04505804963244025, 0.5855400437691202]",32,103
new york times,"[-0.04505804963244025, 0.58554004376912]",33,104
new york times,"[-0.04974273993210546, 0.58554004376912]",34,105
new york times,"[-0.04974273993210546, 0.5303300858899108]",35,106
new york times,"[-0.04974273993210546, 0.5303300858899109]",36,107
new york times,"[-0.04974273993210546, 0.5303300858899108]",37,108
new york times,"[-0.04974273993210546, 0.5303300858899107]",38,109
new york times,"[-0.04974273993210546, 0.5303300858899107]",39,110
european union,"[0.5631366519411292, -0.034641449172198586]",0,71
european union,"[0.5631366519411292, -0.03464144917219857]",1,72
european union,"[0.5631366519411292, -0.03464144917219857]",2,73
european union,"[0.5631366519411292, -0.03464144917219857]",3,74
european union,"[0.5631366519411292, -0.034641449172198586]",4,75
european union,"[0.5631366519411292, -0.03464144917219857]",5,76
european union,"[0.5631366519411292, -0.03464144917219857]",6,77
european union,"[0.516948669239719, -0.03464144917219857]",7,78
european union,"[0.5631366519411292, -0.03464144917219857]",8,79
european union,"[0.5631366519411292, -0.03464144917219857]",9,80
european union,"[0.5631366519411292, -0.03464144917219857]",10,81
european union,"[0.5631366519411292, -0.024314424738609276]",11,82
investors,"[0.5689213456924785, -0.02585438449975095]",72,143
investors,"[0.5689213456924783, -0.020951886854752803]",73,144
investors,"[0.7019641181630341, -0.020951886854752803]",74,145
investors,"[0.7019641181630341, -0.02095188685475281]",75,146
investors,"[0.7019641181630341, -0.02095188685475281]",76,147
investors,"[0.7019641181630341, -0.02095188685475281]",77,148
investors,"[0.7019641181630341, -0.02095188685475281]",78,149
investors,"[0.7019641181630341, -0.02095188685475281]",79,150
investors,"[0.7019641181630341, -0.02095188685475281]",80,151
investors,"[0.7019641181630341, -0.02095188685475281]",81,152
investors,"[0.7019641181630341, -0.02095188685475281]",82,153
investors,"[0.7019641181630341, -0.02095188685475281]",83,154
investors,"[0.7019641181630341, -0.02095188685475281]",84,155
investors,"[0.7019641181630341, -0.02095188685475281]",85,156
investors,"[0.7019641181630341, -0.02095188685475281]",86,157
investors,"[0.7019641181630341, -0.02095188685475281]",87,158
investors,"[0.7019641181630342, -0.020951886854752806]",88,159
investors,"[0.7019641181630341, -0.020951886854752806]",89,160
investors,"[0.7019641181630342, -0.020951886854752806]",90,161
investors,"[0.7019641181630341, -0.020951886854752803]",91,162
investors,"[0.7019641181630342, -0.020951886854752806]",92,163
investors,"[0.7019641181630341, -0.020951886854752806]",93,164
investors,"[0.7019641181630342, -0.020951886854752806]",94,165
investors,"[0.7019641181630341, -0.020951886854752803]",95,166
investors,"[0.7019641181630342, -0.020951886854752806]",96,167
investors,"[0.7019641181630341, -0.020951886854752806]",97,168
theresa may,"[-0.025474090105633368, 0.5687964589945215]",65,136
theresa may,"[-0.02547409010563338, 0.5687964589945215]",66,137
theresa may,"[-0.02547409010563339, 0.5687964589945215]",67,138
theresa may,"[-0.025474090105633382, 0.5687964589945216]",68,139
theresa may,"[-0.02547409010563339, 0.7018882096342188]",69,140
theresa may,"[-0.020646003475383347, 0.7018882096342188]",70,141
theresa may,"[-0.02064600347538335, 0.7018882096342188]",71,142
theresa may,"[-0.020646003475383347, 0.7018882096342188]",72,143
theresa may,"[-0.02064600347538335, 0.7018882096342188]",73,144
theresa may,"[-0.020646003475383347, 0.7018882096342188]",74,145
theresa may,"[-0.02064600347538335, 0.7018882096342188]",75,146
theresa may,"[-0.020646003475383347, 0.7018882096342189]",76,147
theresa may,"[-0.02064600347538335, 0.7018882096342188]",77,148
theresa may,"[-0.020646003475383347, 0.7018882096342188]",78,149
theresa may,"[-0.02064600347538335, 0.7018882096342188]",79,150
theresa may,"[-0.020646003475383347, 0.7018882096342189]",80,151
community,"[-0.02941176470588236, 0.7018882096342188]",31,102
community,"[-0.020646003475383354, 0.7018882096342188]",32,103
community,"[-0.020646003475383347, 0.7018882096342188]",33,104
british people,"[0.9041722611713996, 0.2864689047746524]",0,71
british people,"[0.9041722611713995, 0.2864689047746524]",1,72
british people,"[0.9041722611713997, 0.2864689047746524]",2,73
british people,"[0.9041722611713994, 0.2864689047746524]",3,74
british people,"[0.9041722611713996, 0.2864689047746524]",4,75
british people,"[0.9041722611713995, 0.2864689047746524]",5,76
british people,"[0.9041722611713996, 0.2864689047746525]",6,77
british people,"[0.9041722611713994, 0.2864689047746524]",7,78
british people,"[0.9041722611713996, 0.2864689047746524]",8,79
british people,"[0.9041722611713995, 0.2864689047746524]",9,80
british people,"[0.9041722611713996, 0.2864689047746525]",10,81
british people,"[0.948232036610151, nan]",11,82
hong kong,"[0.9999999999999997, nan]",36,107
hong kong,"[0.9999999999999997, -0.014705882352941176]",37,108
daca recipients,"[0.8661190635915346, -0.025854384499750964]",0,71
daca recipients,"[0.8661190635915348, -0.025854384499750964]",1,72
daca recipients,"[0.8661190635915347, -0.025854384499750964]",2,73
daca recipients,"[0.8661190635915348, -0.02585438449975097]",3,74
daca recipients,"[0.8661190635915346, -0.02585438449975097]",4,75
daca recipients,"[0.8661190635915347, -0.025854384499750964]",5,76
daca recipients,"[0.5987805870232947, -0.03683547343418787]",6,77
daca recipients,"[0.5987805870232947, -0.03683547343418786]",7,78
daca recipients,"[0.5987805870232947, -0.036835473434187874]",8,79
daca recipients,"[0.5987805870232948, -0.03683547343418785]",9,80
daca recipients,"[0.5987805870232948, -0.03683547343418785]",10,81
daca recipients,"[0.5987805870232948, -0.03683547343418785]",11,82
daca recipients,"[0.5987805870232947, -0.036835473434187874]",12,83
daca recipients,"[0.5987805870232948, -0.03683547343418785]",13,84
daca recipients,"[0.5987805870232948, -0.03683547343418785]",14,85
daca recipients,"[0.5987805870232948, -0.03683547343418785]",15,86
daca recipients,"[0.5987805870232947, -0.03683547343418787]",16,87
daca recipients,"[0.5987805870232948, -0.03683547343418787]",17,88
daca recipients,"[0.5987805870232948, -0.036835473434187874]",18,89
daca recipients,"[0.5987805870232948, -0.03683547343418787]",19,90
daca recipients,"[0.5987805870232946, -0.03683547343418787]",20,91
daca recipients,"[0.5987805870232948, -0.03683547343418787]",21,92
daca recipients,"[0.5987805870232948, -0.036835473434187874]",22,93
daca recipients,"[0.6283222007842958, -0.031885965426293454]",23,94
daca recipients,"[0.6283222007842957, -0.03188596542629344]",24,95
daca recipients,"[0.6283222007842957, -0.031885965426293454]",25,96
daca recipients,"[0.6283222007842958, -0.031885965426293454]",26,97
daca recipients,"[0.6283222007842958, -0.031885965426293454]",27,98
daca recipients,"[0.6283222007842957, -0.03188596542629344]",28,99
daca recipients,"[0.6283222007842958, -0.03188596542629344]",29,100
daca recipients,"[0.6283222007842958, -0.03188596542629344]",30,101
daca recipients,"[0.6283222007842958, -0.03188596542629344]",31,102
daca recipients,"[0.6283222007842957, -0.03188596542629344]",32,103
daca recipients,"[0.6283222007842957, -0.03188596542629344]",33,104
daca recipients,"[0.6283222007842957, -0.03188596542629344]",34,105
daca recipients,"[0.6283222007842957, -0.03188596542629344]",35,106
daca recipients,"[0.5987805870232946, -0.03188596542629344]",36,107
daca recipients,"[0.5987805870232947, -0.03683547343418788]",37,108
daca recipients,"[0.5987805870232947, -0.036835473434187874]",38,109
daca recipients,"[0.5987805870232947, -0.03683547343418788]",39,110
daca recipients,"[0.5987805870232946, -0.025854384499750967]",40,111
boris johnson,"[0.5689213456924784, -0.02585438449975095]",0,71
boris johnson,"[0.5689213456924785, -0.025854384499750947]",1,72
boris johnson,"[0.5689213456924785, -0.025854384499750947]",2,73
boris johnson,"[0.5689213456924787, -0.02585438449975095]",3,74
boris johnson,"[0.5689213456924785, -0.02585438449975095]",4,75
boris johnson,"[0.5689213456924785, -0.025854384499750947]",5,76
boris johnson,"[0.5689213456924785, -0.025854384499750947]",6,77
boris johnson,"[0.5689213456924787, -0.02585438449975095]",7,78
boris johnson,"[0.5689213456924785, -0.02585438449975095]",8,79
boris johnson,"[0.5689213456924785, -0.025854384499750947]",9,80
boris johnson,"[0.5689213456924785, -0.025854384499750947]",10,81
boris johnson,"[0.5689213456924787, nan]",11,82
twitter users,"[0.7019641181630338, -0.014705882352941178]",55,126
twitter users,"[0.7019641181630338, -0.020951886854752803]",56,127
twitter users,"[0.7019641181630338, -0.020951886854752803]",57,128
twitter users,"[0.7019641181630338, -0.020951886854752803]",58,129
twitter users,"[0.701964118163034, -0.020951886854752803]",59,130
twitter users,"[0.701964118163034, -0.0209518868547528]",60,131
twitter users,"[0.7019641181630341, -0.0209518868547528]",61,132
twitter users,"[0.7019641181630341, -0.0209518868547528]",62,133
twitter users,"[0.7019641181630341, -0.020951886854752803]",63,134
twitter users,"[0.7019641181630341, -0.0209518868547528]",64,135
twitter users,"[0.7019641181630341, -0.0209518868547528]",65,136
twitter users,"[0.7019641181630341, -0.0209518868547528]",66,137
twitter users,"[0.7019641181630341, -0.020951886854752803]",67,138
twitter users,"[0.7019641181630341, -0.0209518868547528]",68,139
twitter users,"[0.7019641181630341, -0.0209518868547528]",69,140
twitter users,"[0.7019641181630341, -0.0209518868547528]",70,141
twitter users,"[0.7019641181630341, -0.020951886854752803]",71,142
twitter users,"[0.7019641181630341, -0.0209518868547528]",72,143
twitter users,"[0.7019641181630341, -0.0209518868547528]",73,144
twitter users,"[0.7019641181630341, -0.0209518868547528]",74,145
twitter users,"[0.7019641181630341, -0.020951886854752803]",75,146
twitter users,"[0.7019641181630341, -0.020951886854752803]",76,147
twitter users,"[0.7019641181630341, -0.020951886854752803]",77,148
twitter users,"[0.7019641181630341, -0.020951886854752803]",78,149
twitter users,"[0.7019641181630341, -0.020951886854752803]",79,150
twitter users,"[0.9999999999999998, -0.014705882352941185]",80,151
twitter users,"[1.0, -0.014705882352941185]",81,152
twitter users,"[0.9999999999999998, -0.014705882352941185]",82,153
twitter users,"[1.0, -0.014705882352941181]",83,154
twitter users,"[0.9999999999999998, -0.014705882352941181]",84,155
twitter users,"[1.0, -0.014705882352941185]",85,156
twitter users,"[0.9999999999999998, -0.014705882352941185]",86,157
twitter users,"[1.0, -0.014705882352941181]",87,158
twitter users,"[0.9999999999999998, -0.014705882352941181]",88,159
twitter users,"[1.0, -0.014705882352941185]",89,160
twitter users,"[0.9999999999999998, -0.014705882352941185]",90,161
twitter users,"[1.0, -0.014705882352941181]",91,162
twitter users,"[0.9999999999999998, -0.014705882352941181]",92,163
twitter users,"[1.0, -0.014705882352941185]",93,164
twitter users,"[0.701964118163034, -0.014705882352941185]",94,165
twitter users,"[0.7019641181630341, -0.020951886854752806]",95,166
twitter users,"[0.701964118163034, -0.020951886854752803]",96,167
twitter users,"[0.5689213456924787, -0.020951886854752806]",97,168
ivanka trump,"[0.701964118163034, 0.7018882096342188]",53,124
ivanka trump,"[0.7019641181630341, 0.7018882096342188]",54,125
ivanka trump,"[0.7019641181630341, 0.7018882096342188]",55,126
ivanka trump,"[0.7019641181630342, 0.7018882096342188]",56,127
ivanka trump,"[0.701964118163034, 1.0]",57,128
tucker carlson,"[-0.020646003475383347, 0.7018882096342189]",56,127
tucker carlson,"[-0.020646003475383347, 0.7018882096342189]",57,128
tucker carlson,"[-0.020646003475383347, 0.7018882096342189]",58,129
tucker carlson,"[-0.020646003475383347, 0.7018882096342189]",59,130
tucker carlson,"[-0.020646003475383347, 0.7018882096342189]",60,131
tucker carlson,"[-0.020646003475383347, 0.7018882096342187]",61,132
tucker carlson,"[-0.02547409010563338, 0.7018882096342187]",62,133
tucker carlson,"[-0.02963694829829246, 0.5687964589945214]",63,134
russian citizens,"[0.9999999999999997, nan]",38,109
russian citizens,"[0.9999999999999997, -0.014705882352941176]",39,110
russian citizens,"[0.9999999999999997, -0.014705882352941178]",40,111
russian citizens,"[0.9999999999999997, -0.014705882352941178]",41,112
russian citizens,"[0.9999999999999998, -0.014705882352941178]",42,113
russian citizens,"[0.9999999999999998, -0.01470588235294118]",43,114
russian citizens,"[1.0, -0.014705882352941181]",44,115
russian citizens,"[0.9999999999999998, -0.014705882352941181]",45,116
russian citizens,"[1.0, -0.014705882352941181]",46,117
russian citizens,"[0.9999999999999998, -0.014705882352941181]",47,118
russian citizens,"[1.0, -0.014705882352941181]",48,119
russian citizens,"[0.9999999999999998, -0.014705882352941181]",49,120
russian citizens,"[1.0, -0.014705882352941181]",50,121
russian citizens,"[0.9999999999999998, -0.014705882352941181]",51,122
russian citizens,"[1.0, -0.014705882352941181]",52,123
russian citizens,"[0.9999999999999998, -0.014705882352941181]",53,124
russian citizens,"[1.0, -0.014705882352941181]",54,125
russian citizens,"[0.9999999999999998, -0.014705882352941181]",55,126
russian citizens,"[1.0, -0.014705882352941181]",56,127
russian citizens,"[0.9999999999999998, -0.014705882352941181]",57,128
russian citizens,"[1.0, -0.014705882352941181]",58,129
russian citizens,"[0.9999999999999998, -0.014705882352941181]",59,130
russian citizens,"[1.0, -0.014705882352941181]",60,131
russian citizens,"[0.9999999999999998, -0.014705882352941181]",61,132
russian citizens,"[1.0, -0.014705882352941181]",62,133
russian citizens,"[0.9999999999999998, -0.014705882352941185]",63,134
russian citizens,"[1.0, -0.014705882352941185]",64,135
russian citizens,"[0.9999999999999998, -0.014705882352941185]",65,136
russian citizens,"[1.0, -0.014705882352941181]",66,137
russian citizens,"[0.9999999999999998, -0.014705882352941181]",67,138
russian citizens,"[1.0, -0.014705882352941185]",68,139
russian citizens,"[0.9999999999999998, -0.014705882352941185]",69,140
russian citizens,"[1.0, -0.014705882352941181]",70,141
russian citizens,"[0.9999999999999998, -0.014705882352941181]",71,142
russian citizens,"[1.0, -0.014705882352941185]",72,143
russian citizens,"[0.9999999999999998, -0.014705882352941185]",73,144
russian citizens,"[1.0, -0.014705882352941181]",74,145
russian citizens,"[0.9999999999999998, -0.014705882352941181]",75,146
russian citizens,"[1.0, -0.014705882352941185]",76,147
russian citizens,"[0.9999999999999998, -0.014705882352941185]",77,148
russian citizens,"[1.0, -0.014705882352941185]",78,149
russian citizens,"[0.9999999999999998, -0.014705882352941185]",79,150
russian citizens,"[1.0, -0.014705882352941185]",80,151
russian citizens,"[0.9999999999999998, -0.014705882352941185]",81,152
russian citizens,"[1.0, -0.014705882352941185]",82,153
russian citizens,"[0.9999999999999998, -0.014705882352941188]",83,154
russian citizens,"[1.0, -0.014705882352941188]",84,155
russian citizens,"[0.9999999999999998, -0.014705882352941188]",85,156
russian citizens,"[1.0, -0.014705882352941188]",86,157
russian citizens,"[0.9999999999999998, -0.014705882352941188]",87,158
russian citizens,"[1.0, -0.014705882352941188]",88,159
russian citizens,"[0.9999999999999998, -0.014705882352941188]",89,160
russian citizens,"[1.0, -0.014705882352941188]",90,161
russian citizens,"[0.9999999999999998, -0.014705882352941188]",91,162
russian citizens,"[0.7019641181630341, -0.014705882352941188]",92,163
russian citizens,"[0.701964118163034, -0.02095188685475281]",93,164
russian citizens,"[0.7019641181630341, -0.02095188685475281]",94,165
russian citizens,"[0.701964118163034, -0.02095188685475281]",95,166
russian citizens,"[0.7019641181630341, -0.02095188685475281]",96,167
russian citizens,"[0.701964118163034, -0.02095188685475281]",97,168
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",2,73
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",3,74
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",4,75
17-year-old girl,"[-0.025474090105633382, 0.5687964589945212]",5,76
17-year-old girl,"[-0.025474090105633382, 0.5687964589945212]",6,77
17-year-old girl,"[-0.025474090105633382, 0.5687964589945212]",7,78
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",8,79
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",9,80
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",10,81
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",11,82
17-year-old girl,"[-0.025474090105633382, 0.5687964589945215]",12,83
17-year-old girl,"[-0.025474090105633382, 0.5687964589945212]",13,84
17-year-old girl,"[-0.025474090105633382, 0.5687964589945212]",14,85
17-year-old girl,"[-0.025474090105633382, 0.5687964589945212]",15,86
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",16,87
17-year-old girl,"[-0.025474090105633382, 0.5687964589945215]",17,88
17-year-old girl,"[-0.025474090105633375, 0.5687964589945215]",18,89
17-year-old girl,"[-0.025474090105633382, 0.5687964589945215]",19,90
17-year-old girl,"[-0.025474090105633375, 0.5687964589945215]",20,91
17-year-old girl,"[-0.025474090105633382, 0.5687964589945215]",21,92
17-year-old girl,"[-0.02547409010563338, 0.5687964589945215]",22,93
17-year-old girl,"[-0.025474090105633385, 0.5687964589945215]",23,94
17-year-old girl,"[-0.02547409010563338, 0.5687964589945215]",24,95
17-year-old girl,"[-0.025474090105633385, 0.5687964589945215]",25,96
17-year-old girl,"[-0.02547409010563338, 0.5687964589945215]",26,97
17-year-old girl,"[-0.025474090105633385, 0.5687964589945215]",27,98
17-year-old girl,"[-0.02547409010563338, 0.5687964589945216]",28,99
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",29,100
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",30,101
17-year-old girl,"[-0.025474090105633385, 0.5687964589945214]",31,102
17-year-old girl,"[-0.025474090105633382, 0.5687964589945215]",32,103
17-year-old girl,"[-0.02547409010563339, 0.5687964589945215]",33,104
17-year-old girl,"[-0.025474090105633382, 0.5687964589945215]",34,105
17-year-old girl,"[-0.02547409010563339, 0.5687964589945215]",35,106
17-year-old girl,"[-0.025474090105633382, 0.5687964589945216]",36,107
17-year-old girl,"[-0.025474090105633385, 0.5687964589945214]",37,108
17-year-old girl,"[-0.025474090105633382, 0.5687964589945214]",38,109
17-year-old girl,"[-0.025474090105633385, 0.5687964589945214]",39,110
17-year-old girl,"[-0.025474090105633382, 0.5687964589945215]",40,111
17-year-old girl,"[-0.025474090105633385, 0.5687964589945216]",41,112
17-year-old girl,"[-0.025474090105633382, 0.5687964589945216]",42,113
17-year-old girl,"[-0.025474090105633385, 0.7018882096342189]",43,114
17-year-old girl,"[-0.020646003475383354, 0.701888209634219]",44,115
17-year-old girl,"[-0.020646003475383347, 0.7018882096342189]",45,116
17-year-old girl,"[-0.020646003475383354, 0.7018882096342189]",46,117
17-year-old girl,"[-0.020646003475383347, 0.7018882096342189]",47,118
17-year-old girl,"[-0.020646003475383354, 0.701888209634219]",48,119
federal workers,"[0.9999999999999997, nan]",2,73
federal workers,"[0.9999999999999997, -0.014705882352941176]",3,74
federal workers,"[0.9999999999999997, -0.014705882352941178]",4,75
federal workers,"[0.9999999999999997, -0.014705882352941178]",5,76
federal workers,"[0.9999999999999998, -0.014705882352941178]",6,77
federal workers,"[0.9999999999999998, -0.01470588235294118]",7,78
