amazon,"[-0.08084520834544434, 0.9999999999999999]",16,36
amazon,"[-0.08084520834544434, 0.6859943405700353]",17,37
amazon,"[-0.08084520834544434, 0.685994340570035]",18,38
amazon,"[1.0, nan]",86,106
amazon,"[1.0, -0.05882352941176469]",87,107
amazon,"[1.0, -0.05882352941176469]",88,108
amazon,"[1.0, -0.05882352941176469]",89,109
amazon,"[1.0, -0.05882352941176469]",90,110
amazon,"[1.0, -0.05882352941176469]",91,111
amazon,"[1.0, -0.05882352941176469]",92,112
amazon,"[0.9999999999999999, -0.05882352941176469]",93,113
amazon,"[0.9999999999999999, -0.05882352941176469]",94,114
amazon,"[0.9999999999999999, -0.05882352941176469]",95,115
amazon,"[1.0, -0.05882352941176469]",96,116
amazon,"[0.9999999999999999, -0.05882352941176469]",97,117
amazon,"[0.9999999999999999, -0.05882352941176469]",98,118
amazon,"[0.9999999999999999, -0.05882352941176468]",99,119
amazon,"[1.0, -0.05882352941176468]",100,120
amazon,"[0.9999999999999999, -0.05882352941176469]",101,121
amazon,"[0.9999999999999999, -0.05882352941176469]",102,122
amazon,"[0.9999999999999999, -0.05882352941176468]",103,123
amazon,"[1.0, nan]",104,124
john bel edwards,"[-0.05555555555555555, 0.9999999999999999]",0,20
john bel edwards,"[-0.05555555555555555, 0.9999999999999999]",1,21
john bel edwards,"[-0.055555555555555566, 0.9999999999999997]",2,22
man,"[-0.05555555555555556, 0.9999999999999999]",124,144
man,"[-0.05555555555555556, 0.9999999999999997]",125,145
man,"[-0.05555555555555555, 0.9999999999999999]",126,146
man,"[-0.05555555555555555, 0.9999999999999999]",127,147
man,"[-0.05555555555555555, 0.9999999999999999]",128,148
man,"[-0.05555555555555555, 0.9999999999999997]",129,149
man,"[-0.05555555555555555, 0.9999999999999999]",130,150
man,"[-0.05555555555555555, 0.9999999999999999]",131,151
man,"[-0.05555555555555555, 0.9999999999999999]",132,152
man,"[-0.055555555555555566, 0.9999999999999997]",133,153
man,"[-0.055555555555555566, 0.9999999999999999]",134,154
man,"[-0.05555555555555555, 0.9999999999999999]",135,155
man,"[-0.05555555555555555, 0.9999999999999999]",136,156
man,"[-0.055555555555555566, 0.9999999999999997]",137,157
man,"[-0.055555555555555566, 0.9999999999999999]",138,158
man,"[-0.05555555555555555, 0.9999999999999999]",139,159
man,"[-0.05555555555555555, 0.9999999999999999]",140,160
man,"[-0.055555555555555566, 0.9999999999999997]",141,161
jacinda ardern,"[0.5917813771642473, -0.11785113019775789]",116,136
jacinda ardern,"[0.5917813771642473, -0.11785113019775789]",117,137
jacinda ardern,"[0.5917813771642473, -0.11785113019775795]",118,138
jacinda ardern,"[0.5917813771642473, -0.11785113019775795]",119,139
jacinda ardern,"[0.5917813771642473, -0.11785113019775786]",120,140
jacinda ardern,"[0.5917813771642473, -0.11785113019775786]",121,141
jacinda ardern,"[0.5917813771642473, -0.11785113019775795]",122,142
jacinda ardern,"[0.5917813771642473, -0.08084520834544429]",123,143
jacinda ardern,"[0.8895749936068607, -0.08084520834544429]",124,144
jacinda ardern,"[0.8895749936068607, -0.08084520834544436]",125,145
jacinda ardern,"[0.8895749936068609, -0.08084520834544431]",126,146
jacinda ardern,"[0.9999999999999999, -0.05882352941176469]",127,147
jacinda ardern,"[0.9999999999999999, -0.05882352941176469]",128,148
jacinda ardern,"[0.9999999999999999, -0.05882352941176468]",129,149
jacinda ardern,"[1.0, nan]",130,150
healthcare workers,"[0.6871842709362768, -0.05882352941176469]",90,110
healthcare workers,"[0.6871842709362768, -0.08574929257125441]",91,111
healthcare workers,"[0.6437263095787181, -0.08574929257125441]",92,112
healthcare workers,"[0.6437263095787181, -0.10360608425945601]",93,113
healthcare workers,"[0.6437263095787181, -0.10360608425945601]",94,114
healthcare workers,"[0.5197191965064277, -0.14744195615489705]",107,127
jeff bezos,"[-0.08084520834544433, 0.6859943405700352]",5,25
jeff bezos,"[-0.08084520834544433, 0.685994340570035]",6,26
jeff bezos,"[-0.08084520834544433, 0.6859943405700354]",7,27
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",8,28
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",9,29
jeff bezos,"[-0.08084520834544434, 0.6859943405700352]",10,30
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",11,31
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",12,32
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",13,33
jeff bezos,"[-0.08084520834544433, 0.6859943405700353]",14,34
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",15,35
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",16,36
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",17,37
jeff bezos,"[-0.08084520834544434, 0.685994340570035]",18,38
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",19,39
jeff bezos,"[-0.11764705882352938, 0.6859943405700354]",20,40
tedros adhanom ghebreyesus,"[-0.05555555555555556, 0.9999999999999999]",95,115
tedros adhanom ghebreyesus,"[-0.08084520834544433, 0.9999999999999997]",96,116
tedros adhanom ghebreyesus,"[-0.08084520834544433, 0.6859943405700354]",97,117
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",98,118
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",99,119
tedros adhanom ghebreyesus,"[-0.08688100585711447, 0.6859943405700353]",100,120
liz truss,"[-0.08084520834544433, 0.6859943405700352]",135,155
liz truss,"[-0.08084520834544433, 0.685994340570035]",136,156
liz truss,"[-0.10206207261596577, 0.5423261445466405]",137,157
liz truss,"[-0.10206207261596577, 0.5423261445466405]",138,158
liz truss,"[-0.14852213144650114, 0.5423261445466405]",139,159
samsung,"[-0.05555555555555556, 0.9999999999999999]",148,168
william barr,"[1.0, nan]",80,100
volodymyr zelensky,"[1.0, nan]",134,154
volodymyr zelensky,"[1.0, -0.05882352941176469]",135,155
volodymyr zelensky,"[0.6871842709362768, -0.08574929257125441]",136,156
volodymyr zelensky,"[0.6871842709362768, -0.08574929257125441]",137,157
volodymyr zelensky,"[0.6871842709362768, -0.08574929257125441]",138,158
volodymyr zelensky,"[0.6871842709362768, -0.08574929257125441]",139,159
volodymyr zelensky,"[0.6871842709362768, -0.08574929257125441]",140,160
volodymyr zelensky,"[0.5443310539518176, -0.10846522890932808]",141,161
volodymyr zelensky,"[0.5443310539518176, -0.10846522890932807]",142,162
rex tillerson,"[0.9999999999999999, -0.05882352941176468]",41,61
rex tillerson,"[1.0, -0.05882352941176468]",42,62
rex tillerson,"[0.9999999999999999, -0.05882352941176469]",43,63
rex tillerson,"[0.9999999999999999, -0.05882352941176469]",44,64
rex tillerson,"[0.9999999999999999, -0.05882352941176468]",45,65
rex tillerson,"[1.0, nan]",46,66
amy klobuchar,"[-0.08084520834544433, 0.6859943405700352]",101,121
amy klobuchar,"[-0.08084520834544433, 0.685994340570035]",102,122
amy klobuchar,"[-0.10206207261596577, 0.6859943405700354]",103,123
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",104,124
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",105,125
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",106,126
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",107,127
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",108,128
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",109,129
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",110,130
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",111,131
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",112,132
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",113,133
amy klobuchar,"[-0.08084520834544434, 0.6859943405700352]",114,134
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",115,135
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",116,136
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",117,137
amy klobuchar,"[-0.08084520834544434, 0.6859943405700352]",118,138
queen elizabeth ii,"[0.6871842709362768, nan]",135,155
queen elizabeth ii,"[0.6871842709362768, -0.0857492925712544]",136,156
queen elizabeth ii,"[0.6871842709362768, -0.08574929257125438]",137,157
queen elizabeth ii,"[0.6871842709362768, -0.05882352941176469]",138,158
queen elizabeth ii,"[1.0, -0.05882352941176469]",139,159
queen elizabeth ii,"[1.0, -0.05882352941176469]",140,160
queen elizabeth ii,"[1.0, -0.05882352941176469]",141,161
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",142,162
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",143,163
queen elizabeth ii,"[0.6871842709362768, -0.08574929257125441]",144,164
queen elizabeth ii,"[0.6871842709362769, -0.08574929257125438]",145,165
queen elizabeth ii,"[0.6871842709362768, -0.08574929257125444]",146,166
queen elizabeth ii,"[0.6871842709362768, -0.0857492925712544]",147,167
queen elizabeth ii,"[0.6871842709362768, -0.0857492925712544]",148,168
nypd,"[-0.05555555555555556, 0.9999999999999999]",87,107
nypd,"[-0.05555555555555556, 0.9999999999999997]",88,108
nypd,"[-0.05555555555555555, 0.9999999999999999]",89,109
nypd,"[-0.05555555555555555, 0.9999999999999999]",90,110
nypd,"[-0.05555555555555555, 0.9999999999999999]",91,111
nypd,"[-0.05555555555555555, 0.9999999999999997]",92,112
nypd,"[-0.05555555555555555, 0.9999999999999999]",93,113
nypd,"[-0.05555555555555555, 0.9999999999999999]",94,114
nypd,"[-0.05555555555555555, 0.9999999999999999]",95,115
nypd,"[-0.055555555555555566, 0.9999999999999997]",96,116
nypd,"[-0.055555555555555566, 0.9999999999999999]",97,117
nypd,"[-0.05555555555555555, 0.9999999999999999]",98,118
nypd,"[-0.05555555555555555, 0.9999999999999999]",99,119
nypd,"[-0.055555555555555566, 0.9999999999999997]",100,120
nypd,"[-0.055555555555555566, 0.9999999999999999]",101,121
nypd,"[-0.05555555555555555, 0.9999999999999999]",102,122
nypd,"[-0.05555555555555555, 0.9999999999999999]",103,123
nypd,"[-0.055555555555555566, 0.9999999999999997]",104,124
draymond green,"[-0.08084520834544433, 0.6859943405700353]",63,83
draymond green,"[-0.08084520834544433, 0.6859943405700353]",64,84
draymond green,"[-0.08084520834544434, 0.6859943405700354]",65,85
draymond green,"[-0.08084520834544434, 0.6859943405700354]",66,86
draymond green,"[-0.08084520834544434, 0.6859943405700354]",67,87
draymond green,"[-0.08084520834544434, 0.6859943405700353]",68,88
draymond green,"[-0.08084520834544434, 0.6859943405700354]",69,89
draymond green,"[-0.08084520834544434, 0.6859943405700354]",70,90
draymond green,"[-0.08084520834544434, 0.6859943405700354]",71,91
draymond green,"[-0.08084520834544434, 0.6859943405700352]",72,92
draymond green,"[-0.08084520834544434, 0.6859943405700353]",73,93
draymond green,"[-0.08084520834544434, 0.6859943405700353]",74,94
draymond green,"[-0.08084520834544434, 0.6859943405700353]",75,95
draymond green,"[-0.08084520834544434, 0.6859943405700352]",76,96
draymond green,"[-0.08084520834544434, 0.6859943405700353]",77,97
draymond green,"[-0.08084520834544434, 0.6859943405700353]",78,98
draymond green,"[-0.08084520834544434, 0.9999999999999999]",79,99
draymond green,"[-0.055555555555555566, 0.9999999999999997]",80,100
maria sharapova,"[-0.08084520834544433, 0.6859943405700353]",19,39
maria sharapova,"[-0.08084520834544433, 0.6859943405700353]",20,40
maria sharapova,"[-0.08084520834544433, 0.6859943405700354]",21,41
maria sharapova,"[-0.10206207261596577, 0.6859943405700354]",22,42
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",24,44
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",26,46
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",28,48
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",29,49
maria sharapova,"[-0.12171612389003691, 0.5423261445466405]",30,50
maria sharapova,"[-0.1020620726159658, 0.5423261445466405]",33,53
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",34,54
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",35,55
maria sharapova,"[-0.10206207261596578, 0.5423261445466404]",36,56
rodrigo duterte,"[-0.08084520834544433, 0.6859943405700353]",13,33
rodrigo duterte,"[-0.08084520834544433, 0.6859943405700353]",14,34
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",15,35
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",16,36
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",17,37
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",18,38
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",19,39
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",20,40
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",21,41
rodrigo duterte,"[-0.08084520834544434, 0.685994340570035]",22,42
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",23,43
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",24,44
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",25,45
rodrigo duterte,"[-0.08084520834544434, 0.685994340570035]",26,46
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",27,47
rodrigo duterte,"[-0.08084520834544434, 0.9999999999999999]",28,48
rodrigo duterte,"[-0.05555555555555555, 0.9999999999999999]",29,49
rodrigo duterte,"[-0.08084520834544434, 0.9999999999999997]",30,50
gold,"[-0.11764705882352941, 0.6859943405700354]",115,135
gold,"[-0.08084520834544434, 0.6859943405700354]",116,136
gold,"[-0.08084520834544434, 0.6859943405700353]",117,137
gold,"[-0.08084520834544434, 0.6859943405700352]",118,138
gold,"[-0.055555555555555566, 0.9999999999999999]",119,139
gold,"[-0.05555555555555555, 0.9999999999999999]",120,140
gold,"[-0.05555555555555555, 0.9999999999999999]",121,141
gold,"[-0.055555555555555566, 0.9999999999999997]",122,142
gold,"[-0.055555555555555566, 0.9999999999999999]",123,143
gold,"[-0.05555555555555555, 0.9999999999999999]",124,144
gold,"[-0.05555555555555555, 0.9999999999999999]",125,145
gold,"[-0.055555555555555566, 0.9999999999999997]",126,146
lori lightfoot,"[0.6871842709362768, nan]",88,108
lori lightfoot,"[0.6871842709362768, -0.08574929257125441]",89,109
lori lightfoot,"[0.6871842709362768, -0.0857492925712544]",90,110
lori lightfoot,"[0.6871842709362768, -0.08574929257125441]",91,111
lori lightfoot,"[0.6871842709362768, -0.08574929257125441]",92,112
lori lightfoot,"[0.6871842709362768, -0.08574929257125441]",93,113
lori lightfoot,"[0.5443310539518176, -0.10846522890932805]",105,125
lori lightfoot,"[0.5443310539518176, nan]",106,126
jen psaki,"[0.6871842709362768, nan]",114,134
jen psaki,"[0.5443310539518175, 0.5423261445466404]",115,135
jen psaki,"[0.5443310539518175, 0.5423261445466404]",116,136
jen psaki,"[0.5443310539518175, 0.5423261445466405]",117,137
jen psaki,"[0.5443310539518175, 0.5423261445466405]",118,138
jen psaki,"[0.5443310539518175, 0.5423261445466405]",119,139
jen psaki,"[0.5443310539518175, 0.5423261445466404]",120,140
jen psaki,"[0.5443310539518176, 0.6859943405700354]",121,141
jen psaki,"[0.6871842709362768, 0.6859943405700354]",122,142
jen psaki,"[0.5443310539518176, 0.5423261445466404]",123,143
jen psaki,"[0.45643546458763856, 0.5423261445466404]",132,152
the author,"[-0.08084520834544433, 0.6859943405700353]",37,57
the author,"[-0.08084520834544433, 0.685994340570035]",38,58
the author,"[-0.08084520834544434, 0.6859943405700354]",39,59
the author,"[-0.08084520834544434, 0.6859943405700353]",40,60
the author,"[-0.08084520834544434, 0.6859943405700353]",41,61
the author,"[-0.08084520834544434, 0.685994340570035]",42,62
the author,"[-0.08084520834544434, 0.6859943405700354]",43,63
the author,"[-0.08084520834544434, 0.6859943405700353]",44,64
the author,"[-0.08084520834544434, 0.6859943405700353]",45,65
the author,"[-0.08084520834544433, 0.9999999999999997]",46,66
the author,"[-0.055555555555555566, 0.9999999999999999]",47,67
the author,"[-0.05555555555555555, 0.9999999999999999]",48,68
the author,"[-0.05555555555555555, 0.9999999999999999]",49,69
the author,"[-0.055555555555555566, 0.9999999999999997]",50,70
the author,"[-0.08084520834544434, 0.6859943405700353]",51,71
the author,"[-0.08084520834544434, 0.6859943405700353]",52,72
the author,"[-0.08084520834544434, 0.6859943405700354]",53,73
the author,"[-0.08084520834544434, 0.6859943405700352]",54,74
david beasley,"[-0.08084520834544433, 0.6859943405700353]",142,162
david beasley,"[-0.08084520834544433, 0.6859943405700352]",143,163
david beasley,"[-0.08084520834544434, 0.6859943405700354]",144,164
david beasley,"[-0.08084520834544434, 0.6859943405700354]",145,165
david beasley,"[-0.08084520834544434, 0.6859943405700354]",146,166
david beasley,"[-0.08084520834544434, 0.685994340570035]",147,167
david beasley,"[-0.08084520834544434, 0.6859943405700354]",148,168
brittney griner,"[1.0, nan]",148,168
andrew gillum,"[0.6871842709362768, -0.05882352941176469]",48,68
andrew gillum,"[0.6871842709362768, 0.6859943405700353]",65,85
andrew gillum,"[0.6871842709362769, 0.9999999999999997]",66,86
gretchen whitmer,"[1.0, nan]",84,104
gretchen whitmer,"[1.0, -0.05882352941176469]",85,105
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",86,106
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",87,107
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",88,108
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",89,109
gretchen whitmer,"[0.5443310539518175, -0.10846522890932805]",90,110
gretchen whitmer,"[0.5443310539518176, -0.10846522890932808]",91,111
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",92,112
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",93,113
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",94,114
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",95,115
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",96,116
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",97,117
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",98,118
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",99,119
ben wallace,"[0.6871842709362768, nan]",144,164
ben wallace,"[0.6871842709362768, -0.08574929257125441]",145,165
