students,"[0.5703733601789471, -0.048077331294735945]",86,148
students,"[0.5703733601789474, -0.04807733129473594]",87,149
students,"[0.5703733601789474, -0.04807733129473595]",88,150
students,"[0.5703733601789474, -0.04807733129473595]",89,151
students,"[0.5703733601789474, -0.04807733129473595]",90,152
students,"[0.5703733601789474, -0.048077331294735945]",91,153
students,"[0.5703733601789474, -0.04807733129473595]",92,154
china,"[-0.07087712856072927, 0.5255863396045715]",61,123
china,"[-0.05737840559909283, 0.5255863396045716]",62,124
china,"[-0.05167635103093346, 0.6235316291363564]",63,125
china,"[-0.05167635103093346, 0.6235316291363566]",64,126
china,"[-0.05167635103093345, 0.6235316291363567]",65,127
china,"[-0.05167635103093345, 0.6235316291363565]",66,128
china,"[-0.05167635103093346, 0.6235316291363565]",67,129
china,"[-0.05167635103093346, 0.6235316291363566]",68,130
china,"[-0.051676351030933446, 0.6235316291363567]",69,131
china,"[-0.056988962128876657, 0.6235316291363565]",70,132
china,"[-0.05698896212887665, 0.5945151603298857]",71,133
china,"[-0.05698896212887665, 0.5945151603298858]",72,134
china,"[-0.05698896212887665, 0.5945151603298858]",73,135
china,"[-0.05698896212887665, 0.5945151603298858]",74,136
china,"[-0.056988962128876657, 0.5945151603298857]",75,137
china,"[-0.05698896212887666, 0.5945151603298858]",76,138
china,"[-0.05167635103093345, 0.5951573927265953]",77,139
china,"[-0.03623491296347383, 0.5951573927265953]",78,140
china,"[-0.03623491296347383, 0.5951573927265953]",79,141
china,"[-0.03623491296347383, 0.5951573927265953]",80,142
china,"[-0.03623491296347383, 0.5951573927265952]",81,143
china,"[-0.04023313355893648, 0.5951573927265953]",82,144
china,"[-0.040233133558936485, 0.5049577267749875]",83,145
china,"[-0.04023313355893649, 0.5049577267749876]",84,146
china,"[-0.040233133558936485, 0.5049577267749875]",85,147
china,"[-0.040233133558936485, 0.5049577267749876]",86,148
china,"[-0.040233133558936485, 0.5049577267749875]",87,149
china,"[-0.04023313355893649, 0.5049577267749876]",88,150
china,"[-0.04023313355893648, 0.5049577267749875]",89,151
china,"[-0.040233133558936485, 0.5049577267749875]",90,152
china,"[-0.04023313355893649, 0.5049577267749876]",91,153
china,"[-0.0402331335589365, 0.5049577267749876]",92,154
china,"[-0.040233133558936485, 0.5049577267749877]",93,155
china,"[-0.04023313355893649, 0.5049577267749877]",94,156
china,"[-0.04023313355893648, 0.5049577267749878]",95,157
china,"[-0.04023313355893649, 0.5049577267749878]",96,158
china,"[-0.04023313355893647, 0.5049577267749878]",97,159
cnn,"[0.5192635911075724, -0.06577759459129183]",20,82
cnn,"[0.5192635911075724, -0.06577759459129183]",21,83
cnn,"[0.5192635911075724, -0.06577759459129183]",22,84
cnn,"[0.5192635911075724, -0.06577759459129183]",23,85
cnn,"[0.5192635911075723, -0.06577759459129184]",24,86
cnn,"[0.5192635911075723, -0.04869419849497175]",25,87
cnn,"[0.6005882239015891, -0.048694198494971745]",26,88
cnn,"[0.6005882239015891, -0.04869419849497175]",27,89
cnn,"[0.6298438669252064, -0.044986435822862464]",28,90
cnn,"[0.6639528095680691, -0.04112740313152183]",29,91
cnn,"[0.6639528095680691, -0.041127403131521814]",30,92
cnn,"[0.6639528095680692, -0.041127403131521814]",31,93
cnn,"[0.6639528095680691, -0.041127403131521814]",32,94
cnn,"[0.6639528095680691, -0.04112740313152183]",33,95
cnn,"[0.6639528095680691, -0.041127403131521814]",34,96
cnn,"[0.6639528095680692, nan]",35,97
india,"[0.5676462121975465, -0.029867384554474925]",0,62
india,"[0.5676462121975465, -0.02986738455447492]",1,63
india,"[0.5676462121975465, -0.029867384554474928]",2,64
india,"[0.5676462121975464, -0.029867384554474914]",3,65
india,"[0.5676462121975465, -0.029867384554474914]",4,66
india,"[0.5676462121975465, -0.029867384554474914]",5,67
india,"[0.5676462121975465, -0.029867384554474914]",6,68
india,"[0.5676462121975464, -0.02986738455447492]",8,70
india,"[0.5676462121975464, -0.029867384554474918]",9,71
india,"[0.5676462121975464, -0.029867384554474914]",10,72
india,"[0.5676462121975463, -0.029867384554474914]",11,73
india,"[0.5676462121975465, -0.029867384554474914]",12,74
india,"[0.5676462121975465, -0.029867384554474914]",13,75
india,"[0.5676462121975465, -0.029867384554474914]",14,76
india,"[0.5676462121975463, -0.029867384554474907]",15,77
india,"[0.5676462121975465, -0.029867384554474914]",16,78
india,"[0.5676462121975465, -0.029867384554474914]",17,79
india,"[0.5676462121975465, -0.029867384554474914]",18,80
europe,"[-0.029361010975735173, 0.5674803065350232]",34,96
europe,"[-0.029361010975735173, 0.5674803065350233]",35,97
europe,"[-0.029361010975735173, 0.5674803065350231]",36,98
europe,"[-0.029361010975735173, 0.5674803065350232]",37,99
europe,"[-0.029361010975735173, 0.5674803065350231]",38,100
europe,"[-0.029361010975735173, 0.5674803065350232]",39,101
europe,"[-0.029361010975735173, 0.5674803065350231]",40,102
europe,"[-0.029361010975735173, 0.5674803065350232]",41,103
europe,"[-0.029361010975735173, 0.5674803065350231]",42,104
europe,"[-0.029361010975735173, 0.5674803065350231]",43,105
europe,"[-0.029361010975735173, 0.5674803065350231]",44,106
europe,"[-0.029361010975735173, 0.5674803065350231]",45,107
europe,"[-0.029361010975735173, 0.567480306535023]",46,108
europe,"[-0.029361010975735173, 0.5674803065350231]",47,109
europe,"[-0.029361010975735173, 0.5674803065350231]",48,110
europe,"[-0.029361010975735173, 0.5674803065350231]",49,111
europe,"[-0.029361010975735173, 0.567480306535023]",50,112
europe,"[-0.02936101097573518, 0.567480306535023]",51,113
europe,"[-0.029361010975735173, 0.567480306535023]",52,114
europe,"[-0.029361010975735173, 0.567480306535023]",53,115
europe,"[-0.029361010975735173, 0.5674803065350229]",54,116
europe,"[-0.029361010975735173, 0.567480306535023]",55,117
europe,"[-0.03419927840283848, 0.567480306535023]",56,118
europe,"[-0.029361010975735173, 0.5674803065350231]",67,129
europe,"[-0.029361010975735173, 0.567480306535023]",68,130
europe,"[-0.029361010975735173, 0.5674803065350229]",69,131
europe,"[-0.029361010975735173, 0.5674803065350228]",70,132
canada,"[-0.027406599114715397, 0.8929216671225886]",63,125
canada,"[-0.02760262237369415, 0.8929216671225885]",64,126
tara reade,"[0.9999999999999999, nan]",43,105
tara reade,"[0.8662156301195083, -0.016949152542372878]",44,106
tara reade,"[0.8662156301195083, -0.023295832412408266]",45,107
tara reade,"[0.8662156301195083, -0.023295832412408256]",46,108
tara reade,"[0.8662156301195082, -0.023295832412408263]",47,109
tara reade,"[0.8662156301195083, -0.023295832412408266]",48,110
tara reade,"[0.8662156301195084, -0.023295832412408266]",49,111
tara reade,"[0.8662156301195082, -0.023295832412408263]",50,112
tara reade,"[0.8662156301195081, -0.023295832412408263]",51,113
tara reade,"[0.8662156301195082, -0.02329583241240826]",52,114
tara reade,"[0.8662156301195082, -0.023295832412408266]",53,115
tara reade,"[0.8662156301195082, -0.02329583241240826]",54,116
tara reade,"[0.866215630119508, -0.023295832412408263]",55,117
tara reade,"[0.8662156301195081, -0.02329583241240826]",56,118
tara reade,"[0.8662156301195081, -0.023295832412408263]",57,119
tara reade,"[0.8662156301195081, -0.02329583241240825]",58,120
tara reade,"[0.866215630119508, -0.023295832412408256]",59,121
tara reade,"[0.866215630119508, -0.023295832412408256]",60,122
tara reade,"[0.866215630119508, -0.02329583241240826]",61,123
tara reade,"[0.866215630119508, -0.02329583241240825]",62,124
tara reade,"[0.866215630119508, -0.023295832412408252]",63,125
tara reade,"[0.8662156301195079, -0.023295832412408252]",64,126
tara reade,"[0.8662156301195079, -0.023295832412408252]",65,127
tara reade,"[0.8662156301195079, -0.02329583241240825]",66,128
tara reade,"[0.8662156301195079, -0.02329583241240825]",67,129
tara reade,"[0.8662156301195079, -0.02329583241240825]",68,130
tara reade,"[0.8662156301195079, -0.023295832412408252]",69,131
tara reade,"[0.8662156301195079, -0.02329583241240825]",70,132
tara reade,"[0.8662156301195079, -0.02329583241240825]",71,133
tara reade,"[0.8662156301195079, -0.02329583241240825]",72,134
tara reade,"[0.8662156301195079, -0.023295832412408252]",73,135
tara reade,"[0.866215630119508, -0.023295832412408242]",74,136
tara reade,"[0.8662156301195078, -0.02329583241240825]",75,137
tara reade,"[0.8662156301195079, -0.023295832412408242]",76,138
tara reade,"[0.8662156301195079, -0.02329583241240825]",77,139
tara reade,"[0.8662156301195079, -0.023295832412408245]",78,140
tara reade,"[0.8662156301195076, -0.023295832412408245]",79,141
tara reade,"[0.8662156301195079, -0.023295832412408245]",80,142
tara reade,"[0.8662156301195079, -0.02329583241240825]",81,143
tara reade,"[0.8662156301195079, -0.023295832412408245]",82,144
tara reade,"[0.8662156301195076, -0.023295832412408245]",83,145
tara reade,"[0.8662156301195078, -0.02329583241240824]",84,146
tara reade,"[0.8662156301195079, -0.02329583241240825]",85,147
tara reade,"[0.8662156301195078, -0.02329583241240824]",86,148
tara reade,"[0.8662156301195076, -0.023295832412408235]",87,149
tara reade,"[0.8662156301195076, -0.023295832412408235]",88,150
tara reade,"[0.8662156301195078, -0.023295832412408242]",89,151
tara reade,"[0.8662156301195076, -0.02329583241240823]",90,152
tara reade,"[0.8662156301195075, -0.023295832412408235]",91,153
tara reade,"[0.8662156301195076, -0.023295832412408235]",92,154
tara reade,"[0.8662156301195076, -0.023295832412408242]",93,155
tara reade,"[0.8662156301195076, -0.02329583241240823]",94,156
tara reade,"[0.8662156301195075, -0.023295832412408235]",95,157
tara reade,"[0.8662156301195076, -0.02329583241240823]",96,158
tara reade,"[0.8662156301195075, -0.023295832412408235]",97,159
tara reade,"[0.8662156301195076, -0.02329583241240823]",98,160
tara reade,"[0.8662156301195075, -0.023295832412408235]",99,161
tara reade,"[0.8662156301195076, -0.02329583241240823]",100,162
tara reade,"[0.8662156301195075, -0.023295832412408235]",101,163
tara reade,"[0.8662156301195076, -0.02329583241240823]",102,164
tara reade,"[0.8662156301195075, nan]",103,165
fbi,"[0.4873397172404483, 0.567480306535024]",54,116
fbi,"[0.5676462121975467, 0.567480306535024]",55,117
fbi,"[0.5676462121975467, 0.5674803065350239]",56,118
fbi,"[0.5676462121975465, 0.5674803065350238]",57,119
fbi,"[0.5676462121975466, 0.5674803065350239]",58,120
fbi,"[0.5676462121975466, 0.5674803065350238]",59,121
fbi,"[0.5676462121975467, 0.5674803065350238]",60,122
fbi,"[0.5676462121975466, 0.5674803065350236]",61,123
fbi,"[0.5676462121975466, 0.5674803065350237]",62,124
fbi,"[0.5676462121975466, 0.5674803065350236]",63,125
fbi,"[0.5676462121975466, 0.5674803065350236]",64,126
fbi,"[0.5676462121975466, 0.5674803065350233]",65,127
fbi,"[0.5676462121975465, 0.5674803065350235]",66,128
fbi,"[0.48733971724044794, 0.5674803065350233]",67,129
fbi,"[0.5676462121975465, 0.5674803065350232]",74,136
fbi,"[0.5676462121975465, 0.5674803065350232]",75,137
fbi,"[0.5676462121975465, 0.5674803065350232]",76,138
fbi,"[0.5676462121975465, 0.5674803065350231]",77,139
fbi,"[0.5676462121975465, 0.5674803065350232]",78,140
fbi,"[0.5676462121975465, 0.5674803065350231]",79,141
fbi,"[0.5676462121975465, 0.5674803065350231]",80,142
fbi,"[0.5676462121975465, 0.567480306535023]",81,143
fbi,"[0.5676462121975465, 0.5674803065350231]",82,144
fbi,"[0.5676462121975465, 0.567480306535023]",83,145
fbi,"[0.5676462121975465, 0.5674803065350231]",84,146
fbi,"[0.5676462121975465, 0.567480306535023]",85,147
fbi,"[0.5676462121975465, 0.567480306535023]",86,148
fbi,"[0.5676462121975465, 0.567480306535023]",87,149
fbi,"[0.5676462121975465, 0.567480306535023]",88,150
fbi,"[0.5676462121975465, 0.5674803065350229]",89,151
fbi,"[0.5676462121975465, 0.567480306535023]",90,152
fbi,"[0.5676462121975464, 0.5674803065350231]",91,153
fbi,"[0.5676462121975464, 0.567480306535023]",92,154
fbi,"[0.5676462121975464, 0.5674803065350229]",93,155
fbi,"[0.5676462121975464, 0.567480306535023]",94,156
fbi,"[0.5676462121975464, 0.5674803065350231]",95,157
fbi,"[0.5676462121975464, 0.567480306535023]",96,158
fbi,"[0.5676462121975463, 0.5674803065350229]",97,159
fbi,"[0.48733971724044783, 0.567480306535023]",98,160
climate change,"[-0.029361010975735177, 0.5674803065350239]",95,157
james comey,"[0.29659572914772864, 0.5525702191444767]",0,62
james comey,"[0.2965957291477286, 0.5525702191444766]",1,63
james comey,"[0.2965957291477285, 0.5525702191444767]",2,64
james comey,"[0.2965957291477285, 0.5525702191444766]",3,65
james comey,"[0.2965957291477285, 0.5525702191444766]",4,66
james comey,"[0.2965957291477285, 0.5525702191444767]",5,67
james comey,"[0.2965957291477285, 0.5525702191444767]",6,68
james comey,"[0.2965957291477285, 0.5525702191444767]",7,69
james comey,"[0.2965957291477286, 0.5525702191444767]",8,70
james comey,"[0.2965957291477285, 0.5525702191444767]",9,71
james comey,"[0.2965957291477285, 0.5525702191444767]",10,72
james comey,"[0.2965957291477285, 0.5525702191444767]",11,73
james comey,"[0.2965957291477285, 0.5525702191444767]",12,74
james comey,"[0.3252212389380532, 0.5945945945945944]",13,75
james comey,"[0.3252212389380532, 0.5945945945945946]",14,76
james comey,"[0.3252212389380532, 0.5945945945945945]",15,77
james comey,"[0.3252212389380532, 0.5945945945945946]",16,78
james comey,"[0.3252212389380532, 0.5945945945945945]",17,79
james comey,"[0.3252212389380532, 0.5945945945945946]",18,80
james comey,"[0.3252212389380532, 0.644723842734509]",19,81
james comey,"[0.3589295271980987, 0.644723842734509]",20,82
james comey,"[0.3589295271980987, 0.644723842734509]",21,83
james comey,"[0.3589295271980987, 0.6447238427345091]",22,84
james comey,"[0.3589295271980987, 0.644723842734509]",23,85
james comey,"[0.3589295271980987, 0.644723842734509]",24,86
james comey,"[0.3589295271980987, 0.6447238427345091]",25,87
james comey,"[0.3589295271980987, 0.6447238427345091]",26,88
james comey,"[0.3589295271980987, 0.6447238427345091]",27,89
james comey,"[0.3589295271980987, 0.644723842734509]",28,90
james comey,"[0.35892952719809856, 0.6447238427345091]",29,91
james comey,"[0.3589295271980987, 0.6447238427345091]",30,92
james comey,"[0.3589295271980987, 0.706217338342445]",31,93
james comey,"[0.39975498184764335, 0.7062173383424453]",32,94
james comey,"[0.591173591712998, 0.322589583540552]",33,95
turkey,"[0.5676462121975465, -0.02986738455447492]",29,91
turkey,"[0.5676462121975465, -0.029867384554474907]",30,92
turkey,"[0.5676462121975464, nan]",31,93
facebook users,"[0.649425287356322, -0.05263157894736841]",0,62
facebook users,"[0.6494252873563219, -0.05263157894736842]",1,63
facebook users,"[0.649425287356322, -0.05263157894736841]",2,64
facebook users,"[0.6494252873563219, -0.05263157894736841]",3,65
facebook users,"[0.649425287356322, -0.05263157894736841]",4,66
facebook users,"[0.6494252873563219, -0.052631578947368404]",5,67
facebook users,"[0.649425287356322, -0.052631578947368404]",6,68
facebook users,"[0.6494252873563219, -0.052631578947368404]",7,69
facebook users,"[0.649425287356322, -0.052631578947368404]",8,70
facebook users,"[0.55226896370138, -0.04260143228423051]",9,71
facebook users,"[0.55226896370138, 0.29824561403508776]",10,72
facebook users,"[0.5113718907544228, 0.2217388966844026]",36,98
facebook users,"[0.5113718907544228, 0.22173889668440266]",37,99
facebook users,"[0.5113718907544228, 0.22173889668440266]",38,100
facebook users,"[0.5113718907544228, 0.2217388966844026]",39,101
facebook users,"[0.5113718907544229, 0.22173889668440266]",40,102
facebook users,"[0.5113718907544229, 0.22173889668440266]",41,103
facebook users,"[0.5113718907544228, 0.22173889668440266]",42,104
facebook users,"[0.5113718907544228, 0.22173889668440266]",43,105
facebook users,"[0.5113718907544228, 0.22173889668440266]",44,106
facebook users,"[0.5113718907544228, 0.22173889668440266]",45,107
facebook users,"[0.5113718907544228, 0.22173889668440266]",46,108
facebook users,"[0.5113718907544228, 0.22173889668440266]",47,109
facebook users,"[0.5113718907544228, 0.22173889668440266]",48,110
facebook users,"[0.5113718907544228, 0.22173889668440266]",49,111
facebook users,"[0.5113718907544228, 0.22173889668440266]",50,112
facebook users,"[0.5113718907544228, 0.22173889668440266]",51,113
facebook users,"[0.5113718907544228, 0.22173889668440266]",52,114
facebook users,"[0.5113718907544228, 0.358230788488124]",53,115
jeff sessions,"[-0.02376913442707641, 0.7010887416930995]",46,108
jeff sessions,"[-0.02376913442707641, 0.7010887416930995]",47,109
jeff sessions,"[-0.023769134427076413, 0.7010887416930995]",48,110
jeff sessions,"[-0.02376913442707641, 0.7010887416930994]",49,111
jeff sessions,"[-0.023769134427076413, 0.7010887416930996]",50,112
jeff sessions,"[-0.023769134427076413, 0.7010887416930995]",51,113
jeff sessions,"[-0.023769134427076413, 0.7010887416930996]",52,114
jeff sessions,"[-0.02376913442707641, 0.7010887416930995]",53,115
jeff sessions,"[-0.023769134427076413, 0.7010887416930996]",54,116
jeff sessions,"[-0.023769134427076413, 0.7010887416930995]",55,117
jeff sessions,"[-0.023769134427076413, 0.7010887416930996]",56,118
jeff sessions,"[-0.023769134427076406, 0.7010887416930996]",57,119
jeff sessions,"[-0.023769134427076403, 0.7010887416930995]",58,120
jeff sessions,"[-0.02376913442707641, 0.7010887416930995]",59,121
jeff sessions,"[-0.023769134427076406, 0.7010887416930995]",60,122
jeff sessions,"[-0.023769134427076406, 0.7010887416930995]",61,123
jeff sessions,"[-0.0237691344270764, 0.7010887416930995]",62,124
jeff sessions,"[-0.023769134427076406, 0.7010887416930995]",63,125
jeff sessions,"[-0.023769134427076406, 0.7010887416930996]",64,126
jeff sessions,"[-0.016666666666666677, 0.9999999999999996]",65,127
jeff sessions,"[-0.016666666666666677, 1.0]",66,128
jeff sessions,"[-0.016666666666666677, 1.0]",67,129
jeff sessions,"[-0.016666666666666677, 1.0]",68,130
jeff sessions,"[-0.016666666666666677, 0.9999999999999997]",69,131
jeff sessions,"[-0.016666666666666677, 1.0]",70,132
jeff sessions,"[-0.016666666666666677, 0.9999999999999999]",71,133
jeff sessions,"[-0.016666666666666677, 1.0]",72,134
jeff sessions,"[-0.016666666666666677, 0.9999999999999997]",73,135
jeff sessions,"[-0.016666666666666677, 1.0]",74,136
jeff sessions,"[-0.016666666666666677, 0.9999999999999998]",75,137
jeff sessions,"[-0.016666666666666677, 1.0]",76,138
jeff sessions,"[-0.01666666666666668, 0.9999999999999996]",77,139
jeff sessions,"[-0.01666666666666668, 0.9999999999999998]",78,140
jeff sessions,"[-0.016666666666666677, 0.9999999999999996]",79,141
jeff sessions,"[-0.016666666666666677, 0.9999999999999998]",80,142
jeff sessions,"[-0.01666666666666668, 0.9999999999999993]",81,143
jeff sessions,"[-0.016666666666666677, 0.9999999999999998]",82,144
jeff sessions,"[-0.016666666666666677, 0.9999999999999996]",83,145
jeff sessions,"[-0.016666666666666677, 0.9999999999999998]",84,146
jeff sessions,"[-0.016666666666666677, 0.9999999999999993]",85,147
jeff sessions,"[-0.016666666666666677, 0.9999999999999998]",86,148
jeff sessions,"[-0.016666666666666677, 0.9999999999999996]",87,149
jeff sessions,"[-0.016666666666666677, 0.9999999999999998]",88,150
jeff sessions,"[-0.016666666666666677, 0.9999999999999993]",89,151
jeff sessions,"[-0.016666666666666677, 0.9999999999999997]",90,152
jeff sessions,"[-0.016666666666666677, 0.9999999999999997]",91,153
jeff sessions,"[-0.016666666666666677, 0.9999999999999997]",92,154
jeff sessions,"[-0.016666666666666673, 0.9999999999999994]",93,155
jeff sessions,"[-0.016666666666666673, 0.9999999999999997]",94,156
jeff sessions,"[-0.016666666666666677, 0.9999999999999997]",95,157
jeff sessions,"[-0.016666666666666677, 0.9999999999999997]",96,158
jeff sessions,"[-0.016666666666666673, 0.9999999999999994]",97,159
jeff sessions,"[-0.016666666666666673, 0.9999999999999997]",98,160
jeff sessions,"[-0.016666666666666673, 0.9999999999999994]",99,161
jeff sessions,"[-0.016666666666666673, 0.9999999999999997]",100,162
jeff sessions,"[-0.01666666666666667, 0.9999999999999992]",101,163
jeff sessions,"[-0.01666666666666667, 0.9999999999999997]",102,164
jeff sessions,"[-0.016666666666666673, 0.9999999999999994]",103,165
jeff sessions,"[-0.016666666666666673, 0.9999999999999997]",104,166
jeff sessions,"[-0.01666666666666667, 0.9999999999999992]",105,167
protesters,"[0.5676462121975466, -0.029867384554474925]",0,62
protesters,"[0.5676462121975466, -0.029867384554474928]",1,63
protesters,"[0.5676462121975466, -0.02986738455447492]",2,64
protesters,"[0.5676462121975465, -0.02986738455447492]",3,65
protesters,"[0.5676462121975466, -0.029867384554474935]",4,66
protesters,"[0.5676462121975466, -0.029867384554474928]",5,67
protesters,"[0.5676462121975466, -0.029867384554474935]",6,68
protesters,"[0.5676462121975465, -0.02986738455447492]",7,69
protesters,"[0.5676462121975465, -0.029867384554474928]",8,70
protesters,"[0.5676462121975465, -0.02986738455447492]",9,71
protesters,"[0.5676462121975465, -0.029867384554474928]",10,72
protesters,"[0.5676462121975464, -0.029867384554474914]",11,73
protesters,"[0.5676462121975465, -0.02986738455447492]",12,74
protesters,"[0.5676462121975465, -0.02986738455447492]",36,98
protesters,"[0.5676462121975464, -0.029867384554474914]",37,99
protesters,"[0.5676462121975465, -0.02986738455447492]",38,100
protesters,"[0.5676462121975463, -0.02417547385148619]",39,101
protesters,"[-0.02936101097573518, 0.5674803065350239]",46,108
protesters,"[-0.029361010975735173, 0.5674803065350239]",47,109
protesters,"[-0.02936101097573518, 0.5674803065350238]",48,110
protesters,"[-0.029361010975735173, 0.5674803065350237]",49,111
protesters,"[-0.029361010975735173, 0.5674803065350239]",50,112
protesters,"[-0.02936101097573518, 0.5674803065350237]",51,113
protesters,"[-0.029361010975735173, 0.5674803065350237]",52,114
protesters,"[-0.029361010975735173, 0.5674803065350235]",53,115
protesters,"[-0.029361010975735173, 0.5674803065350237]",54,116
protesters,"[-0.029361010975735173, 0.5674803065350235]",55,117
protesters,"[-0.029361010975735173, 0.5674803065350235]",56,118
protesters,"[-0.029361010975735173, 0.5674803065350232]",57,119
protesters,"[-0.029361010975735173, 0.5674803065350233]",58,120
protesters,"[-0.04187314900782694, 0.7010887416930995]",59,121
new york times,"[-0.029361010975735173, 0.5674803065350229]",56,118
new york times,"[-0.03419927840283848, 0.567480306535023]",57,119
new york times,"[-0.03419927840283847, 0.567480306535023]",59,121
south korea,"[-0.0418731490078269, 0.567480306535023]",39,101
south korea,"[-0.029361010975735173, 0.5674803065350229]",40,102
south korea,"[-0.029361010975735173, 0.567480306535023]",41,103
south korea,"[-0.029361010975735173, 0.5674803065350229]",42,104
south korea,"[-0.029361010975735173, 0.567480306535023]",43,105
south korea,"[-0.029361010975735173, 0.5674803065350229]",44,106
south korea,"[-0.029361010975735173, 0.5674803065350231]",45,107
south korea,"[-0.023769134427076403, 0.7010887416930995]",46,108
south korea,"[-0.023769134427076403, 0.7010887416930996]",47,109
south korea,"[-0.023769134427076403, 0.7010887416930995]",48,110
european union,"[-0.023769134427076406, 0.7010887416930996]",36,98
european union,"[-0.023769134427076403, 0.7010887416930996]",37,99
european union,"[-0.02376913442707641, 0.7010887416930998]",38,100
european union,"[-0.023769134427076403, 0.7010887416930996]",39,101
european union,"[-0.023769134427076403, 0.7010887416930996]",40,102
european union,"[-0.023769134427076403, 0.7010887416930996]",41,103
european union,"[-0.02376913442707641, 0.7010887416930998]",42,104
european union,"[-0.0237691344270764, 0.7010887416930998]",43,105
european union,"[-0.0237691344270764, 0.7010887416930996]",44,106
european union,"[-0.023769134427076403, 0.7010887416930998]",45,107
european union,"[-0.023769134427076403, 0.7010887416930998]",46,108
european union,"[-0.023769134427076403, 0.7010887416930998]",47,109
european union,"[-0.023769134427076396, 0.7010887416930996]",48,110
european union,"[-0.023769134427076403, 0.7010887416930998]",49,111
european union,"[-0.023769134427076403, 0.7010887416930996]",50,112
european union,"[-0.023769134427076403, 0.9999999999999998]",51,113
european union,"[-0.01666666666666668, 0.9999999999999993]",52,114
european union,"[-0.016666666666666677, 0.9999999999999998]",53,115
european union,"[-0.016666666666666677, 0.9999999999999996]",54,116
european union,"[-0.016666666666666677, 0.9999999999999998]",55,117
european union,"[-0.016666666666666677, 0.9999999999999993]",56,118
european union,"[-0.016666666666666677, 0.9999999999999998]",57,119
european union,"[-0.016666666666666677, 0.9999999999999996]",58,120
european union,"[-0.016666666666666677, 0.9999999999999998]",59,121
european union,"[-0.016666666666666677, 0.9999999999999993]",60,122
european union,"[-0.016666666666666677, 0.9999999999999997]",61,123
european union,"[-0.016666666666666677, 0.9999999999999997]",62,124
european union,"[-0.016666666666666677, 0.9999999999999997]",63,125
european union,"[-0.016666666666666673, 0.9999999999999994]",64,126
