none.donald trump.hillary clinton,"[-0.06249999999999997, 0.9999999999999999]",104,122
none.donald trump.hillary clinton,"[-0.06249999999999997, 0.9999999999999999]",105,123
none.donald trump.hillary clinton,"[-0.06249999999999997, 0.9999999999999999]",106,124
none.donald trump.hillary clinton,"[-0.06249999999999997, 0.9999999999999999]",107,125
none.donald trump.hillary clinton,"[-0.06249999999999997, 0.9999999999999999]",108,126
none.donald trump.hillary clinton,"[-0.06249999999999997, 0.9999999999999999]",109,127
none.donald trump.joe biden,"[0.5114928505137921, -0.13077831181502048]",93,111
none.donald trump.joe biden,"[0.5114928505137922, -0.18033226467813962]",94,112
none.donald trump.joe biden,"[0.5685926801199938, -0.24428016708563566]",96,114
none.donald trump.joe biden,"[0.5543874044612542, -0.14074531720101102]",97,115
none.donald trump.joe biden,"[0.5413587599094458, -0.1673585722682125]",98,116
none.donald trump.joe biden,"[0.5512162593020784, -0.21517530720198744]",99,117
none.donald trump.joe biden,"[0.5328578102843058, -0.2523663604878663]",100,118
none.donald trump.joe biden,"[0.5328578102843059, -0.2838961340444303]",101,119
none.donald trump.joe biden,"[0.5200361494507981, 0.05129891760425767]",112,130
joe biden.donald trump.none,"[0.6749655638598863, nan]",95,113
joe biden.donald trump.none,"[0.6085806194501844, 0.34500484066310094]",96,114
joe biden.donald trump.none,"[0.6085806194501844, 0.34500484066310094]",97,115
joe biden.donald trump.none,"[0.6000710185242469, 0.33333333333333326]",98,116
joe biden.donald trump.none,"[0.7713930060684507, 0.21081851067789198]",99,117
joe biden.donald trump.none,"[0.6493281020616496, 0.13810709425039985]",100,118
joe biden.donald trump.none,"[0.6407032156159436, 0.08583770043743413]",101,119
joe biden.donald trump.none,"[0.6407032156159437, 0.08583770043743412]",102,120
joe biden.donald trump.none,"[0.6407032156159437, 0.10866208066639543]",103,121
joe biden.donald trump.none,"[0.6407032156159437, 0.08583770043743412]",104,122
joe biden.donald trump.none,"[0.6337260856306544, 0.06198574997554976]",105,123
joe biden.donald trump.none,"[0.6286361115149224, 0.06198574997554976]",106,124
joe biden.donald trump.none,"[0.6286361115149223, 0.036735917918532264]",107,125
joe biden.donald trump.none,"[0.625785808179595, 0.06526115091185455]",108,126
joe biden.donald trump.none,"[0.6650170918302052, 0.06526115091185455]",109,127
joe biden.donald trump.none,"[0.6650170918302053, 0.11958858700985767]",110,128
joe biden.donald trump.none,"[0.5114083119567588, 0.22191676197856086]",111,129
none.vladimir putin.none,"[-0.11572751247156889, 0.5374838498865699]",59,77
none.vladimir putin.none,"[-0.09128709291752769, 0.6831300510639731]",60,78
none.vladimir putin.none,"[-0.09128709291752769, 0.6831300510639731]",61,79
none.vladimir putin.none,"[-0.09128709291752769, 0.6831300510639731]",62,80
none.vladimir putin.none,"[-0.09128709291752769, 0.6831300510639731]",63,81
none.vladimir putin.none,"[-0.09128709291752769, 0.6831300510639731]",64,82
none.vladimir putin.none,"[-0.06249999999999997, 0.9999999999999999]",65,83
none.vladimir putin.none,"[-0.06249999999999997, 0.9999999999999999]",66,84
none.vladimir putin.none,"[-0.06249999999999997, 0.9999999999999999]",67,85
none.donald trump.united states,"[0.8889859687484268, nan]",87,105
none.donald trump.united states,"[0.8889859687484266, -0.09192771195538432]",88,106
none.donald trump.united states,"[0.8889859687484266, -0.09192771195538432]",89,107
none.donald trump.united states,"[0.8889859687484266, -0.09192771195538432]",90,108
none.donald trump.united states,"[0.8087457990257881, -0.11547005383792515]",91,109
none.donald trump.united states,"[0.808745799025788, -0.11547005383792514]",92,110
none.donald trump.united states,"[0.7477804035376251, -0.1384091330895666]",93,111
none.donald trump.united states,"[0.7477804035376252, -0.1384091330895666]",94,112
none.donald trump.united states,"[0.7477804035376252, -0.1384091330895666]",95,113
none.donald trump.united states,"[0.7477804035376253, -0.13840913308956662]",96,114
none.donald trump.united states,"[0.7477804035376253, -0.13840913308956662]",97,115
none.donald trump.united states,"[0.7477804035376253, -0.13840913308956662]",98,116
none.donald trump.united states,"[0.7477804035376251, -0.13840913308956662]",99,117
none.donald trump.united states,"[0.7477804035376253, -0.13840913308956662]",100,118
none.donald trump.united states,"[0.7477804035376253, -0.11547005383792514]",101,119
none.donald trump.united states,"[0.6047078979069521, -0.13912166872805048]",102,120
none.donald trump.united states,"[0.6047078979069521, -0.11547005383792514]",103,121
barack obama.none.none,"[0.11370310713796439, 0.8564729590979779]",8,26
barack obama.none.none,"[0.11370310713796443, 0.8931746327127119]",9,27
barack obama.none.none,"[0.14159846508095775, 0.8931746327127119]",10,28
barack obama.none.none,"[0.14159846508095772, 0.8931746327127119]",11,29
barack obama.none.none,"[0.14159846508095772, 0.8931746327127119]",12,30
barack obama.none.none,"[0.14159846508095775, 0.8931746327127119]",13,31
barack obama.none.none,"[0.14159846508095772, 0.8931746327127119]",14,32
barack obama.none.none,"[0.14159846508095772, 0.936815540023873]",15,33
barack obama.none.none,"[0.1712337223046938, 0.936815540023873]",16,34
barack obama.none.none,"[0.1712337223046938, 0.9889847151615445]",17,35
barack obama.none.none,"[0.2033553133277973, 0.9889847151615445]",18,36
barack obama.none.none,"[0.15640942485936843, 0.9889847151615445]",19,37
barack obama.none.none,"[0.15640942485936837, 0.8944271909999157]",20,38
barack obama.none.none,"[0.15640942485936843, 0.8944271909999157]",21,39
barack obama.none.none,"[0.15640942485936843, 0.8944271909999157]",22,40
barack obama.none.none,"[0.2033553133277973, 0.8886345489020485]",23,41
joe biden.none.none,"[0.5400617248673214, -0.12403473458920845]",133,151
joe biden.none.none,"[0.5400617248673214, -0.12403473458920845]",134,152
joe biden.none.none,"[0.5400617248673214, -0.12403473458920843]",135,153
joe biden.none.none,"[0.5400617248673214, -0.12403473458920843]",136,154
joe biden.none.none,"[0.5400617248673214, -0.12403473458920843]",137,155
joe biden.none.none,"[0.5400617248673214, -0.12403473458920843]",138,156
joe biden.none.none,"[0.5400617248673214, -0.12403473458920843]",139,157
joe biden.none.none,"[0.5400617248673214, -0.09759000729485331]",140,158
joe biden.none.none,"[0.6846531968814576, -0.06666666666666665]",141,159
joe biden.none.none,"[0.6846531968814576, nan]",142,160
joe biden.none.none,"[-0.06249999999999999, 0.9999999999999999]",143,161
joe biden.none.none,"[-0.062499999999999986, 0.9999999999999999]",144,162
joe biden.none.none,"[-0.09128709291752768, 0.9999999999999999]",145,163
joe biden.none.none,"[-0.09128709291752768, 0.6831300510639732]",146,164
joe biden.none.none,"[-0.09128709291752768, 0.6831300510639731]",147,165
joe biden.none.none,"[-0.09128709291752768, 0.6831300510639731]",148,166
joe biden.none.none,"[-0.09128709291752768, 0.6831300510639731]",149,167
joe biden.none.none,"[-0.09128709291752768, 0.6831300510639731]",150,168
none.none.hillary clinton,"[0.5331139899831832, 0.016002560614563927]",2,20
none.none.hillary clinton,"[0.6027107815738842, -0.06030226891555272]",3,21
none.none.hillary clinton,"[0.555103174989768, 0.038778336716474085]",4,22
none.none.hillary clinton,"[0.6624062584864755, -0.18543452998910614]",5,23
none.none.hillary clinton,"[0.6999999999999998, -0.16151457061744964]",6,24
none.none.hillary clinton,"[0.6999999999999998, -0.16151457061744964]",7,25
none.none.hillary clinton,"[0.7477804035376252, -0.1384091330895666]",8,26
none.none.hillary clinton,"[0.7477804035376252, -0.1384091330895666]",9,27
none.none.hillary clinton,"[0.7477804035376252, -0.1384091330895666]",10,28
none.none.hillary clinton,"[0.7477804035376249, -0.1384091330895666]",11,29
none.none.hillary clinton,"[0.7477804035376253, -0.1384091330895666]",12,30
none.none.hillary clinton,"[0.7477804035376249, -0.1384091330895666]",13,31
none.none.hillary clinton,"[0.6999999999999998, -0.1384091330895666]",14,32
none.none.hillary clinton,"[0.5118745001228028, 0.1690308509457033]",17,35
none.none.hillary clinton,"[0.5118745001228028, 0.1690308509457033]",18,36
none.none.hillary clinton,"[-0.09128709291752768, 0.6831300510639731]",21,39
none.none.hillary clinton,"[-0.09128709291752768, 0.6831300510639731]",22,40
none.none.hillary clinton,"[-0.09128709291752767, 0.6831300510639731]",23,41
none.none.hillary clinton,"[-0.09128709291752765, 0.6831300510639731]",24,42
none.none.hillary clinton,"[-0.1333333333333334, 0.6831300510639731]",25,43
none.china.united states,"[-0.062499999999999986, 0.9999999999999999]",0,18
none.china.united states,"[-0.062499999999999986, 0.9999999999999999]",1,19
none.china.united states,"[-0.062499999999999986, 0.9999999999999999]",2,20
none.china.united states,"[-0.09128709291752768, 0.9999999999999999]",3,21
none.china.united states,"[-0.09128709291752767, 0.683130051063973]",4,22
none.china.united states,"[-0.09128709291752767, 0.683130051063973]",5,23
none.china.united states,"[-0.11572751247156891, 0.683130051063973]",6,24
none.china.united states,"[-0.13867504905630726, 0.53748384988657]",7,25
hillary clinton.donald trump.none,"[0.5373584574956509, -0.11834526708278775]",17,35
none.donald trump.barack obama,"[-0.13867504905630726, 0.5374838498865699]",11,29
none.donald trump.barack obama,"[-0.1157275124715689, 0.5374838498865699]",12,30
none.donald trump.barack obama,"[-0.1157275124715689, 0.6831300510639731]",13,31
none.donald trump.barack obama,"[-0.09128709291752768, 0.6831300510639731]",14,32
none.donald trump.barack obama,"[-0.09128709291752768, 0.6831300510639731]",15,33
none.donald trump.barack obama,"[-0.09128709291752767, 0.6831300510639731]",16,34
none.donald trump.barack obama,"[-0.09128709291752767, 0.6831300510639731]",17,35
none.donald trump.barack obama,"[-0.09128709291752767, 0.6831300510639731]",18,36
none.donald trump.barack obama,"[-0.09128709291752765, 0.6831300510639731]",19,37
none.donald trump.barack obama,"[-0.09128709291752765, 0.6831300510639731]",20,38
none.donald trump.barack obama,"[-0.09128709291752765, 0.6831300510639731]",21,39
none.donald trump.barack obama,"[-0.09128709291752765, 0.6831300510639731]",22,40
none.donald trump.barack obama,"[-0.09128709291752765, 0.9999999999999999]",23,41
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",24,42
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",25,43
none.donald trump.barack obama,"[-0.06249999999999997, 0.9999999999999999]",26,44
none.donald trump.north korea,"[-0.114347338436587, 0.6390644422470537]",40,58
none.donald trump.north korea,"[-0.11048543456039803, 0.8886345489020484]",41,59
none.donald trump.north korea,"[-0.08603090020146066, 0.8886345489020484]",42,60
none.donald trump.north korea,"[0.6846531968814576, nan]",59,77
none.donald trump.north korea,"[0.6846531968814575, -0.0975900072948533]",60,78
none.donald trump.north korea,"[0.6846531968814575, -0.0975900072948533]",61,79
none.donald trump.north korea,"[0.6846531968814575, -0.0975900072948533]",62,80
none.donald trump.north korea,"[0.6846531968814575, -0.0975900072948533]",63,81
none.donald trump.north korea,"[0.6846531968814576, -0.0975900072948533]",64,82
none.donald trump.north korea,"[0.6846531968814576, -0.0975900072948533]",65,83
none.donald trump.north korea,"[0.6846531968814576, -0.0975900072948533]",66,84
none.donald trump.north korea,"[0.6846531968814576, -0.0975900072948533]",67,85
none.donald trump.north korea,"[0.6846531968814576, -0.09759000729485331]",68,86
none.donald trump.north korea,"[0.6846531968814576, -0.09759000729485331]",69,87
none.donald trump.north korea,"[0.6846531968814576, -0.09759000729485331]",70,88
none.donald trump.north korea,"[0.6846531968814576, -0.09759000729485331]",71,89
none.donald trump.north korea,"[0.6846531968814576, -0.09759000729485331]",72,90
none.donald trump.north korea,"[0.6846531968814576, -0.09759000729485331]",73,91
none.donald trump.north korea,"[0.6846531968814576, -0.06666666666666665]",74,92
none.donald trump.north korea,"[0.9999999999999997, nan]",75,93
none.joe biden.americans,"[-0.06249999999999999, 0.9999999999999999]",107,125
none.joe biden.americans,"[-0.062499999999999986, 0.9999999999999999]",108,126
none.joe biden.americans,"[-0.062499999999999986, 0.9999999999999999]",109,127
none.joe biden.americans,"[-0.062499999999999986, 0.9999999999999999]",110,128
none.joe biden.americans,"[-0.062499999999999986, 0.9999999999999999]",111,129
none.joe biden.americans,"[-0.09128709291752768, 0.9999999999999999]",112,130
none.joe biden.americans,"[-0.09128709291752767, 0.683130051063973]",113,131
bernie sanders.hillary clinton.none,"[0.6205427141408237, -0.2773500981126145]",0,18
bernie sanders.hillary clinton.none,"[0.6526397510791422, -0.2575131013123023]",1,19
none.china.none,"[-0.11572751247156891, 0.53748384988657]",130,148
none.china.none,"[-0.11572751247156891, 0.53748384988657]",131,149
none.china.none,"[-0.09128709291752767, 0.6831300510639731]",132,150
none.vladimir putin.ukraine,"[0.5178571428571428, nan]",137,155
none.vladimir putin.ukraine,"[0.5178571428571426, -0.09543305571897802]",138,156
none.russia.ukraine,"[0.5400617248673216, nan]",137,155
none.russia.ukraine,"[0.5400617248673215, -0.12403473458920844]",138,156
none.russia.ukraine,"[0.5400617248673215, -0.12403473458920844]",139,157
none.russia.ukraine,"[0.5400617248673215, -0.12403473458920844]",140,158
none.russia.ukraine,"[0.5400617248673215, -0.09759000729485331]",141,159
none.donald trump.ted cruz,"[0.5810872031479766, -0.14907119849998599]",1,19
none.donald trump.ted cruz,"[0.5400617248673214, -0.12403473458920843]",2,20
none.donald trump.ted cruz,"[0.5400617248673214, nan]",3,21
none.iran.none,"[1.0, nan]",46,64
none.iran.none,"[0.9999999999999997, -0.06666666666666665]",47,65
none.iran.none,"[0.6846531968814575, -0.06666666666666665]",48,66
none.iran.none,"[0.6846531968814576, -0.0975900072948533]",49,67
none.iran.none,"[0.6846531968814576, -0.0975900072948533]",50,68
none.iran.none,"[0.6846531968814578, -0.0975900072948533]",51,69
none.iran.none,"[0.5400617248673215, -0.0975900072948533]",52,70
none.iran.none,"[0.5400617248673215, -0.12403473458920844]",53,71
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",54,72
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",55,73
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",56,74
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",57,75
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",58,76
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",59,77
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",60,78
none.iran.none,"[0.5400617248673215, -0.12403473458920841]",61,79
none.iran.none,"[0.5400617248673215, nan]",62,80
nancy pelosi.donald trump.none,"[0.5400617248673216, -0.0975900072948533]",103,121
nancy pelosi.donald trump.none,"[0.5400617248673215, -0.12403473458920844]",104,122
nancy pelosi.donald trump.none,"[0.5400617248673215, -0.12403473458920844]",105,123
nancy pelosi.donald trump.none,"[0.5400617248673215, -0.12403473458920844]",106,124
nancy pelosi.donald trump.none,"[0.5863954716083738, -0.13456839120487696]",108,126
nancy pelosi.donald trump.none,"[0.5863954716083738, -0.13456839120487696]",109,127
nancy pelosi.donald trump.none,"[0.5863954716083738, -0.13456839120487696]",110,128
nancy pelosi.donald trump.none,"[0.5863954716083738, -0.13456839120487696]",111,129
nancy pelosi.donald trump.none,"[0.5863954716083739, -0.13456839120487696]",112,130
nancy pelosi.donald trump.none,"[0.5863954716083738, -0.13456839120487696]",113,131
nancy pelosi.donald trump.none,"[0.5863954716083739, -0.13456839120487696]",114,132
nancy pelosi.donald trump.none,"[0.5863954716083738, -0.13456839120487696]",115,133
nancy pelosi.donald trump.none,"[0.8889859687484266, -0.09192771195538434]",116,134
nancy pelosi.donald trump.none,"[0.8889859687484266, -0.09192771195538434]",117,135
nancy pelosi.donald trump.none,"[0.8889859687484266, -0.09192771195538434]",118,136
nancy pelosi.donald trump.none,"[0.8889859687484266, -0.06666666666666665]",119,137
none.donald trump.democratic party,"[0.6846531968814578, nan]",98,116
none.donald trump.democratic party,"[0.6846531968814576, -0.0975900072948533]",99,117
none.donald trump.democratic party,"[0.6846531968814578, -0.09759000729485331]",107,125
none.donald trump.democratic party,"[0.6846531968814578, -0.09759000729485331]",108,126
none.donald trump.democratic party,"[0.6846531968814578, -0.09759000729485331]",109,127
none.donald trump.democratic party,"[0.6846531968814578, -0.09759000729485331]",110,128
none.donald trump.democratic party,"[0.6846531968814578, -0.09759000729485331]",111,129
none.donald trump.democratic party,"[0.6846531968814578, -0.09759000729485331]",112,130
none.donald trump.democratic party,"[0.6846531968814578, -0.09759000729485331]",113,131
none.donald trump.democratic party,"[0.6846531968814578, nan]",114,132
none.russia.none,"[1.0, nan]",39,57
none.russia.none,"[0.9999999999999997, -0.06666666666666665]",40,58
none.russia.none,"[0.9999999999999997, -0.06666666666666665]",41,59
none.russia.none,"[0.9999999999999997, -0.06666666666666665]",42,60
none.russia.none,"[0.9999999999999997, -0.06666666666666665]",43,61
none.russia.none,"[0.9999999999999997, -0.06666666666666665]",44,62
none.russia.none,"[0.9999999999999997, -0.06666666666666665]",45,63
none.russia.none,"[0.6846531968814576, -0.0975900072948533]",46,64
none.russia.none,"[0.6846531968814576, -0.0975900072948533]",47,65
none.russia.none,"[0.6846531968814576, -0.09759000729485331]",48,66
none.russia.none,"[0.6846531968814576, -0.09759000729485331]",49,67
none.russia.none,"[0.6846531968814576, -0.09759000729485331]",50,68
none.russia.none,"[0.6846531968814576, -0.09759000729485331]",51,69
none.russia.none,"[0.5400617248673215, -0.12403473458920844]",52,70
none.russia.none,"[0.5400617248673215, -0.12403473458920844]",53,71
none.russia.none,"[0.5400617248673215, -0.12403473458920844]",54,72
none.russia.none,"[0.5400617248673215, -0.09759000729485331]",55,73
none.barack obama.donald trump,"[-0.09128709291752769, 0.6831300510639731]",6,24
none.barack obama.donald trump,"[-0.1157275124715689, 0.6831300510639731]",7,25
none.barack obama.donald trump,"[-0.13867504905630726, 0.5374838498865699]",8,26
none.barack obama.donald trump,"[-0.1157275124715689, 0.5374838498865699]",12,30
none.barack obama.donald trump,"[-0.1157275124715689, 0.5374838498865699]",13,31
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",14,32
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",15,33
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",16,34
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",17,35
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",18,36
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",19,37
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",20,38
none.barack obama.donald trump,"[-0.11572751247156891, 0.53748384988657]",21,39
none.north korea.none,"[0.5400617248673214, nan]",31,49
none.hillary clinton.donald trump,"[0.5863954716083739, 0.22428065200812822]",0,18
michael cohen.donald trump.none,"[0.5963599259594181, nan]",59,77
michael cohen.donald trump.none,"[0.6105589718155946, -0.1217161238900369]",60,78
michael cohen.donald trump.none,"[0.6105589718155946, -0.12171612389003689]",61,79
michael cohen.donald trump.none,"[0.6105589718155946, -0.12171612389003689]",62,80
michael cohen.donald trump.none,"[0.6105589718155946, -0.12171612389003689]",63,81
michael cohen.donald trump.none,"[0.6105589718155946, -0.12171612389003691]",64,82
michael cohen.donald trump.none,"[0.6105589718155946, -0.12171612389003691]",65,83
michael cohen.donald trump.none,"[0.6105589718155946, -0.12171612389003691]",66,84
michael cohen.donald trump.none,"[0.6105589718155946, -0.12171612389003691]",67,85
michael cohen.donald trump.none,"[0.6105589718155945, -0.09759000729485331]",68,86
michael cohen.donald trump.none,"[0.6846531968814576, -0.06666666666666667]",69,87
michael cohen.donald trump.none,"[1.0, -0.06666666666666667]",70,88
michael cohen.donald trump.none,"[1.0, -0.06666666666666667]",71,89
michael cohen.donald trump.none,"[0.9999999999999999, -0.06666666666666667]",72,90
michael cohen.donald trump.none,"[1.0, -0.06666666666666667]",73,91
michael cohen.donald trump.none,"[1.0, -0.06666666666666667]",74,92
michael cohen.donald trump.none,"[1.0, nan]",75,93
hillary clinton.none.none,"[0.5346815442312337, -0.09759000729485331]",2,20
hillary clinton.none.none,"[0.6846531968814578, -0.09759000729485331]",3,21
hillary clinton.none.none,"[0.6846531968814579, -0.09759000729485334]",4,22
hillary clinton.none.none,"[0.6846531968814578, -0.09759000729485334]",5,23
hillary clinton.none.none,"[0.6846531968814579, -0.09759000729485331]",6,24
hillary clinton.none.none,"[0.6846531968814579, -0.09759000729485331]",7,25
hillary clinton.none.none,"[0.6846531968814579, -0.09759000729485331]",8,26
hillary clinton.none.none,"[0.6846531968814578, -0.09759000729485331]",9,27
hillary clinton.none.none,"[0.6846531968814579, -0.09759000729485331]",10,28
hillary clinton.none.none,"[0.6846531968814579, -0.09759000729485331]",11,29
hillary clinton.none.none,"[0.6846531968814579, nan]",12,30
none.mike pence.none,"[0.5400617248673216, nan]",31,49
none.mike pence.none,"[0.5400617248673215, -0.0975900072948533]",32,50
none.mike pence.none,"[0.6846531968814575, -0.0975900072948533]",33,51
none.mike pence.none,"[0.6846531968814575, -0.0975900072948533]",34,52
none.mike pence.none,"[0.6846531968814575, -0.0975900072948533]",35,53
none.mike pence.none,"[0.6846531968814576, -0.09759000729485331]",36,54
none.mike pence.none,"[0.6846531968814576, -0.09759000729485331]",37,55
none.mike pence.none,"[0.6846531968814576, -0.09759000729485331]",38,56
none.mike pence.none,"[0.6846531968814576, -0.09759000729485331]",39,57
none.mike pence.none,"[0.6846531968814576, -0.06666666666666665]",40,58
