alexandria ocasio-cortez,"[-0.22544249836090285, 0.5995641118204177]",63,87
alexandria ocasio-cortez,"[-0.22544249836090288, 0.5995641118204178]",64,88
alexandria ocasio-cortez,"[-0.22544249836090288, 0.5995641118204176]",65,89
alexandria ocasio-cortez,"[-0.22544249836090294, 0.5995641118204176]",66,90
alexandria ocasio-cortez,"[-0.22544249836090288, 0.5995641118204176]",67,91
alexandria ocasio-cortez,"[-0.22544249836090294, 0.5995641118204176]",68,92
alexandria ocasio-cortez,"[-0.22544249836090294, 0.5995641118204175]",69,93
alexandria ocasio-cortez,"[-0.20610891199164325, 0.6232579739979907]",70,94
alexandria ocasio-cortez,"[-0.18764257782734886, 0.651109430464384]",71,95
alexandria ocasio-cortez,"[-0.16978098452020576, 0.6838840072295845]",72,96
alexandria ocasio-cortez,"[-0.1522728938092572, 0.7227071097767825]",73,97
alexandria ocasio-cortez,"[-0.13485700096685826, 0.7692442360381198]",74,98
gavin newsom,"[0.5308588184157571, -0.11744404390294069]",109,133
elizabeth warren,"[0.6908492797077574, -0.047619047619047616]",49,73
elizabeth warren,"[0.6908492797077574, -0.06900655593423544]",50,74
jesus christ,"[0.8106960083062922, -0.06900655593423542]",31,55
jesus christ,"[0.8106960083062922, -0.08104408984731078]",32,56
jesus christ,"[0.8106960083062923, -0.08104408984731078]",33,57
jesus christ,"[0.8106960083062922, -0.08104408984731078]",34,58
jesus christ,"[0.8106960083062922, -0.08104408984731078]",35,59
jesus christ,"[0.8106960083062924, -0.08104408984731078]",36,60
jesus christ,"[0.8106960083062926, -0.0810440898473108]",37,61
jesus christ,"[0.8106960083062925, -0.08104408984731079]",38,62
jesus christ,"[0.890439019054776, -0.06514047490619214]",39,63
jesus christ,"[0.8106960083062924, -0.06514047490619213]",40,64
jesus christ,"[0.5308588184157571, 0.20552707683014626]",41,65
jesus christ,"[0.5308588184157571, 0.20552707683014626]",42,66
jesus christ,"[0.5308588184157571, 0.2055270768301463]",43,67
jesus christ,"[0.5308588184157572, 0.20552707683014632]",44,68
jesus christ,"[0.5308588184157572, 0.20552707683014632]",45,69
apple,"[0.5504818825631802, -0.08671099695241201]",122,146
apple,"[0.5504818825631801, -0.06900655593423542]",123,147
apple,"[0.6908492797077578, -0.06900655593423544]",124,148
apple,"[0.6908492797077577, -0.04761904761904763]",125,149
apple,"[0.9999999999999998, -0.047619047619047644]",126,150
apple,"[1.0, -0.047619047619047644]",127,151
apple,"[0.9999999999999998, -0.04761904761904763]",128,152
apple,"[0.9999999999999998, -0.04761904761904763]",129,153
apple,"[0.9999999999999998, -0.047619047619047644]",130,154
apple,"[1.0, -0.047619047619047644]",131,155
apple,"[0.9999999999999998, -0.04761904761904763]",132,156
apple,"[0.9999999999999998, nan]",133,157
kamala harris,"[-0.06579516949597691, 0.6900655593423543]",55,79
kamala harris,"[-0.0657951694959769, 0.6900655593423543]",56,80
kamala harris,"[-0.06579516949597691, 0.6900655593423543]",87,111
kamala harris,"[-0.0657951694959769, 0.6900655593423543]",88,112
kamala harris,"[-0.09523809523809523, 0.6900655593423543]",89,113
kamala harris,"[0.23333333333333323, 0.7958224257542215]",90,114
kamala harris,"[0.16289594138375035, 0.6140350877192983]",91,115
kamala harris,"[0.10886621079036345, 0.5830951894845303]",103,127
kamala harris,"[0.21144501580551553, 0.5830951894845302]",104,128
kamala harris,"[0.58554004376912, 0.20579830217101064]",110,134
kamala harris,"[0.5034965460952283, -0.14907119849998599]",112,136
kamala harris,"[0.6908492797077579, -0.06900655593423542]",124,148
kamala harris,"[0.690849279707758, -0.0690065559342354]",125,149
kamala harris,"[0.690849279707758, -0.06900655593423542]",126,150
kamala harris,"[0.690849279707758, -0.04761904761904763]",127,151
elon musk,"[-0.08257228238447703, 0.549169647365276]",11,35
elon musk,"[-0.08257228238447706, 0.549169647365276]",12,36
elon musk,"[-0.08257228238447704, 0.549169647365276]",13,37
elon musk,"[-0.08257228238447707, 0.549169647365276]",14,38
elon musk,"[-0.08257228238447706, 0.549169647365276]",15,39
elon musk,"[-0.08257228238447706, 0.549169647365276]",16,40
elon musk,"[-0.08257228238447707, 0.5491696473652761]",17,41
elon musk,"[-0.08257228238447706, 0.5491696473652761]",18,42
elon musk,"[-0.08257228238447709, 0.5491696473652761]",19,43
elon musk,"[-0.08257228238447706, 0.5491696473652761]",20,44
elon musk,"[-0.08257228238447706, 0.5491696473652761]",21,45
elon musk,"[-0.06579516949597686, 0.6900655593423544]",22,46
elon musk,"[-0.06579516949597687, 0.6900655593423543]",23,47
elon musk,"[-0.06579516949597689, 0.6900655593423543]",24,48
elon musk,"[-0.06579516949597689, 0.6900655593423541]",25,49
elon musk,"[-0.06579516949597689, 0.6900655593423543]",26,50
elon musk,"[-0.08257228238447703, 0.549169647365276]",31,55
elon musk,"[-0.08257228238447706, 0.5491696473652758]",32,56
elon musk,"[0.6908492797077574, 0.9999999999999999]",81,105
elon musk,"[0.6908492797077574, 0.6900655593423543]",82,106
elon musk,"[0.6908492797077576, 0.6900655593423543]",83,107
elon musk,"[0.6908492797077576, 0.6900655593423543]",84,108
elon musk,"[0.6908492797077576, 0.6900655593423541]",85,109
elon musk,"[0.6908492797077576, 0.6900655593423543]",86,110
elon musk,"[0.6908492797077578, 0.6900655593423543]",87,111
elon musk,"[0.6908492797077577, 0.6900655593423543]",88,112
elon musk,"[0.6908492797077577, 0.6900655593423543]",89,113
elon musk,"[0.6908492797077578, 0.6900655593423541]",90,114
elon musk,"[0.6908492797077578, 0.6900655593423543]",91,115
elon musk,"[0.6908492797077577, 0.6900655593423543]",92,116
elon musk,"[0.5504818825631802, 0.6900655593423543]",93,117
elon musk,"[0.5504818825631801, 0.5491696473652761]",94,118
elon musk,"[0.5504818825631802, 0.5491696473652761]",95,119
elon musk,"[0.5504818825631801, 0.5491696473652761]",96,120
elon musk,"[0.5504818825631801, 0.5491696473652761]",97,121
elon musk,"[0.4646601886422926, 0.5491696473652758]",98,122
elon musk,"[0.2654971220267958, 0.6708203932499369]",99,123
elon musk,"[0.2654971220267958, 0.6708203932499368]",100,124
elon musk,"[0.26549712202679576, 0.6708203932499369]",101,125
elon musk,"[0.2654971220267958, 0.6708203932499371]",102,126
elon musk,"[0.3386481059780781, 0.549169647365276]",103,127
elon musk,"[-0.06579516949597689, 0.6900655593423541]",104,128
elon musk,"[-0.08257228238447707, 0.6900655593423543]",105,129
elon musk,"[-0.08257228238447706, 0.5491696473652761]",106,130
jeff sessions,"[-0.08257228238447707, 0.5491696473652761]",43,67
jeff sessions,"[-0.08257228238447707, 0.549169647365276]",44,68
google,"[-0.07901744265512675, 0.6470411598908514]",21,45
google,"[-0.07901744265512675, 0.6470411598908513]",22,46
google,"[-0.07901744265512675, 0.6470411598908513]",23,47
google,"[-0.07901744265512677, 0.6470411598908513]",24,48
google,"[-0.07901744265512675, 0.890253157051292]",25,49
google,"[-0.062123652492193676, 0.890253157051292]",26,50
google,"[-0.06212365249219366, 0.890253157051292]",27,51
google,"[-0.062123652492193676, 0.890253157051292]",28,52
google,"[-0.062123652492193676, 0.890253157051292]",29,53
google,"[-0.062123652492193676, 0.8902531570512919]",30,54
google,"[-0.06212365249219369, 0.8902531570512922]",31,55
google,"[-0.062123652492193676, 0.8902531570512922]",32,56
google,"[-0.062123652492193676, 0.8902531570512922]",33,57
google,"[-0.062123652492193676, 0.890253157051292]",34,58
google,"[-0.06212365249219369, 0.890253157051292]",35,59
google,"[-0.062123652492193676, 0.890253157051292]",36,60
google,"[-0.062123652492193676, 0.9999999999999996]",37,61
google,"[-0.045454545454545414, 0.9999999999999993]",38,62
google,"[-0.06579516949597693, 0.6900655593423541]",39,63
google,"[-0.06579516949597693, 0.6900655593423541]",40,64
google,"[-0.0657951694959769, 0.6900655593423541]",41,65
google,"[-0.06579516949597691, 0.6900655593423543]",42,66
google,"[0.5504818825631802, nan]",130,154
google,"[0.530858818415757, -0.11744404390294072]",136,160
google,"[0.5308588184157571, -0.11744404390294069]",137,161
google,"[0.5308588184157572, -0.11744404390294069]",138,162
google,"[0.5308588184157573, -0.11744404390294069]",139,163
google,"[0.5308588184157572, -0.11744404390294066]",140,164
google,"[0.5308588184157572, -0.11744404390294066]",141,165
google,"[0.5308588184157572, -0.11744404390294069]",142,166
google,"[0.5308588184157573, -0.11744404390294066]",143,167
google,"[0.5308588184157572, -0.11744404390294066]",144,168
theresa may,"[-0.08438367882147813, 0.6420707920165691]",21,45
theresa may,"[-0.0843836788214781, 0.6420707920165694]",22,46
theresa may,"[-0.05829640373290891, 0.9472551135958183]",23,47
theresa may,"[-0.05829640373290891, 0.9472551135958182]",24,48
theresa may,"[-0.05829640373290891, 0.947255113595818]",25,49
theresa may,"[-0.05829640373290891, 0.9472551135958179]",26,50
theresa may,"[-0.05829640373290891, 0.9472551135958183]",27,51
theresa may,"[-0.058296403732908925, 0.9472551135958183]",28,52
theresa may,"[-0.058296403732908925, 0.9472551135958183]",29,53
theresa may,"[-0.058296403732908925, 0.9472551135958179]",30,54
theresa may,"[-0.058296403732908925, 0.947255113595818]",31,55
theresa may,"[-0.058296403732908925, 0.9472551135958182]",32,56
theresa may,"[-0.058296403732908925, 0.9999999999999998]",33,57
theresa may,"[-0.04545454545454543, 0.9999999999999999]",34,58
theresa may,"[-0.045454545454545435, 0.9999999999999997]",35,59
theresa may,"[-0.045454545454545435, 0.9999999999999997]",36,60
theresa may,"[-0.04545454545454543, 0.9999999999999997]",37,61
theresa may,"[-0.04545454545454543, 0.9999999999999998]",38,62
theresa may,"[-0.04545454545454543, 0.9999999999999997]",39,63
theresa may,"[-0.045454545454545435, 0.9999999999999997]",40,64
theresa may,"[-0.04545454545454543, 0.9999999999999997]",41,65
theresa may,"[-0.04545454545454543, 0.9999999999999998]",42,66
theresa may,"[0.690849279707758, -0.06900655593423542]",70,94
theresa may,"[0.690849279707758, -0.06900655593423538]",71,95
theresa may,"[0.690849279707758, -0.06900655593423542]",72,96
theresa may,"[0.690849279707758, -0.0690065559342354]",73,97
theresa may,"[0.690849279707758, -0.06900655593423542]",74,98
theresa may,"[0.690849279707758, -0.04761904761904763]",75,99
mike pompeo,"[-0.07720914364821835, 0.6900655593423541]",73,97
mike pompeo,"[-0.06579516949597686, 0.6900655593423543]",74,98
mike pompeo,"[-0.06579516949597684, 0.9999999999999996]",75,99
mike pompeo,"[-0.04545454545454542, 0.9999999999999996]",76,100
mike pompeo,"[-0.04545454545454542, 0.9999999999999996]",77,101
mike pompeo,"[-0.045454545454545414, 0.9999999999999993]",78,102
jacinda ardern,"[-0.151247535495505, 0.6294407455622119]",103,127
jacinda ardern,"[-0.13294001880879833, 0.6294407455622119]",104,128
jacinda ardern,"[-0.13294001880879833, 0.6294407455622119]",105,129
jacinda ardern,"[-0.1329400188087983, 0.6294407455622119]",106,130
jacinda ardern,"[-0.15370411138779605, 0.5061102063618225]",107,131
jacinda ardern,"[-0.15370411138779597, 0.5061102063618226]",108,132
jacinda ardern,"[-0.19289712886816485, 0.629440745562212]",109,133
mitch mcconnell,"[0.6908492797077579, -0.04761904761904763]",74,98
mitch mcconnell,"[0.9999999999999998, -0.04761904761904763]",75,99
mitch mcconnell,"[0.9999999999999998, -0.047619047619047644]",76,100
mitch mcconnell,"[1.0, -0.047619047619047644]",77,101
mitch mcconnell,"[0.9999999999999998, -0.04761904761904763]",78,102
mitch mcconnell,"[0.9999999999999998, nan]",79,103
facebook,"[-0.11952286093343939, 0.5491696473652761]",71,95
facebook,"[-0.08257228238447706, 0.5491696473652761]",72,96
facebook,"[-0.08257228238447707, 0.5491696473652761]",73,97
facebook,"[-0.08257228238447707, 0.5491696473652761]",74,98
facebook,"[-0.06579516949597687, 0.6900655593423543]",75,99
facebook,"[-0.06579516949597687, 0.6900655593423541]",76,100
facebook,"[-0.06579516949597687, 0.6900655593423541]",77,101
facebook,"[-0.06579516949597687, 0.6900655593423541]",78,102
facebook,"[-0.06579516949597687, 0.6900655593423543]",79,103
facebook,"[-0.06579516949597687, 0.6900655593423541]",80,104
facebook,"[-0.06579516949597691, 0.6900655593423544]",83,107
facebook,"[-0.04545454545454545, 0.9999999999999999]",84,108
facebook,"[-0.04545454545454545, 0.9999999999999999]",85,109
facebook,"[-0.04545454545454545, 0.9999999999999998]",86,110
facebook,"[-0.04545454545454545, 0.9999999999999996]",87,111
facebook,"[-0.04545454545454545, 0.9999999999999996]",88,112
facebook,"[-0.06579516949597691, 0.9999999999999998]",89,113
facebook,"[-0.08257228238447702, 0.6900655593423543]",90,114
facebook,"[-0.08257228238447706, 0.549169647365276]",91,115
facebook,"[-0.08257228238447703, 0.549169647365276]",92,116
facebook,"[-0.08257228238447706, 0.549169647365276]",93,117
facebook,"[-0.08257228238447706, 0.5491696473652758]",94,118
julian assange,"[-0.09140905301589129, 0.5491696473652761]",21,45
john mccain,"[0.5504818825631802, -0.08671099695241198]",28,52
john mccain,"[0.6908492797077577, -0.06900655593423542]",29,53
john mccain,"[0.6908492797077577, -0.06900655593423541]",30,54
john mccain,"[0.6908492797077578, -0.06900655593423542]",31,55
john mccain,"[0.6908492797077578, -0.06900655593423542]",32,56
john mccain,"[0.6908492797077577, -0.06900655593423542]",33,57
john mccain,"[0.5504818825631801, -0.06900655593423541]",34,58
john mccain,"[0.5504818825631801, -0.086710996952412]",35,59
john mccain,"[0.5504818825631802, -0.086710996952412]",36,60
john mccain,"[0.6908492797077578, -0.0690065559342354]",37,61
john mccain,"[0.6908492797077579, -0.0690065559342354]",38,62
john mccain,"[0.6908492797077578, -0.06900655593423542]",39,63
john mccain,"[0.6908492797077579, -0.0690065559342354]",40,64
chuck schumer,"[0.5034965460952283, -0.1578947368421052]",21,45
chuck schumer,"[0.6166666666666667, -0.15789473684210528]",22,46
chuck schumer,"[0.6166666666666664, -0.15789473684210525]",23,47
chuck schumer,"[0.6166666666666664, -0.1578947368421052]",24,48
chuck schumer,"[0.6166666666666664, -0.12565617248750868]",25,49
chuck schumer,"[0.7968190728895959, -0.12565617248750874]",26,50
chuck schumer,"[0.7968190728895959, -0.12565617248750868]",27,51
chuck schumer,"[0.796819072889596, -0.1256561724875087]",28,52
chuck schumer,"[0.7968190728895959, -0.1256561724875087]",29,53
chuck schumer,"[0.9999999999999996, -0.10000000000000003]",30,54
chuck schumer,"[0.9999999999999993, -0.06900655593423544]",31,55
chuck schumer,"[0.9999999999999998, -0.0476190476190476]",32,56
chuck schumer,"[1.0, -0.0476190476190476]",33,57
chuck schumer,"[0.9999999999999998, -0.04761904761904759]",34,58
chuck schumer,"[0.9999999999999998, -0.04761904761904763]",35,59
chuck schumer,"[0.9999999999999998, -0.047619047619047644]",36,60
chuck schumer,"[1.0, -0.047619047619047644]",37,61
chuck schumer,"[0.9999999999999998, -0.04761904761904763]",38,62
chuck schumer,"[0.9999999999999998, -0.04761904761904763]",39,63
chuck schumer,"[0.9999999999999998, -0.047619047619047644]",40,64
chuck schumer,"[1.0, -0.047619047619047644]",41,65
chuck schumer,"[0.9999999999999998, -0.04761904761904763]",42,66
chuck schumer,"[0.9999999999999998, nan]",43,67
james mattis,"[-0.11714148253148458, 0.5554920598635308]",21,45
