climate change,"[0.5939634317716656, -0.06313705070818464]",47,101
climate change,"[0.5939634317716658, -0.06313705070818465]",48,102
climate change,"[0.5939634317716658, -0.06313705070818465]",49,103
climate change,"[0.5939634317716656, -0.05405405405405406]",50,104
climate change,"[0.6490066225165562, -0.05405405405405406]",51,105
climate change,"[0.6490066225165563, -0.05405405405405404]",52,106
climate change,"[0.6490066225165563, -0.05405405405405406]",53,107
climate change,"[0.6490066225165563, -0.05405405405405406]",54,108
climate change,"[0.6490066225165562, -0.05405405405405406]",55,109
climate change,"[0.6490066225165563, -0.05405405405405404]",56,110
climate change,"[0.6490066225165563, -0.05405405405405406]",57,111
climate change,"[0.6490066225165563, -0.05405405405405406]",58,112
climate change,"[0.6490066225165563, -0.05405405405405406]",59,113
climate change,"[0.6490066225165563, -0.05405405405405404]",60,114
climate change,"[0.6490066225165562, -0.05405405405405404]",61,115
climate change,"[0.6490066225165563, -0.05405405405405404]",62,116
climate change,"[0.5455295406823405, -0.0516431784352748]",63,117
ted cruz,"[-0.039215686274509824, 0.700140042014005]",25,79
ted cruz,"[-0.027461751819054494, 0.7001400420140049]",26,80
ted cruz,"[-0.03396831102433788, 0.700140042014005]",27,81
ted cruz,"[-0.03396831102433788, 0.5659164584181102]",28,82
ted cruz,"[-0.03396831102433788, 0.5659164584181102]",29,83
ted cruz,"[-0.03396831102433787, 0.5659164584181102]",30,84
ted cruz,"[-0.03396831102433788, 0.5659164584181101]",31,85
ted cruz,"[-0.03396831102433788, 0.5659164584181101]",32,86
ted cruz,"[-0.03396831102433788, 0.5659164584181101]",33,87
ted cruz,"[-0.03396831102433788, 0.5659164584181102]",34,88
ted cruz,"[-0.033968311024337894, 0.5659164584181102]",35,89
ted cruz,"[-0.033968311024337894, 0.5659164584181102]",36,90
ted cruz,"[-0.033968311024337894, 0.5659164584181102]",37,91
ted cruz,"[-0.0339683110243379, 0.5659164584181102]",38,92
boris johnson,"[0.37260133719407834, 0.568057281997381]",63,117
terrorists,"[0.6108491006363288, -0.09269795493186433]",0,54
terrorists,"[0.6108491006363289, -0.08461621909897776]",1,55
terrorists,"[0.6492297137252733, -0.08461621909897775]",2,56
terrorists,"[0.6108491006363287, -0.08461621909897778]",3,57
terrorists,"[0.6492297137252733, -0.08461621909897775]",4,58
terrorists,"[0.6492297137252733, -0.08461621909897775]",5,59
terrorists,"[0.6875436785532982, -0.07310841521128765]",6,60
terrorists,"[0.6875436785532983, -0.07310841521128766]",7,61
terrorists,"[0.6875436785532982, -0.07310841521128764]",8,62
terrorists,"[0.6875436785532982, -0.07310841521128766]",9,63
terrorists,"[0.7312917534343196, -0.06093064165112684]",10,64
terrorists,"[0.7312917534343197, -0.05484084971070819]",11,65
terrorists,"[0.7040158962951905, -0.04309971159206156]",12,66
terrorists,"[0.6636080387125017, -0.047885711037224374]",13,67
terrorists,"[0.6636080387125017, -0.04788571103722437]",14,68
terrorists,"[0.6636080387125017, -0.04788571103722438]",15,69
terrorists,"[0.6636080387125017, -0.04788571103722435]",16,70
terrorists,"[0.6636080387125017, -0.04788571103722436]",17,71
terrorists,"[0.6636080387125016, -0.04788571103722436]",18,72
terrorists,"[0.6636080387125016, -0.04788571103722438]",19,73
terrorists,"[0.6636080387125016, -0.04788571103722436]",20,74
terrorists,"[0.6182933192301828, -0.04788571103722436]",21,75
terrorists,"[0.6182933192301828, -0.06093064165112685]",22,76
terrorists,"[0.6182933192301829, -0.06093064165112685]",23,77
terrorists,"[0.6182933192301826, -0.06093064165112683]",24,78
terrorists,"[0.6182933192301827, -0.06093064165112684]",25,79
terrorists,"[0.6182933192301828, -0.060930641651126854]",26,80
terrorists,"[0.6182933192301829, -0.060930641651126854]",27,81
terrorists,"[0.6182933192301827, -0.06093064165112683]",28,82
terrorists,"[0.6182933192301828, -0.0548408497107082]",29,83
terrorists,"[0.6583394921458456, -0.05484084971070817]",30,84
terrorists,"[0.6583394921458459, -0.04838546045694572]",31,85
terrorists,"[0.7066374580750795, -0.04838546045694572]",32,86
terrorists,"[0.7066374580750796, -0.04838546045694572]",33,87
terrorists,"[0.7066374580750796, -0.04838546045694572]",34,88
terrorists,"[0.7066374580750797, -0.04838546045694572]",35,89
terrorists,"[0.7066374580750796, -0.04838546045694572]",36,90
terrorists,"[0.7066374580750797, -0.04838546045694572]",37,91
terrorists,"[0.7066374580750797, -0.04838546045694572]",38,92
terrorists,"[0.7066374580750798, -0.044086671417740544]",39,93
virus,"[0.9480876007905719, nan]",51,105
virus,"[0.9480876007905721, -0.02494937295217066]",52,106
virus,"[0.7985229609438291, -0.03193839701162568]",53,107
virus,"[0.798522960943829, -0.03193839701162568]",54,108
virus,"[0.7985229609438291, -0.03193839701162568]",55,109
virus,"[0.7985229609438289, -0.03193839701162567]",56,110
virus,"[0.798522960943829, -0.03193839701162568]",57,111
virus,"[0.798522960943829, -0.03193839701162567]",58,112
virus,"[0.7019081290365612, -0.03793557371640794]",59,113
virus,"[0.7019081290365611, -0.03793557371640793]",60,114
virus,"[0.6835717304590921, -0.04184598334452391]",61,115
virus,"[0.6835717304590923, -0.04184598334452391]",62,116
virus,"[0.6193824185072514, -0.04697895639348802]",63,117
virus,"[0.6193824185072512, -0.046978956393488015]",64,118
virus,"[0.5699299849421805, -0.05179940670096256]",65,119
virus,"[0.5699299849421805, -0.05179940670096256]",66,120
virus,"[0.5602842301350128, -0.05522779130530093]",67,121
harvey weinstein,"[0.36042519776648757, 0.5077596620067686]",0,54
harvey weinstein,"[0.3604251977664876, 0.5077596620067686]",1,55
harvey weinstein,"[0.36042519776648757, 0.5077596620067685]",2,56
nfl,"[-0.05679742981603892, 0.5161238180916792]",24,78
nfl,"[-0.05679742981603892, 0.5161238180916792]",25,79
nfl,"[-0.05679742981603891, 0.5161238180916792]",26,80
nfl,"[-0.056797429816038913, 0.5161238180916793]",27,81
nfl,"[-0.05679742981603892, 0.5161238180916793]",28,82
nfl,"[-0.05679742981603892, 0.5161238180916793]",29,83
nfl,"[-0.05679742981603893, 0.5161238180916793]",30,84
nfl,"[-0.05679742981603891, 0.5161238180916793]",31,85
nfl,"[-0.05679742981603892, 0.5161238180916793]",32,86
nfl,"[-0.05679742981603892, 0.5161238180916793]",33,87
nfl,"[-0.05679742981603893, 0.5161238180916793]",34,88
nfl,"[-0.05679742981603891, 0.5161238180916793]",35,89
nfl,"[-0.05679742981603891, 0.5161238180916793]",36,90
nfl,"[-0.05679742981603892, 0.5161238180916793]",37,91
nfl,"[-0.05679742981603892, 0.5161238180916792]",38,92
nfl,"[-0.05679742981603891, 0.5161238180916793]",39,93
nfl,"[-0.05679742981603891, 0.5161238180916793]",40,94
nfl,"[-0.05679742981603892, 0.5161238180916793]",41,95
nfl,"[-0.050400312240981564, 0.6616382421948208]",42,96
theresa may,"[-0.04321694436393723, 0.5290400570128865]",69,123
theresa may,"[-0.04321694436393721, 0.5290400570128865]",70,124
theresa may,"[-0.03493882871155981, 0.6592443967173137]",71,125
theresa may,"[-0.03493882871155981, 0.6592443967173137]",72,126
theresa may,"[-0.03493882871155982, 0.6592443967173136]",73,127
theresa may,"[-0.03493882871155981, 0.6592443967173136]",74,128
theresa may,"[-0.03493882871155981, 0.6592443967173136]",75,129
theresa may,"[-0.03493882871155981, 0.6592443967173136]",76,130
derek chauvin,"[1.0, nan]",53,107
derek chauvin,"[0.7002746713858893, -0.019607843137254905]",54,108
derek chauvin,"[0.7002746713858893, -0.0280056016805602]",55,109
derek chauvin,"[0.7002746713858893, -0.0280056016805602]",56,110
derek chauvin,"[0.7002746713858892, -0.028005601680560193]",57,111
derek chauvin,"[0.7002746713858893, -0.028005601680560196]",58,112
derek chauvin,"[0.7002746713858892, -0.028005601680560196]",59,113
derek chauvin,"[0.7002746713858892, -0.028005601680560203]",60,114
derek chauvin,"[0.7002746713858893, -0.028005601680560196]",61,115
derek chauvin,"[0.7002746713858894, -0.0280056016805602]",62,116
derek chauvin,"[0.7002746713858894, -0.028005601680560203]",63,117
derek chauvin,"[0.7002746713858894, -0.028005601680560203]",64,118
derek chauvin,"[0.7002746713858894, -0.028005601680560196]",65,119
derek chauvin,"[0.7002746713858894, -0.028005601680560196]",66,120
derek chauvin,"[0.7002746713858894, -0.028005601680560196]",67,121
derek chauvin,"[0.7002746713858894, -0.028005601680560203]",68,122
derek chauvin,"[0.7002746713858894, -0.028005601680560203]",69,123
derek chauvin,"[0.7002746713858894, -0.028005601680560196]",70,124
derek chauvin,"[0.7002746713858894, -0.028005601680560203]",71,125
derek chauvin,"[0.7002746713858894, -0.0280056016805602]",72,126
derek chauvin,"[0.6883820760893659, -0.032331615074619055]",73,127
kim jong un,"[-0.05323066168604282, 0.5105379197979546]",49,103
cdc,"[0.7002746713858896, -0.028005601680560196]",0,54
cdc,"[0.7002746713858897, -0.028005601680560196]",1,55
cdc,"[0.7002746713858896, -0.02800560168056019]",2,56
cdc,"[0.5661385170722982, nan]",3,57
european union,"[-0.03396831102433789, 0.5659164584181101]",55,109
european union,"[-0.027461751819054494, 0.7001400420140049]",56,110
european union,"[-0.027461751819054497, 0.7001400420140051]",57,111
european union,"[-0.027461751819054494, 0.7001400420140051]",58,112
european union,"[-0.027461751819054494, 0.7001400420140051]",59,113
european union,"[-0.027461751819054487, 0.7001400420140051]",60,114
european union,"[-0.027461751819054494, 0.7001400420140051]",61,115
european union,"[-0.027461751819054494, 0.7001400420140051]",62,116
european union,"[-0.027461751819054497, 0.7001400420140051]",63,117
european union,"[-0.027461751819054494, 0.7001400420140051]",64,118
european union,"[-0.019230769230769242, 0.9999999999999999]",65,119
european union,"[-0.01923076923076923, 0.9999999999999999]",66,120
european union,"[-0.027461751819054494, 0.7001400420140051]",67,121
european union,"[-0.027461751819054494, 0.7001400420140051]",68,122
european union,"[0.37997247922358834, 0.5659164584181103]",69,123
attackers,"[0.7002746713858894, -0.028005601680560196]",4,58
attackers,"[0.7002746713858894, -0.02800560168056019]",5,59
attackers,"[1.0, -0.01960784313725491]",6,60
attackers,"[0.7002746713858896, -0.02800560168056019]",7,61
attackers,"[0.7002746713858896, -0.02800560168056019]",8,62
attackers,"[0.7002746713858897, -0.019607843137254905]",9,63
justin trudeau,"[0.3799724792235884, 0.5659164584181102]",50,104
kanye west,"[1.0, nan]",110,164
kanye west,"[0.5286812164645005, -0.03585657370517929]",113,167
gunman,"[-0.019230769230769242, 0.9999999999999999]",77,131
gunman,"[-0.019230769230769242, 0.9999999999999999]",78,132
gunman,"[-0.019230769230769242, 0.9999999999999999]",79,133
gunman,"[-0.019230769230769232, 0.9999999999999999]",80,134
gunman,"[-0.019230769230769242, 0.9999999999999999]",81,135
gunman,"[-0.02746175181905448, 0.9999999999999999]",82,136
gunman,"[-0.027461751819054483, 0.700140042014005]",83,137
gunman,"[-0.027461751819054483, 0.7001400420140049]",84,138
gunman,"[-0.027461751819054494, 0.700140042014005]",85,139
gunman,"[-0.027461751819054487, 0.700140042014005]",86,140
gunman,"[-0.027461751819054483, 0.700140042014005]",87,141
gunman,"[-0.027461751819054494, 0.700140042014005]",88,142
gunman,"[-0.027461751819054494, 0.7001400420140051]",89,143
gunman,"[-0.027461751819054494, 0.7001400420140051]",90,144
gunman,"[-0.027461751819054494, 0.7001400420140051]",91,145
gunman,"[-0.027461751819054494, 0.7001400420140051]",92,146
gunman,"[-0.027461751819054497, 0.7001400420140051]",93,147
gunman,"[-0.027461751819054494, 0.7001400420140051]",94,148
gunman,"[-0.027461751819054494, 0.7001400420140051]",95,149
gunman,"[-0.027461751819054494, 0.7001400420140051]",96,150
gunman,"[-0.027461751819054497, 0.700140042014005]",97,151
gunman,"[-0.027461751819054494, 0.700140042014005]",98,152
gunman,"[-0.027461751819054494, 0.700140042014005]",99,153
gunman,"[-0.027461751819054494, 0.700140042014005]",100,154
gunman,"[-0.027461751819054497, 0.700140042014005]",101,155
gunman,"[-0.027461751819054494, 0.700140042014005]",102,156
gunman,"[-0.027461751819054497, 0.700140042014005]",103,157
gunman,"[-0.027461751819054497, 0.700140042014005]",104,158
gunman,"[-0.027461751819054497, 0.7001400420140051]",105,159
gunman,"[-0.027461751819054497, 0.7001400420140051]",106,160
gunman,"[-0.027461751819054497, 0.7001400420140051]",107,161
gunman,"[-0.027461751819054497, 0.7001400420140051]",108,162
gunman,"[-0.0274617518190545, 0.7001400420140051]",109,163
gunman,"[-0.027461751819054497, 0.7001400420140051]",110,164
gunman,"[-0.027461751819054494, 0.7001400420140051]",111,165
gunman,"[-0.0274617518190545, 0.7001400420140051]",112,166
gunman,"[-0.027461751819054508, 0.7001400420140051]",113,167
gunman,"[-0.027461751819054504, 0.7001400420140051]",114,168
mike pence,"[0.5661385170722981, -0.034647946433761845]",48,102
mike pence,"[0.5661385170722982, -0.034647946433761845]",49,103
mike pence,"[0.5661385170722981, -0.034647946433761845]",50,104
mike pence,"[0.7002746713858896, -0.028005601680560203]",51,105
mike pence,"[0.7002746713858896, -0.028005601680560203]",52,106
mike pence,"[0.7002746713858897, -0.028005601680560203]",53,107
mike pence,"[0.7002746713858896, -0.028005601680560203]",54,108
mike pence,"[0.7002746713858896, -0.028005601680560203]",55,109
mike pence,"[0.7002746713858896, -0.028005601680560203]",56,110
mike pence,"[0.7002746713858898, -0.028005601680560196]",57,111
mike pence,"[0.7002746713858897, -0.028005601680560196]",58,112
mike pence,"[0.7002746713858897, -0.028005601680560196]",59,113
mike pence,"[0.7002746713858897, -0.028005601680560196]",60,114
kansas,"[1.0, nan]",1,55
kansas,"[1.0, -0.019607843137254905]",2,56
kansas,"[1.0, -0.0196078431372549]",3,57
kansas,"[1.0, -0.0196078431372549]",4,58
kansas,"[1.0, -0.0196078431372549]",5,59
kansas,"[1.0, -0.0196078431372549]",6,60
kansas,"[1.0, -0.0196078431372549]",7,61
kansas,"[1.0, -0.0196078431372549]",8,62
kansas,"[1.0, -0.0196078431372549]",9,63
kansas,"[1.0, -0.019607843137254905]",10,64
kansas,"[1.0, -0.019607843137254905]",11,65
kansas,"[1.0, -0.019607843137254905]",12,66
kansas,"[1.0, -0.019607843137254905]",13,67
kansas,"[1.0, -0.019607843137254905]",14,68
kansas,"[1.0, -0.019607843137254905]",15,69
kansas,"[1.0, -0.019607843137254905]",16,70
kansas,"[1.0, -0.019607843137254905]",17,71
kansas,"[1.0, -0.019607843137254905]",18,72
kansas,"[1.0, -0.019607843137254905]",19,73
kansas,"[1.0, -0.019607843137254905]",20,74
kansas,"[1.0, -0.01960784313725491]",21,75
kansas,"[1.0, -0.01960784313725491]",22,76
kansas,"[1.0, -0.01960784313725491]",23,77
kansas,"[1.0, -0.01960784313725491]",24,78
kansas,"[1.0, -0.01960784313725491]",25,79
kansas,"[1.0, -0.01960784313725491]",26,80
kansas,"[1.0, -0.01960784313725491]",27,81
kansas,"[1.0, -0.01960784313725491]",28,82
kansas,"[1.0, -0.01960784313725491]",29,83
kansas,"[1.0, -0.019607843137254912]",30,84
kansas,"[1.0, -0.019607843137254912]",31,85
kansas,"[1.0, -0.01960784313725491]",32,86
kansas,"[1.0, -0.019607843137254912]",33,87
kansas,"[1.0, -0.019607843137254912]",34,88
kansas,"[1.0, -0.019607843137254912]",35,89
kansas,"[1.0, -0.01960784313725491]",36,90
kansas,"[1.0, -0.01960784313725491]",37,91
kansas,"[1.0, -0.019607843137254905]",38,92
kansas,"[1.0, -0.019607843137254905]",39,93
kansas,"[1.0, -0.019607843137254905]",40,94
kansas,"[1.0, -0.019607843137254905]",41,95
kansas,"[1.0, -0.019607843137254905]",42,96
kansas,"[1.0, -0.019607843137254905]",43,97
kansas,"[1.0, -0.019607843137254905]",44,98
kansas,"[1.0, -0.019607843137254905]",45,99
kansas,"[1.0, -0.019607843137254905]",46,100
kansas,"[1.0, -0.019607843137254905]",47,101
kansas,"[1.0, -0.019607843137254898]",48,102
kansas,"[1.0, -0.019607843137254905]",49,103
kansas,"[1.0, -0.019607843137254905]",50,104
kansas,"[1.0, -0.019607843137254905]",51,105
kansas,"[1.0, -0.019607843137254898]",52,106
kansas,"[1.0, nan]",53,107
ron desantis,"[0.5542468245138262, 0.24077170617153842]",111,165
ron desantis,"[0.5076446407010451, 0.2407717061715384]",112,166
ron desantis,"[0.5076446407010451, 0.21410574453122416]",113,167
ron desantis,"[0.5076446407010452, 0.21410574453122408]",114,168
obamacare,"[-0.03962144258751638, 0.5659164584181102]",16,70
united airlines,"[0.566138517072298, 0.56591645841811]",0,54
united airlines,"[0.566138517072298, 0.56591645841811]",1,55
united airlines,"[0.5661385170722981, 0.5659164584181101]",2,56
united airlines,"[0.5661385170722981, 0.5659164584181099]",3,57
united airlines,"[0.5661385170722982, 0.56591645841811]",4,58
united airlines,"[0.5661385170722981, 0.5659164584181099]",5,59
united airlines,"[0.5661385170722981, 0.5659164584181099]",6,60
united airlines,"[0.5661385170722981, 0.56591645841811]",7,61
united airlines,"[0.5661385170722982, 0.56591645841811]",8,62
united airlines,"[0.5434612001822215, 0.56591645841811]",9,63
united airlines,"[0.5434612001822217, 0.5431278337544057]",10,64
united airlines,"[0.5434612001822217, 0.5431278337544057]",11,65
united airlines,"[0.5434612001822217, 0.5431278337544057]",12,66
united airlines,"[0.5434612001822215, 0.5431278337544057]",13,67
united airlines,"[0.5434612001822217, 0.5431278337544055]",14,68
united airlines,"[0.5434612001822215, 0.5431278337544055]",15,69
united airlines,"[0.5434612001822215, 0.5431278337544055]",16,70
united airlines,"[0.5434612001822214, 0.5431278337544055]",17,71
united airlines,"[0.5434612001822215, 0.5431278337544055]",18,72
united airlines,"[0.5434612001822215, 0.5431278337544055]",19,73
united airlines,"[0.5434612001822215, 0.5431278337544055]",20,74
united airlines,"[0.5434612001822215, 0.5431278337544055]",21,75
united airlines,"[0.5434612001822215, 0.5431278337544055]",22,76
united airlines,"[0.5434612001822215, 0.5431278337544055]",23,77
united airlines,"[0.5434612001822215, 0.5431278337544055]",24,78
united airlines,"[0.5434612001822215, 0.5431278337544055]",25,79
united airlines,"[0.5434612001822217, 0.5431278337544055]",26,80
united airlines,"[0.5434612001822215, 0.5431278337544055]",27,81
united airlines,"[0.5434612001822215, 0.5431278337544055]",28,82
united airlines,"[0.5434612001822215, 0.5431278337544055]",29,83
united airlines,"[0.5434612001822217, 0.6755672819955911]",30,84
al franken,"[0.5026481738118822, -0.03625386084870215]",0,54
al franken,"[0.5026481738118823, -0.03625386084870215]",1,55
al franken,"[0.5026481738118821, -0.03625386084870215]",2,56
al franken,"[0.5026481738118822, -0.03625386084870214]",3,57
al franken,"[0.5026481738118822, -0.03625386084870215]",4,58
al franken,"[0.5026481738118823, -0.036253860848702135]",5,59
al franken,"[0.5026481738118822, -0.03625386084870214]",6,60
al franken,"[0.5026481738118822, -0.036253860848702135]",7,61
al franken,"[0.5026481738118822, -0.03625386084870215]",8,62
al franken,"[0.5026481738118822, -0.03625386084870215]",9,63
al franken,"[0.5026481738118821, -0.03625386084870215]",10,64
al franken,"[0.5026481738118822, -0.036253860848702135]",11,65
al franken,"[0.5026481738118822, -0.03625386084870215]",12,66
al franken,"[0.5026481738118822, -0.036253860848702135]",13,67
al franken,"[0.5219104319894305, -0.03193839701162568]",14,68
al franken,"[0.5219104319894307, -0.03193839701162568]",15,69
al franken,"[0.5219104319894307, -0.03193839701162568]",16,70
al franken,"[0.5219104319894308, -0.03193839701162568]",17,71
al franken,"[0.5219104319894305, -0.03193839701162567]",18,72
al franken,"[0.5219104319894308, -0.03193839701162568]",19,73
al franken,"[0.5219104319894308, -0.03193839701162568]",20,74
al franken,"[0.5219104319894308, -0.03193839701162568]",21,75
al franken,"[0.5219104319894305, -0.03193839701162567]",22,76
al franken,"[0.5219104319894307, -0.03193839701162568]",23,77
al franken,"[0.5219104319894307, -0.03193839701162567]",24,78
al franken,"[0.5219104319894307, -0.03193839701162568]",25,79
al franken,"[0.5219104319894307, -0.03193839701162567]",26,80
al franken,"[0.5219104319894307, -0.03193839701162567]",27,81
al franken,"[0.5219104319894307, -0.03193839701162567]",28,82
al franken,"[0.5219104319894307, -0.031938397011625666]",29,83
al franken,"[0.5219104319894305, -0.031938397011625666]",30,84
al franken,"[0.5219104319894305, -0.031938397011625666]",31,85
al franken,"[0.5219104319894305, -0.031938397011625666]",32,86
al franken,"[0.5219104319894305, -0.031938397011625666]",33,87
al franken,"[0.5219104319894305, -0.031938397011625666]",34,88
al franken,"[0.5219104319894305, -0.031938397011625666]",35,89
al franken,"[0.5219104319894305, -0.031938397011625666]",36,90
al franken,"[0.5219104319894305, -0.031938397011625666]",37,91
al franken,"[0.5219104319894305, -0.031938397011625666]",38,92
al franken,"[0.5219104319894305, -0.031938397011625666]",39,93
al franken,"[0.5219104319894305, -0.031938397011625666]",40,94
al franken,"[0.5219104319894307, -0.031938397011625666]",41,95
al franken,"[0.5219104319894304, -0.031938397011625666]",42,96
al franken,"[0.5219104319894305, -0.031938397011625666]",43,97
al franken,"[0.5219104319894305, -0.031938397011625666]",44,98
al franken,"[0.5219104319894307, nan]",45,99
betsy devos,"[0.5661385170722981, -0.028005601680560203]",5,59
betsy devos,"[0.566138517072298, -0.034647946433761845]",6,60
betsy devos,"[0.566138517072298, -0.034647946433761845]",7,61
betsy devos,"[0.5661385170722981, -0.03464794643376186]",8,62
betsy devos,"[0.5661385170722982, -0.034647946433761866]",9,63
betsy devos,"[0.566138517072298, -0.034647946433761845]",10,64
corruption,"[0.7002746713858895, -0.028005601680560186]",26,80
corruption,"[0.7002746713858895, -0.028005601680560186]",27,81
corruption,"[0.7002746713858895, -0.028005601680560196]",28,82
corruption,"[0.7002746713858894, -0.02800560168056019]",29,83
corruption,"[0.7002746713858894, -0.028005601680560193]",30,84
corruption,"[0.7002746713858893, -0.028005601680560193]",31,85
corruption,"[0.7002746713858893, -0.028005601680560193]",32,86
corruption,"[0.7002746713858894, -0.019607843137254916]",33,87
corruption,"[1.0, -0.019607843137254916]",34,88
corruption,"[1.0, -0.019607843137254916]",35,89
corruption,"[1.0, -0.019607843137254916]",36,90
corruption,"[1.0, -0.019607843137254916]",37,91
corruption,"[1.0, -0.019607843137254916]",38,92
corruption,"[1.0, -0.019607843137254916]",39,93
corruption,"[1.0, -0.019607843137254916]",40,94
corruption,"[1.0, -0.019607843137254916]",41,95
corruption,"[1.0, -0.019607843137254916]",42,96
corruption,"[1.0, -0.019607843137254916]",43,97
corruption,"[1.0, -0.019607843137254916]",44,98
corruption,"[1.0, -0.019607843137254912]",45,99
corruption,"[1.0, -0.01960784313725491]",46,100
corruption,"[1.0, -0.01960784313725491]",47,101
corruption,"[1.0, -0.01960784313725491]",48,102
corruption,"[1.0, -0.01960784313725491]",49,103
corruption,"[1.0, -0.01960784313725491]",50,104
corruption,"[1.0, -0.01960784313725491]",51,105
corruption,"[1.0, -0.01960784313725491]",52,106
corruption,"[1.0, -0.01960784313725491]",53,107
corruption,"[1.0, -0.01960784313725491]",54,108
