afghanistan,"[0.691775010869729, 0.06434027817006606]",99,147
afghanistan,"[0.691775010869729, 0.06434027817006606]",100,148
afghanistan,"[0.691775010869729, 0.06434027817006606]",101,149
afghanistan,"[0.6917750108697289, 0.06434027817006606]",102,150
afghanistan,"[0.6917750108697288, 0.07290299077173276]",103,151
afghanistan,"[0.7083473304689696, 0.07290299077173276]",104,152
afghanistan,"[0.7083473304689696, 0.07290299077173276]",105,153
afghanistan,"[0.7083473304689694, 0.07290299077173276]",106,154
afghanistan,"[0.7083473304689692, 0.07290299077173278]",107,155
afghanistan,"[0.7083473304689696, 0.07290299077173279]",108,156
afghanistan,"[0.7083473304689696, 0.07290299077173279]",109,157
afghanistan,"[0.7083473304689695, 0.0729029907717328]",110,158
afghanistan,"[0.7083473304689692, 0.0729029907717329]",111,159
afghanistan,"[0.7083473304689695, 0.07290299077173279]",112,160
afghanistan,"[0.7083473304689695, 0.07290299077173279]",113,161
afghanistan,"[0.7083473304689694, 0.07290299077173279]",114,162
afghanistan,"[0.7023237882812332, 0.0729029907717329]",115,163
afghanistan,"[0.7023237882812331, 0.06882436662217226]",116,164
afghanistan,"[0.7023237882812332, 0.06882436662217226]",117,165
afghanistan,"[0.7023237882812331, 0.06882436662217224]",118,166
afghanistan,"[0.7023237882812332, 0.06882436662217224]",119,167
afghanistan,"[0.7023237882812333, 0.06882436662217226]",120,168
north korea,"[0.11761223230827318, 0.5679259578651262]",0,48
north korea,"[0.11761223230827317, 0.5679259578651262]",1,49
north korea,"[0.11761223230827315, 0.5679259578651263]",2,50
north korea,"[0.11761223230827317, 0.5679259578651261]",3,51
north korea,"[0.11761223230827318, 0.5679259578651262]",4,52
north korea,"[0.11761223230827317, 0.5679259578651261]",5,53
north korea,"[0.11761223230827315, 0.5679259578651261]",6,54
north korea,"[0.10576667285104029, 0.567925957865126]",7,55
north korea,"[0.1057666728510403, 0.5515027402112169]",8,56
north korea,"[0.10576667285104029, 0.5515027402112169]",9,57
north korea,"[0.09422856948630906, 0.5515027402112169]",10,58
north korea,"[0.07805888779733998, 0.5623794067124603]",11,59
north korea,"[0.07805888779733995, 0.5623794067124603]",12,60
north korea,"[0.07805888779733995, 0.5623794067124603]",13,61
north korea,"[0.07805888779733995, 0.5623794067124602]",14,62
north korea,"[0.07805888779733998, 0.5623794067124603]",15,63
north korea,"[0.07805888779733997, 0.5623794067124603]",16,64
north korea,"[0.07805888779733995, 0.5913597627470901]",17,65
north korea,"[0.09422856948630905, 0.59135976274709]",18,66
north korea,"[0.09422856948630905, 0.5913597627470901]",19,67
north korea,"[0.09422856948630905, 0.5913597627470902]",20,68
north korea,"[0.09422856948630903, 0.5913597627470901]",21,69
north korea,"[0.09422856948630905, 0.59135976274709]",22,70
north korea,"[0.09422856948630903, 0.5913597627470899]",23,71
north korea,"[0.09422856948630903, 0.59135976274709]",24,72
north korea,"[0.07805888779733992, 0.5623794067124603]",25,73
north korea,"[0.07805888779733994, 0.5623794067124602]",26,74
north korea,"[0.07805888779733992, 0.5623794067124605]",27,75
north korea,"[0.07805888779733992, 0.5623794067124603]",28,76
north korea,"[0.06604757437188095, 0.5623794067124605]",29,77
north korea,"[0.06604757437188098, 0.5463116078872909]",30,78
north korea,"[0.07805888779733995, 0.5358443564483834]",31,79
north korea,"[0.09422856948630903, 0.5358443564483835]",32,80
north korea,"[0.09422856948630903, 0.5664425825173797]",33,81
north korea,"[0.1115663875167133, 0.5664425825173794]",34,82
north korea,"[0.11156638751671326, 0.5664425825173794]",35,83
north korea,"[0.11156638751671326, 0.5664425825173794]",36,84
north korea,"[0.11156638751671326, 0.6007429951864502]",37,85
north korea,"[0.13035898147917396, 0.6007429951864501]",38,86
north korea,"[0.32361653570036, 0.5434260972928154]",41,89
north korea,"[-0.06818181818181807, 0.6434108527131778]",42,90
80% of world's population,"[0.56465970257328, 0.5643744488533464]",0,48
80% of world's population,"[0.56465970257328, 0.5643744488533464]",1,49
80% of world's population,"[0.4834207816942844, 0.5643744488533464]",2,50
80% of world's population,"[0.692224020010846, 0.26803051088856306]",9,57
80% of world's population,"[0.6922240200108462, 0.17855096840623544]",10,58
80% of world's population,"[0.6922240200108462, 0.17855096840623544]",11,59
80% of world's population,"[0.6922240200108462, 0.1785509684062355]",12,60
80% of world's population,"[0.692224020010846, 0.17855096840623552]",13,61
80% of world's population,"[0.6539216880982753, 0.1785509684062355]",14,62
80% of world's population,"[0.6539216880982754, 0.16070608663330618]",15,63
80% of world's population,"[0.6539216880982756, 0.16070608663330618]",16,64
80% of world's population,"[0.6539216880982754, 0.16070608663330616]",17,65
80% of world's population,"[0.6539216880982754, 0.16070608663330616]",18,66
80% of world's population,"[0.6539216880982754, 0.16070608663330616]",19,67
80% of world's population,"[0.6539216880982756, 0.16070608663330616]",20,68
80% of world's population,"[0.6539216880982753, 0.16070608663330616]",21,69
80% of world's population,"[0.6209270961357675, 0.16070608663330613]",22,70
80% of world's population,"[0.6209270961357675, 0.14478455319860525]",23,71
80% of world's population,"[0.6209270961357675, 0.14478455319860525]",24,72
80% of world's population,"[0.5921137213439931, 0.14478455319860525]",25,73
80% of world's population,"[0.5666666666666663, 0.13036553596953582]",26,74
80% of world's population,"[0.5439801438353785, 0.11714148253148457]",27,75
80% of world's population,"[0.5235934328453129, 0.10488088481701514]",28,76
80% of world's population,"[0.5235934328453127, 0.0934049297060217]",29,77
80% of world's population,"[0.5235934328453128, 0.0934049297060217]",30,78
80% of world's population,"[0.5235934328453127, 0.09340492970602171]",31,79
80% of world's population,"[0.5235934328453129, 0.09340492970602171]",32,80
80% of world's population,"[0.5235934328453128, 0.09340492970602168]",33,81
80% of world's population,"[0.5051493435733142, 0.09340492970602171]",34,82
80% of world's population,"[0.505149343573314, 0.08257228238447707]",35,83
80% of world's population,"[0.5051493435733142, 0.08257228238447707]",36,84
80% of world's population,"[0.5051493435733138, 0.08257228238447707]",37,85
80% of world's population,"[0.5051493435733142, 0.08257228238447707]",38,86
80% of world's population,"[0.5051493435733136, 0.08257228238447707]",39,87
80% of world's population,"[0.5051493435733135, 0.08257228238447707]",40,88
80% of world's population,"[0.5051493435733135, 0.08257228238447706]",41,89
80% of world's population,"[0.5235934328453127, 0.09340492970602168]",42,90
80% of world's population,"[0.5235934328453126, 0.09340492970602171]",43,91
80% of world's population,"[0.5235934328453126, 0.09340492970602168]",44,92
80% of world's population,"[0.5439801438353785, -0.08000000000000007]",45,93
80% of world's population,"[0.5528421363139007, -0.07508051427970514]",46,94
80% of world's population,"[0.5528421363139006, -0.07508051427970511]",47,95
80% of world's population,"[0.5528421363139006, -0.07508051427970512]",48,96
80% of world's population,"[0.5749649621030629, -0.07011719365194531]",49,97
80% of world's population,"[0.5749649621030629, -0.07011719365194531]",50,98
80% of world's population,"[0.5749649621030625, -0.07011719365194533]",51,99
80% of world's population,"[0.5749649621030629, -0.07011719365194533]",52,100
80% of world's population,"[0.5749649621030629, -0.07011719365194531]",53,101
80% of world's population,"[0.6002010698857365, -0.06507913734559687]",54,102
80% of world's population,"[0.6002010698857364, nan]",55,103
man,"[-0.07223193913423444, 0.7358744378273313]",0,48
man,"[0.6993786061802356, -0.03178208630818639]",80,128
man,"[0.6993786061802356, -0.03178208630818639]",81,129
man,"[0.6993786061802357, -0.03178208630818638]",82,130
man,"[0.5646597025732802, -0.039374961547907913]",83,131
man,"[0.5646597025732802, -0.03937496154790791]",84,132
man,"[0.5646597025732802, -0.03937496154790793]",85,133
man,"[0.5646597025732802, -0.03937496154790792]",86,134
man,"[0.5646597025732802, -0.03937496154790793]",87,135
man,"[0.5646597025732802, -0.03937496154790793]",88,136
man,"[0.5646597025732802, -0.039374961547907934]",89,137
man,"[0.5646597025732801, -0.03937496154790792]",90,138
man,"[0.5646597025732802, -0.03937496154790793]",91,139
man,"[0.5646597025732802, -0.03937496154790793]",92,140
man,"[0.5646597025732801, -0.039374961547907934]",93,141
man,"[0.5646597025732801, -0.03937496154790793]",94,142
man,"[0.5646597025732802, -0.03937496154790793]",95,143
man,"[0.5646597025732802, -0.03937496154790793]",96,144
china,"[-0.06224989499309091, 0.5407873157408757]",61,109
china,"[-0.04839693390937517, 0.5407873157408758]",62,110
china,"[-0.042464642262905375, 0.6226002146270662]",63,111
china,"[-0.04246464226290538, 0.622600214627066]",64,112
china,"[-0.04246464226290538, 0.6226002146270662]",65,113
lgbt community,"[0.5646597025732802, -0.039374961547907934]",0,48
lgbt community,"[0.5646597025732802, -0.03937496154790793]",1,49
india,"[-0.0822368421052632, 0.6283940028246604]",75,123
india,"[-0.07488028723414422, 0.6283940028246602]",76,124
india,"[-0.07488028723414425, 0.6283940028246603]",77,125
india,"[-0.07488028723414424, 0.6283940028246603]",78,126
india,"[-0.07488028723414424, 0.6283940028246604]",79,127
india,"[0.0951095559519596, 0.5072450303516982]",81,129
india,"[0.1101062484137106, 0.5072450303516982]",82,130
india,"[0.11010624841371061, 0.5072450303516981]",83,131
india,"[0.0908499709944129, 0.5072450303516981]",84,132
julian assange,"[-0.05504818825631802, 0.5912952064253938]",33,81
julian assange,"[-0.06224989499309093, 0.5912952064253938]",34,82
julian assange,"[-0.06243144839811485, 0.5641494601137012]",35,83
germany,"[0.5646597025732804, -0.03937496154790793]",110,158
germany,"[0.5510931896727663, -0.07445291969126747]",115,163
germany,"[0.5510931896727663, -0.08257228238447703]",116,164
germany,"[0.5510931896727663, -0.08257228238447704]",117,165
germany,"[0.5510931896727662, -0.05773502691896258]",118,166
women,"[0.5646597025732802, -0.03937496154790793]",52,100
women,"[0.5646597025732801, -0.039374961547907934]",53,101
women,"[0.5646597025732801, -0.03937496154790793]",54,102
women,"[0.5646597025732801, -0.03937496154790793]",55,103
women,"[0.5646597025732802, -0.039374961547907934]",56,104
women,"[0.5646597025732801, -0.03937496154790794]",57,105
women,"[0.5646597025732802, -0.03937496154790794]",58,106
women,"[0.6993786061802355, -0.031782086308186394]",59,107
women,"[0.6993786061802354, -0.031782086308186394]",60,108
women,"[0.6993786061802354, -0.03178208630818639]",61,109
women,"[0.6993786061802354, -0.031782086308186415]",69,117
women,"[0.6993786061802355, -0.03178208630818641]",70,118
women,"[0.5646597025732802, -0.0393749615479079]",71,119
women,"[0.5646597025732802, -0.03937496154790791]",72,120
hunter biden,"[0.5119586729203579, 0.31186661891343115]",81,129
hunter biden,"[0.511958672920358, 0.3118666189134311]",82,130
hunter biden,"[0.511958672920358, 0.3118666189134312]",83,131
hunter biden,"[0.5119586729203581, 0.3118666189134312]",84,132
hunter biden,"[0.5119586729203581, 0.3118666189134312]",85,133
hunter biden,"[0.5119586729203582, 0.3118666189134311]",86,134
covid-19,"[0.4777777777777777, 0.6992058987801011]",57,105
twitter,"[0.6993786061802353, nan]",87,135
twitter,"[0.6993786061802353, -0.03178208630818641]",88,136
twitter,"[0.6993786061802352, -0.03178208630818641]",89,137
twitter,"[0.6993786061802352, -0.03178208630818641]",90,138
twitter,"[0.6993786061802353, -0.0317820863081864]",91,139
twitter,"[0.6993786061802353, -0.03178208630818641]",92,140
twitter,"[0.6993786061802353, -0.0317820863081864]",93,141
twitter,"[0.6993786061802354, -0.031782086308186394]",94,142
twitter,"[0.6993786061802355, -0.031782086308186394]",95,143
twitter,"[0.6993786061802355, -0.031782086308186394]",96,144
twitter,"[0.6993786061802354, -0.031782086308186394]",97,145
twitter,"[0.6993786061802355, -0.03178208630818639]",98,146
twitter,"[0.6993786061802355, -0.03178208630818639]",99,147
twitter,"[0.6993786061802355, -0.03178208630818639]",100,148
twitter,"[0.6993786061802355, -0.03178208630818638]",101,149
twitter,"[0.6993786061802355, -0.03178208630818639]",102,150
twitter,"[0.6993786061802356, -0.03178208630818639]",103,151
twitter,"[0.6993786061802356, -0.03178208630818639]",104,152
twitter,"[0.6993786061802355, -0.03178208630818639]",105,153
twitter,"[0.5149145979571453, -0.11952286093343938]",120,168
canada,"[0.56465970257328, -0.039374961547907913]",0,48
canada,"[-0.08223684210526319, 0.5353535353535355]",28,76
canada,"[-0.08223684210526319, 0.5353535353535356]",29,77
canada,"[-0.08223684210526319, 0.5353535353535355]",30,78
canada,"[-0.08223684210526319, 0.5353535353535356]",31,79
canada,"[-0.08223684210526322, 0.5353535353535356]",32,80
canada,"[-0.0798051585726613, 0.5445832342080846]",35,83
canada,"[-0.07980515857266127, 0.5445832342080844]",36,84
canada,"[-0.0798051585726613, 0.5445832342080846]",37,85
canada,"[-0.0798051585726613, 0.5445832342080846]",38,86
canada,"[-0.0798051585726613, 0.5445832342080846]",39,87
canada,"[-0.07980515857266127, 0.5445832342080846]",40,88
canada,"[-0.0798051585726613, 0.5445832342080846]",41,89
canada,"[-0.06493499732954836, 0.6128340810200815]",42,90
canada,"[-0.06493499732954834, 0.6128340810200815]",43,91
canada,"[-0.06493499732954834, 0.6128340810200816]",44,92
canada,"[-0.06493499732954834, 0.6128340810200815]",45,93
canada,"[-0.06493499732954834, 0.6128340810200815]",46,94
canada,"[-0.06493499732954834, 0.6596481413828049]",47,95
canada,"[-0.05722690355870703, 0.6596481413828051]",48,96
canada,"[-0.05722690355870703, 0.6596481413828048]",49,97
canada,"[-0.05722690355870703, 0.6596481413828048]",50,98
canada,"[-0.05722690355870703, 0.6596481413828048]",51,99
canada,"[-0.05722690355870703, 0.659648141382805]",52,100
canada,"[-0.05722690355870703, 0.6596481413828048]",53,101
canada,"[-0.05722690355870703, 0.6596481413828048]",54,102
canada,"[-0.05722690355870703, 0.6596481413828048]",55,103
canada,"[-0.05722690355870704, 0.659648141382805]",56,104
canada,"[-0.05722690355870704, 0.6596481413828048]",57,105
canada,"[-0.05722690355870704, 0.6596481413828048]",58,106
canada,"[-0.04228188071823366, 0.7525489793561397]",59,107
canada,"[-0.04228188071823366, 0.7525489793561397]",60,108
canada,"[-0.057226903558707104, 0.7525489793561397]",61,109
canada,"[-0.057226903558707104, 0.6596481413828047]",62,110
canada,"[-0.057226903558707104, 0.7175392066309403]",63,111
canada,"[-0.04894250661088828, 0.7175392066309404]",64,112
venezuela,"[0.7052394094371303, -0.05014122105639002]",27,75
venezuela,"[0.5510396678452366, -0.055075733010734394]",28,76
venezuela,"[0.5826802383491323, 0.12157498298276609]",29,77
venezuela,"[0.5826802383491324, 0.10732994194421812]",30,78
venezuela,"[0.5826802383491324, 0.10732994194421812]",31,79
venezuela,"[0.556157571247427, 0.10732994194421812]",32,80
venezuela,"[0.5561575712474272, 0.09424971555929958]",33,81
venezuela,"[0.556157571247427, 0.0942497155592996]",34,82
venezuela,"[0.5561575712474272, 0.09424971555929958]",35,83
venezuela,"[0.5561575712474272, 0.0942497155592996]",36,84
venezuela,"[0.5561575712474273, 0.11688297858502449]",37,85
venezuela,"[0.597312714243518, 0.11688297858502446]",38,86
venezuela,"[0.5973127142435178, 0.1168829785850245]",39,87
venezuela,"[0.5973127142435181, 0.11688297858502449]",40,88
venezuela,"[0.597312714243518, 0.11688297858502449]",41,89
venezuela,"[0.5973127142435182, 0.1168829785850245]",42,90
venezuela,"[0.5973127142435181, 0.11688297858502451]",43,91
venezuela,"[0.5973127142435182, 0.11688297858502453]",44,92
venezuela,"[0.5973127142435181, 0.1168829785850245]",45,93
venezuela,"[0.5973127142435182, 0.11688297858502453]",46,94
venezuela,"[0.5973127142435182, 0.1168829785850245]",47,95
venezuela,"[0.5973127142435183, 0.11688297858502453]",48,96
venezuela,"[0.5973127142435182, 0.1168829785850245]",49,97
venezuela,"[0.6233665880392533, 0.12889909088651116]",50,98
venezuela,"[0.6233665880392532, 0.12889909088651116]",51,99
venezuela,"[0.6233665880392532, 0.12889909088651122]",52,100
venezuela,"[0.623366588039253, 0.12889909088651116]",53,101
venezuela,"[0.6233665880392532, 0.12889909088651116]",54,102
venezuela,"[0.6233665880392532, 0.1288990908865112]",55,103
venezuela,"[0.623366588039253, 0.12889909088651122]",56,104
venezuela,"[0.623366588039253, 0.12889909088651116]",57,105
venezuela,"[0.6233665880392533, 0.12889909088651116]",58,106
venezuela,"[0.5826802383491325, 0.10732994194421804]",59,107
venezuela,"[0.5826802383491324, 0.10732994194421805]",60,108
venezuela,"[0.5826802383491325, 0.10732994194421804]",61,109
venezuela,"[0.5826802383491325, 0.10732994194421805]",62,110
venezuela,"[0.5826802383491325, 0.10732994194421804]",63,111
venezuela,"[0.5826802383491324, 0.10732994194421805]",64,112
venezuela,"[0.6126914960184358, 0.121574982982766]",65,113
venezuela,"[0.6126914960184358, 0.12157498298276599]",66,114
venezuela,"[0.6126914960184358, 0.121574982982766]",67,115
venezuela,"[0.6126914960184358, 0.12157498298276602]",68,116
venezuela,"[0.6126914960184359, 0.121574982982766]",69,117
venezuela,"[0.6470588360514079, 0.13728915216120127]",70,118
venezuela,"[0.6470588360514076, 0.13728915216120127]",71,119
venezuela,"[0.6470588360514076, 0.1372891521612013]",72,120
venezuela,"[0.6470588360514079, 0.414157683281291]",73,121
venezuela,"[0.2520591886570812, 0.5553301796153426]",74,122
facebook,"[0.6993786061802355, -0.03178208630818642]",0,48
facebook,"[0.6993786061802355, -0.03178208630818642]",1,49
facebook,"[0.6993786061802355, -0.031782086308186415]",2,50
facebook,"[0.6993786061802354, -0.031782086308186415]",3,51
facebook,"[0.6993786061802355, -0.03178208630818641]",4,52
facebook,"[0.6993786061802355, -0.03178208630818641]",5,53
facebook,"[0.6993786061802355, -0.0317820863081864]",6,54
facebook,"[0.6993786061802354, -0.0317820863081864]",7,55
facebook,"[0.6993786061802355, -0.031782086308186394]",8,56
jamal khashoggi,"[-0.03849952517545092, 0.5643744488533464]",23,71
jamal khashoggi,"[-0.03849952517545092, 0.5643744488533464]",24,72
jamal khashoggi,"[-0.044969375041328793, 0.5643744488533463]",25,73
taiwan,"[-0.03108349360801046, 0.6992058987801011]",69,117
taiwan,"[-0.03108349360801046, 0.6992058987801011]",70,118
taiwan,"[-0.031083493608010455, 0.699205898780101]",71,119
taiwan,"[-0.031083493608010455, 0.699205898780101]",72,120
taiwan,"[-0.031083493608010448, 0.6992058987801011]",73,121
taiwan,"[-0.04444444444444442, 0.699205898780101]",74,122
taiwan,"[0.5400804779872771, 0.3575755561033118]",115,163
taiwan,"[0.5806022136379463, 0.3575755561033118]",116,164
taiwan,"[0.5806022136379464, 0.3575755561033119]",117,165
taiwan,"[0.5806022136379463, 0.3575755561033119]",118,166
taiwan,"[0.5806022136379462, 0.3575755561033119]",119,167
taiwan,"[0.5806022136379462, 0.35757555610331193]",120,168
sweden,"[-0.0449693750413288, 0.5643744488533459]",36,84
sweden,"[-0.03849952517545095, 0.5643744488533459]",51,99
sweden,"[-0.03849952517545095, 0.564374448853346]",52,100
sweden,"[-0.038499525175450945, 0.5643744488533459]",53,101
sweden,"[-0.031083493608010413, 0.6992058987801006]",54,102
sweden,"[-0.031083493608010427, 0.6992058987801006]",55,103
sweden,"[-0.031083493608010413, 0.6992058987801008]",56,104
sweden,"[-0.031083493608010413, 0.6992058987801006]",57,105
sweden,"[-0.038499525175450924, 0.6992058987801006]",58,106
sweden,"[-0.03849952517545093, 0.5643744488533459]",59,107
sweden,"[-0.038499525175450945, 0.564374448853346]",60,108
sweden,"[-0.03849952517545093, 0.5643744488533459]",61,109
sweden,"[-0.03849952517545095, 0.5643744488533459]",62,110
sweden,"[-0.038499525175450945, 0.5643744488533459]",63,111
sweden,"[-0.03849952517545096, 0.5643744488533459]",64,112
nigeria,"[-0.058372073298821374, 0.6899219716666102]",0,48
nigeria,"[-0.058372073298821374, 0.7071931137405824]",1,49
nigeria,"[-0.05398233555135827, 0.7071931137405824]",2,50
nigeria,"[-0.05398233555135828, 0.7071931137405825]",3,51
nigeria,"[-0.05398233555135828, 0.7071931137405827]",4,52
nigeria,"[-0.05398233555135828, 0.7071931137405825]",5,53
nigeria,"[-0.05398233555135827, 0.7071931137405825]",6,54
nigeria,"[-0.05398233555135827, 0.7071931137405826]",7,55
nigeria,"[-0.05398233555135826, 0.7071931137405828]",8,56
nigeria,"[-0.05398233555135826, 0.7263140484695856]",9,57
nigeria,"[-0.04952236439742841, 0.7263140484695856]",10,58
nigeria,"[-0.04952236439742842, 0.7263140484695856]",11,59
nigeria,"[-0.049522364397428416, 0.7263140484695857]",12,60
nigeria,"[-0.04952236439742843, 0.747571022620883]",13,61
nigeria,"[-0.044969375041328793, 0.747571022620883]",14,62
nigeria,"[-0.044969375041328793, 0.747571022620883]",15,63
nigeria,"[-0.044969375041328793, 0.7475710226208832]",16,64
nigeria,"[-0.044969375041328793, 0.866249154053973]",17,65
nigeria,"[-0.038499525175450945, 0.8662491540539728]",18,66
nigeria,"[-0.038499525175450945, 0.866249154053973]",19,67
nigeria,"[-0.038499525175450945, 0.8662491540539731]",20,68
nigeria,"[-0.038499525175450945, 0.8662491540539731]",21,69
nigeria,"[-0.038499525175450945, 0.866249154053973]",22,70
nigeria,"[-0.038499525175450945, 0.9040091909005223]",23,71
nigeria,"[-0.033235983685209386, 0.9040091909005226]",24,72
nigeria,"[-0.033235983685209414, 0.9479972039508864]",25,73
nigeria,"[-0.027679175482857872, 0.9479972039508864]",26,74
nigeria,"[-0.027679175482857872, 0.9479972039508864]",27,75
nigeria,"[-0.027679175482857865, 0.9479972039508867]",28,76
nigeria,"[-0.027679175482857872, 0.9479972039508864]",29,77
nigeria,"[-0.027679175482857872, 0.9479972039508864]",30,78
nigeria,"[-0.027679175482857872, 0.9479972039508864]",31,79
nigeria,"[-0.027679175482857865, 0.9479972039508867]",32,80
nigeria,"[-0.027679175482857872, 0.9479972039508865]",33,81
nigeria,"[-0.027679175482857872, 0.9479972039508865]",34,82
nigeria,"[-0.033235983685209414, 0.9040091909005225]",35,83
nigeria,"[-0.03323598368520941, 0.9040091909005226]",36,84
nigeria,"[-0.03323598368520942, 0.9040091909005226]",37,85
nigeria,"[-0.03323598368520942, 0.9040091909005227]",38,86
nigeria,"[-0.03323598368520942, 0.9040091909005226]",39,87
nigeria,"[-0.03323598368520941, 0.9040091909005227]",40,88
vladimir putin,"[1.0, nan]",7,55
vladimir putin,"[0.6993786061802353, -0.022222222222222202]",8,56
vladimir putin,"[0.5646597025732799, -0.03178208630818642]",9,57
vladimir putin,"[0.5646597025732799, -0.0393749615479079]",10,58
police,"[0.6993786061802354, -0.03178208630818638]",0,48
police,"[0.6993786061802354, -0.03178208630818638]",1,49
police,"[0.6993786061802354, -0.03178208630818638]",2,50
police,"[0.6993786061802354, -0.031782086308186394]",3,51
police,"[0.6993786061802354, -0.03178208630818638]",4,52
police,"[0.6993786061802354, -0.03178208630818638]",5,53
police,"[0.6993786061802354, -0.03178208630818638]",6,54
police,"[-0.06429904295605492, 0.5643744488533462]",69,117
u.s. economy,"[-0.055048188256318, 0.564374448853346]",50,98
u.s. economy,"[-0.03849952517545096, 0.5643744488533458]",51,99
u.s. economy,"[-0.038499525175450966, 0.5643744488533459]",52,100
u.s. economy,"[-0.038499525175450966, 0.5643744488533458]",53,101
