students,"[-0.033968311024337894, 0.5659164584181101]",75,129
students,"[-0.03396831102433788, 0.5659164584181101]",76,130
students,"[-0.039621442587516396, 0.5659164584181101]",77,131
obamacare,"[1.0, -0.01960784313725491]",42,96
obamacare,"[1.0, nan]",43,97
james comey,"[0.2285656198967663, 0.6860093841406242]",31,85
james comey,"[0.4506078962445475, 0.6978016650576512]",32,86
james comey,"[0.5156215247146063, 0.15064871543094188]",33,87
kamala harris,"[1.0, nan]",19,73
kamala harris,"[0.7002746713858894, 0.7001400420140048]",20,74
kamala harris,"[0.7002746713858894, 0.7001400420140048]",21,75
kamala harris,"[0.7002746713858894, 0.7001400420140049]",22,76
kamala harris,"[0.48039215686274495, 0.700140042014005]",23,77
protesters,"[0.8661919311206159, nan]",53,107
protesters,"[0.7478547288393715, 0.485071250072666]",54,108
protesters,"[0.7478547288393715, 0.485071250072666]",55,109
protesters,"[0.7478547288393717, 0.5023749289034442]",56,110
protesters,"[0.7717426507010715, 0.5023749289034442]",57,111
protesters,"[0.7717426507010715, 0.5023749289034443]",58,112
protesters,"[0.7717426507010715, 0.5216604845232197]",59,113
protesters,"[0.798522960943829, 0.5216604845232197]",60,114
protesters,"[0.798522960943829, 0.5216604845232197]",61,115
protesters,"[0.7985229609438289, 0.5216604845232197]",62,116
protesters,"[0.798522960943829, 0.5433249044066003]",63,117
protesters,"[0.8287718841510141, 0.5433249044066004]",64,118
protesters,"[0.8287718841510143, 0.5433249044066003]",65,119
protesters,"[0.8287718841510142, 0.5433249044066004]",66,120
protesters,"[0.572535134326094, 0.5433249044066003]",67,121
protesters,"[0.572535134326094, 0.3684150467847218]",68,122
protesters,"[0.572535134326094, 0.3684150467847218]",69,123
protesters,"[0.5477910071387472, 0.34973152378406464]",70,124
protesters,"[0.5477910071387472, 0.34973152378406464]",71,125
millennials,"[0.7002746713858897, -0.028005601680560203]",79,133
millennials,"[0.7002746713858895, -0.028005601680560203]",80,134
millennials,"[0.7002746713858896, -0.028005601680560203]",81,135
millennials,"[0.7002746713858896, -0.028005601680560203]",82,136
millennials,"[0.7002746713858897, -0.028005601680560203]",83,137
millennials,"[0.7002746713858896, -0.028005601680560203]",84,138
millennials,"[0.7002746713858896, -0.028005601680560203]",85,139
millennials,"[0.7002746713858896, -0.028005601680560203]",86,140
millennials,"[0.7002746713858897, -0.028005601680560203]",87,141
millennials,"[0.7002746713858896, -0.028005601680560196]",88,142
millennials,"[0.7002746713858897, -0.028005601680560196]",89,143
millennials,"[0.7002746713858897, -0.028005601680560196]",90,144
millennials,"[0.7002746713858898, -0.028005601680560196]",91,145
millennials,"[0.7002746713858897, -0.028005601680560196]",92,146
millennials,"[0.7002746713858897, -0.028005601680560196]",93,147
millennials,"[0.7002746713858897, -0.028005601680560196]",94,148
millennials,"[0.7002746713858898, -0.028005601680560196]",95,149
millennials,"[0.7002746713858897, -0.028005601680560196]",96,150
millennials,"[0.7002746713858898, -0.028005601680560196]",97,151
millennials,"[0.7002746713858898, -0.028005601680560196]",98,152
millennials,"[0.70027467138589, -0.028005601680560196]",99,153
millennials,"[0.7002746713858897, -0.028005601680560196]",100,154
millennials,"[0.7002746713858898, -0.028005601680560196]",101,155
millennials,"[0.7002746713858898, -0.028005601680560196]",102,156
millennials,"[0.70027467138589, -0.01960784313725491]",103,157
mexico,"[-0.033968311024337894, 0.5659164584181101]",74,128
heather heyer,"[0.8454529501639122, -0.04226787450469499]",0,54
heather heyer,"[0.8454529501639122, -0.042267874504694984]",1,55
heather heyer,"[0.8454529501639124, -0.042267874504694984]",2,56
heather heyer,"[0.845452950163912, -0.042267874504694984]",3,57
heather heyer,"[0.8454529501639123, -0.042267874504694984]",4,58
heather heyer,"[0.8454529501639122, -0.042267874504694984]",5,59
heather heyer,"[0.838714571019793, -0.045330950283157]",6,60
heather heyer,"[0.8323145898803789, -0.04838546045694574]",7,61
heather heyer,"[0.8262394015525023, -0.05143444998736397]",8,62
heather heyer,"[0.8262394015525023, -0.05143444998736397]",9,63
heather heyer,"[0.8262394015525024, -0.05143444998736396]",10,64
heather heyer,"[0.8262394015525023, -0.05143444998736396]",11,65
heather heyer,"[0.8262394015525023, -0.05143444998736396]",12,66
heather heyer,"[0.8262394015525023, -0.05143444998736396]",13,67
heather heyer,"[0.8262394015525025, -0.05143444998736396]",14,68
heather heyer,"[0.8262394015525023, -0.05143444998736396]",15,69
heather heyer,"[0.8204766646065702, -0.05448088352105062]",16,70
heather heyer,"[0.7967161035276865, -0.059593492937318554]",17,71
heather heyer,"[0.7967161035276867, -0.05959349293731856]",18,72
heather heyer,"[0.7967161035276865, -0.05959349293731857]",19,73
heather heyer,"[0.7967161035276866, -0.05959349293731857]",20,74
heather heyer,"[0.7967161035276865, -0.05959349293731857]",21,75
heather heyer,"[0.7919627684595228, -0.062604018868779]",22,76
heather heyer,"[0.7919627684595226, -0.062604018868779]",23,77
heather heyer,"[0.7919627684595227, -0.06260401886877899]",24,78
heather heyer,"[0.7919627684595225, -0.06260401886877899]",25,79
heather heyer,"[0.7919627684595228, -0.06260401886877898]",26,80
heather heyer,"[0.7919627684595226, -0.06260401886877898]",27,81
heather heyer,"[0.7919627684595227, -0.06260401886877898]",28,82
heather heyer,"[0.7919627684595225, -0.06260401886877898]",29,83
heather heyer,"[0.7919627684595228, -0.06260401886877898]",30,84
heather heyer,"[0.7919627684595226, -0.06260401886877898]",31,85
heather heyer,"[0.7919627684595227, -0.06260401886877898]",32,86
heather heyer,"[0.7919627684595225, -0.06260401886877898]",33,87
heather heyer,"[0.7919627684595227, -0.06260401886877898]",34,88
heather heyer,"[0.7919627684595227, -0.06260401886877898]",35,89
heather heyer,"[0.7919627684595227, -0.06260401886877898]",36,90
heather heyer,"[0.7919627684595226, -0.05641197740549596]",37,91
heather heyer,"[0.8495047823731847, -0.07783574374905071]",38,92
voters,"[0.5809475019311124, 0.36645378753846775]",0,54
voters,"[0.5809475019311124, 0.36645378753846775]",1,55
voters,"[0.5809475019311127, 0.36645378753846775]",2,56
voters,"[0.5809475019311124, 0.36645378753846763]",3,57
voters,"[0.5809475019311124, 0.36645378753846775]",4,58
voters,"[0.5809475019311124, 0.36645378753846775]",5,59
voters,"[0.5809475019311127, 0.36645378753846775]",6,60
voters,"[0.5809475019311124, 0.41908329732042665]",7,61
voters,"[0.5661385170722982, -0.02800560168056021]",9,63
voters,"[0.7002746713858897, -0.02800560168056021]",10,64
voters,"[0.7002746713858897, -0.02800560168056021]",11,65
voters,"[0.7002746713858898, -0.02800560168056021]",12,66
voters,"[0.7002746713858896, -0.01960784313725491]",13,67
voters,"[1.0, -0.01960784313725491]",14,68
voters,"[0.7002746713858896, -0.02800560168056019]",15,69
voters,"[0.7002746713858897, -0.0196078431372549]",16,70
facebook,"[0.5844638039642235, 0.36387145348058547]",56,110
facebook,"[0.5844638039642234, 0.36387145348058547]",57,111
facebook,"[0.5844638039642234, 0.3638714534805855]",58,112
facebook,"[0.5844638039642234, 0.3638714534805856]",59,113
facebook,"[0.5844638039642236, 0.39868646326733415]",60,114
facebook,"[0.6320898450808516, 0.3986864632673342]",61,115
facebook,"[0.6320898450808519, 0.39868646326733415]",62,116
facebook,"[0.6320898450808516, 0.3986864632673342]",63,117
facebook,"[0.6320898450808519, 0.3986864632673342]",64,118
facebook,"[0.6320898450808516, 0.3986864632673342]",65,119
facebook,"[0.6320898450808519, 0.39868646326733415]",66,120
facebook,"[0.5920221246528135, -0.061558701125109284]",68,122
vladimir putin,"[0.813944941506722, nan]",1,55
vladimir putin,"[0.5583705680002607, -0.032555850669650596]",2,56
paul manafort,"[0.5661385170722982, -0.028005601680560196]",69,123
twitter,"[0.7002746713858894, -0.028005601680560196]",20,74
twitter,"[0.7002746713858894, -0.028005601680560196]",21,75
twitter,"[0.7002746713858895, -0.028005601680560196]",22,76
twitter,"[0.7002746713858894, -0.028005601680560196]",23,77
twitter,"[0.7002746713858894, -0.028005601680560196]",24,78
twitter,"[0.7002746713858894, -0.028005601680560196]",25,79
twitter,"[0.7002746713858895, -0.028005601680560196]",26,80
twitter,"[0.7002746713858894, -0.028005601680560196]",27,81
twitter,"[0.7002746713858894, -0.028005601680560196]",28,82
twitter,"[0.7002746713858894, -0.028005601680560203]",29,83
twitter,"[0.7002746713858896, -0.028005601680560193]",30,84
twitter,"[0.7002746713858894, -0.028005601680560193]",31,85
twitter,"[0.7002746713858894, -0.028005601680560193]",32,86
twitter,"[0.7002746713858894, -0.028005601680560203]",33,87
twitter,"[0.7002746713858896, -0.028005601680560193]",34,88
twitter,"[0.7002746713858894, -0.028005601680560193]",35,89
twitter,"[0.7002746713858895, -0.028005601680560193]",36,90
twitter,"[0.7002746713858895, -0.028005601680560203]",37,91
twitter,"[0.7002746713858897, -0.028005601680560203]",38,92
twitter,"[0.7002746713858894, -0.028005601680560193]",39,93
twitter,"[0.7002746713858895, -0.028005601680560203]",40,94
twitter,"[0.7002746713858895, -0.028005601680560203]",41,95
twitter,"[0.7002746713858897, -0.028005601680560203]",42,96
twitter,"[0.7002746713858896, -0.028005601680560193]",43,97
twitter,"[0.7002746713858895, -0.028005601680560203]",44,98
twitter,"[0.7002746713858896, -0.028005601680560203]",45,99
twitter,"[0.7002746713858897, -0.028005601680560203]",46,100
twitter,"[0.7002746713858896, -0.028005601680560196]",47,101
twitter,"[0.7002746713858895, -0.028005601680560196]",48,102
twitter,"[0.7002746713858896, -0.028005601680560196]",49,103
twitter,"[0.7002746713858897, -0.028005601680560196]",50,104
twitter,"[0.7002746713858896, -0.028005601680560196]",51,105
twitter,"[0.7002746713858896, -0.028005601680560196]",52,106
twitter,"[0.5661385170722981, -0.034647946433761845]",53,107
twitter,"[0.5661385170722981, -0.034647946433761845]",54,108
twitter,"[0.5661385170722981, -0.034647946433761845]",55,109
twitter,"[0.5661385170722981, -0.03464794643376185]",56,110
twitter,"[0.5661385170722981, -0.034647946433761845]",57,111
twitter,"[0.5661385170722983, -0.034647946433761845]",58,112
twitter,"[0.5661385170722982, -0.034647946433761845]",59,113
twitter,"[0.5661385170722982, -0.03464794643376186]",60,114
canada,"[0.08471857918773784, 0.5486307798280005]",13,67
canada,"[0.08471857918773784, 0.5486307798280006]",14,68
canada,"[0.08471857918773784, 0.5486307798280006]",15,69
canada,"[0.08471857918773781, 0.5486307798280006]",16,70
canada,"[0.0847185791877378, 0.5486307798280006]",17,71
canada,"[0.08471857918773781, 0.5486307798280006]",18,72
canada,"[0.08471857918773781, 0.5486307798280007]",19,73
canada,"[0.08471857918773781, 0.5486307798280006]",20,74
canada,"[0.08471857918773781, 0.5486307798280006]",21,75
canada,"[0.08471857918773781, 0.5486307798280006]",22,76
canada,"[0.08471857918773783, 0.5486307798280007]",23,77
canada,"[0.0847185791877378, 0.5486307798280006]",24,78
canada,"[0.06277315020664566, 0.5486307798280007]",27,81
canada,"[-0.06187119080954847, 0.5934882766569356]",28,82
canada,"[-0.06187119080954847, 0.5934882766569357]",29,83
canada,"[-0.0722543352601156, 0.5398230088495575]",30,84
canada,"[-0.07225433526011561, 0.5398230088495575]",31,85
canada,"[-0.07225433526011561, 0.5398230088495575]",32,86
canada,"[-0.07225433526011563, 0.5398230088495577]",33,87
canada,"[-0.07225433526011563, 0.5398230088495577]",34,88
canada,"[-0.0618711908095485, 0.5934882766569357]",35,89
canada,"[-0.0618711908095485, 0.5934882766569356]",36,90
canada,"[-0.0618711908095485, 0.5934882766569356]",37,91
canada,"[-0.06187119080954847, 0.5934882766569356]",38,92
canada,"[-0.06187119080954847, 0.5934882766569357]",39,93
canada,"[-0.06187119080954848, 0.5934882766569356]",40,94
canada,"[-0.06187119080954848, 0.5934882766569357]",41,95
canada,"[-0.050400312240981585, 0.6616382421948208]",42,96
canada,"[-0.050400312240981585, 0.6616382421948208]",43,97
canada,"[-0.050400312240981585, 0.6616382421948208]",44,98
canada,"[-0.050400312240981585, 0.6616382421948208]",45,99
canada,"[-0.05040031224098158, 0.6616382421948208]",46,100
canada,"[-0.05040031224098158, 0.6616382421948208]",47,101
canada,"[-0.05040031224098158, 0.6616382421948208]",48,102
canada,"[-0.05040031224098157, 0.6616382421948209]",49,103
canada,"[-0.05040031224098159, 0.6616382421948208]",50,104
canada,"[-0.05040031224098158, 0.6616382421948208]",51,105
canada,"[-0.05040031224098157, 0.6616382421948207]",52,106
canada,"[-0.05040031224098158, 0.6616382421948208]",53,107
canada,"[-0.05040031224098157, 0.6616382421948208]",54,108
canada,"[-0.06187119080954846, 0.6616382421948208]",55,109
canada,"[-0.06187119080954847, 0.5934882766569355]",56,110
canada,"[-0.06187119080954847, 0.5934882766569356]",57,111
canada,"[-0.06187119080954848, 0.5934882766569356]",58,112
canada,"[-0.05040031224098159, 0.6616382421948208]",59,113
canada,"[-0.050400312240981564, 0.6616382421948205]",60,114
canada,"[-0.050400312240981564, 0.6616382421948208]",61,115
canada,"[-0.05040031224098155, 0.6616382421948208]",62,116
canada,"[-0.050400312240981564, 0.7190736176946538]",63,117
canada,"[-0.04315765032363268, 0.7190736176946536]",64,118
truth,"[0.7002746713858894, nan]",83,137
society,"[-0.0485071250072666, 0.7001400420140051]",58,112
society,"[-0.0339683110243379, 0.56591645841811]",59,113
society,"[-0.039621442587516376, 0.56591645841811]",60,114
covid-19,"[0.48039215686274506, 0.7001400420140049]",51,105
tara reade,"[1.0, nan]",51,105
tara reade,"[0.8659051475311638, -0.0196078431372549]",52,106
tara reade,"[0.8659051475311639, -0.026981458179437826]",53,107
tara reade,"[0.8659051475311639, -0.026981458179437826]",54,108
tara reade,"[0.8659051475311641, -0.026981458179437822]",55,109
tara reade,"[0.8659051475311639, -0.026981458179437822]",56,110
tara reade,"[0.8659051475311641, -0.026981458179437822]",57,111
tara reade,"[0.8659051475311641, -0.026981458179437822]",58,112
tara reade,"[0.8659051475311641, -0.026981458179437822]",59,113
tara reade,"[0.865905147531164, -0.026981458179437822]",60,114
tara reade,"[0.8659051475311641, -0.026981458179437822]",61,115
tara reade,"[0.8659051475311641, -0.026981458179437822]",62,116
tara reade,"[0.8659051475311641, -0.02698145817943782]",63,117
tara reade,"[0.8659051475311641, -0.02698145817943782]",64,118
tara reade,"[0.8659051475311641, -0.02698145817943782]",65,119
tara reade,"[0.8659051475311641, -0.02698145817943782]",66,120
tara reade,"[0.8659051475311641, -0.02698145817943782]",67,121
tara reade,"[0.8659051475311641, -0.02698145817943782]",68,122
tara reade,"[0.8659051475311641, -0.02698145817943782]",69,123
tara reade,"[0.8659051475311641, -0.02698145817943782]",70,124
tara reade,"[0.8659051475311641, -0.026981458179437826]",71,125
tara reade,"[0.8659051475311642, -0.026981458179437826]",72,126
tara reade,"[0.8659051475311642, -0.026981458179437832]",73,127
tara reade,"[0.8659051475311641, -0.026981458179437832]",74,128
tara reade,"[0.8659051475311642, -0.026981458179437832]",75,129
tara reade,"[0.8659051475311641, -0.026981458179437832]",76,130
tara reade,"[0.8659051475311643, -0.026981458179437832]",77,131
tara reade,"[0.8659051475311642, -0.026981458179437832]",78,132
tara reade,"[0.8659051475311643, -0.026981458179437832]",79,133
tara reade,"[0.8659051475311641, -0.026981458179437832]",80,134
tara reade,"[0.8659051475311642, -0.026981458179437832]",81,135
tara reade,"[0.8659051475311642, -0.026981458179437832]",82,136
tara reade,"[0.8659051475311643, -0.026981458179437832]",83,137
tara reade,"[0.8659051475311642, -0.026981458179437832]",84,138
tara reade,"[0.8659051475311642, -0.026981458179437832]",85,139
tara reade,"[0.8659051475311642, -0.026981458179437832]",86,140
tara reade,"[0.8659051475311643, -0.02698145817943783]",87,141
tara reade,"[0.8659051475311642, -0.026981458179437826]",88,142
tara reade,"[0.8659051475311642, -0.026981458179437826]",89,143
tara reade,"[0.8659051475311642, -0.026981458179437826]",90,144
tara reade,"[0.8659051475311643, -0.026981458179437826]",91,145
tara reade,"[0.8659051475311642, -0.026981458179437826]",92,146
tara reade,"[0.8659051475311642, -0.026981458179437826]",93,147
tara reade,"[0.8659051475311642, -0.026981458179437826]",94,148
tara reade,"[0.8659051475311643, -0.026981458179437826]",95,149
tara reade,"[0.8659051475311642, -0.026981458179437826]",96,150
tara reade,"[0.8659051475311643, -0.026981458179437826]",97,151
tara reade,"[0.8659051475311643, -0.026981458179437826]",98,152
tara reade,"[0.8659051475311643, -0.026981458179437826]",99,153
tara reade,"[0.8659051475311642, -0.026981458179437826]",100,154
tara reade,"[0.8659051475311643, -0.026981458179437826]",101,155
tara reade,"[0.8659051475311643, -0.026981458179437826]",102,156
tara reade,"[0.8659051475311643, nan]",103,157
the constitution,"[-0.039215686274509845, 0.7001400420140051]",101,155
the constitution,"[-0.0274617518190545, 0.7001400420140051]",102,156
the constitution,"[-0.0274617518190545, 0.7001400420140053]",103,157
the constitution,"[-0.01923076923076922, 0.9999999999999997]",104,158
the constitution,"[-0.01923076923076922, 0.9999999999999997]",105,159
the constitution,"[-0.01923076923076922, 0.9999999999999997]",106,160
the constitution,"[-0.01923076923076922, 0.9999999999999997]",107,161
the constitution,"[-0.01923076923076922, 0.9999999999999997]",108,162
the constitution,"[-0.01923076923076922, 0.9999999999999997]",109,163
the constitution,"[-0.01923076923076922, 0.9999999999999997]",110,164
the constitution,"[-0.01923076923076922, 0.9999999999999997]",111,165
the constitution,"[-0.01923076923076922, 0.9999999999999997]",112,166
the constitution,"[-0.01923076923076922, 0.9999999999999997]",113,167
the constitution,"[-0.01923076923076923, 0.9999999999999997]",114,168
earth,"[0.566138517072298, nan]",75,129
earth,"[0.6906662490303611, -0.046499055497527725]",81,135
earth,"[0.6906662490303611, -0.05752766187548781]",82,136
earth,"[0.6906662490303611, -0.0575276618754878]",83,137
earth,"[0.6906662490303611, -0.0575276618754878]",84,138
earth,"[0.6906662490303611, -0.057527661875487794]",85,139
earth,"[0.6906662490303612, -0.057527661875487794]",86,140
earth,"[0.6906662490303612, -0.057527661875487794]",87,141
earth,"[0.6906662490303612, -0.05752766187548778]",88,142
earth,"[0.6906662490303611, -0.05752766187548777]",89,143
earth,"[0.6906662490303612, -0.05752766187548779]",90,144
earth,"[0.6906662490303612, -0.05752766187548777]",91,145
earth,"[0.6906662490303612, -0.05752766187548777]",92,146
earth,"[0.6906662490303611, -0.05752766187548778]",93,147
earth,"[0.6906662490303612, -0.05752766187548778]",94,148
earth,"[0.6906662490303612, -0.05752766187548778]",95,149
earth,"[0.6906662490303612, -0.057527661875487766]",96,150
earth,"[0.6906662490303612, -0.05752766187548778]",97,151
earth,"[0.6906662490303612, -0.05752766187548778]",98,152
earth,"[0.6906662490303612, -0.05752766187548778]",99,153
earth,"[0.6906662490303614, -0.057527661875487766]",100,154
earth,"[0.6906662490303613, -0.046854033240793055]",101,155
earth,"[0.765465544619743, -0.046854033240793055]",102,156
earth,"[0.7654655446197431, -0.046854033240793055]",103,157
earth,"[0.7654655446197431, -0.046854033240793055]",104,158
earth,"[0.7654655446197431, -0.04685403324079307]",105,159
earth,"[0.7654655446197431, -0.04685403324079307]",106,160
earth,"[0.7654655446197431, -0.04685403324079307]",107,161
earth,"[0.6906662490303614, -0.05752766187548779]",108,162
earth,"[0.6906662490303613, -0.057527661875487794]",109,163
earth,"[0.6906662490303614, -0.05752766187548777]",110,164
earth,"[0.6906662490303613, -0.057527661875487794]",111,165
earth,"[0.6906662490303614, -0.057527661875487794]",112,166
earth,"[0.6906662490303614, -0.05752766187548779]",113,167
earth,"[0.6906662490303614, -0.05752766187548779]",114,168
nbc,"[0.5110143521860105, -0.05431254465935688]",43,97
nbc,"[0.5110143521860107, -0.05431254465935687]",44,98
nbc,"[0.5110143521860105, -0.038026387299689594]",45,99
ivanka trump,"[0.5661385170722982, -0.03464794643376186]",53,107
brett kavanaugh,"[-0.033968311024337894, 0.56591645841811]",67,121
brett kavanaugh,"[-0.027461751819054508, 0.7001400420140053]",68,122
stormy daniels,"[0.10106573891549493, 0.6798794193419303]",3,57
stormy daniels,"[0.09431940973635171, 0.6653274530661399]",4,58
stormy daniels,"[0.09431940973635171, 0.66532745306614]",5,59
stormy daniels,"[0.09431940973635172, 0.66532745306614]",6,60
stormy daniels,"[0.09431940973635172, 0.66532745306614]",7,61
stormy daniels,"[0.09431940973635171, 0.66532745306614]",8,62
stormy daniels,"[0.09431940973635171, 0.66532745306614]",9,63
stormy daniels,"[0.09431940973635171, 0.66532745306614]",10,64
stormy daniels,"[0.09431940973635171, 0.66532745306614]",11,65
stormy daniels,"[0.09431940973635171, 0.66532745306614]",12,66
stormy daniels,"[0.08783059178197063, 0.6517505359122823]",13,67
stormy daniels,"[0.08783059178197061, 0.6517505359122823]",14,68
stormy daniels,"[0.08783059178197061, 0.6517505359122825]",15,69
stormy daniels,"[0.08783059178197061, 0.6517505359122825]",16,70
stormy daniels,"[0.08783059178197061, 0.6517505359122824]",17,71
stormy daniels,"[0.05047939735020697, 0.6517505359122826]",18,72
stormy daniels,"[0.05047939735020697, 0.515156666019589]",19,73
stormy daniels,"[0.05047939735020697, 0.515156666019589]",20,74
stormy daniels,"[0.05047939735020697, 0.5151566660195891]",21,75
stormy daniels,"[0.04339630366027464, 0.5027232364461184]",22,76
stormy daniels,"[0.04339630366027463, 0.5027232364461184]",23,77
stormy daniels,"[0.04339630366027463, 0.5027232364461183]",24,78
stormy daniels,"[0.04339630366027463, 0.5027232364461183]",25,79
stormy daniels,"[0.043396303660274645, 0.5027232364461185]",26,80
stormy daniels,"[0.043396303660274624, 0.5027232364461184]",27,81
stormy daniels,"[0.043396303660274624, 0.5027232364461184]",28,82
stormy daniels,"[0.043396303660274624, 0.5027232364461184]",29,83
stormy daniels,"[0.043396303660274645, 0.5027232364461185]",30,84
stormy daniels,"[0.04339630366027464, 0.5027232364461185]",31,85
stormy daniels,"[0.04339630366027464, 0.5027232364461183]",32,86
stormy daniels,"[0.043396303660274645, 0.5027232364461183]",33,87
stormy daniels,"[0.043396303660274645, 0.5027232364461184]",34,88
stormy daniels,"[0.04339630366027464, 0.5027232364461185]",35,89
stormy daniels,"[0.04339630366027464, 0.5027232364461183]",36,90
stormy daniels,"[0.04339630366027464, 0.5027232364461183]",37,91
stormy daniels,"[0.043396303660274645, 0.5027232364461184]",38,92
stormy daniels,"[0.043396303660274624, 0.5027232364461185]",39,93
stormy daniels,"[0.043396303660274624, 0.5027232364461183]",40,94
stormy daniels,"[0.04339630366027465, 0.5027232364461183]",41,95
stormy daniels,"[0.043396303660274665, 0.5027232364461185]",42,96
stormy daniels,"[0.043396303660274665, 0.5027232364461185]",43,97
stormy daniels,"[0.043396303660274665, 0.5027232364461184]",44,98
stormy daniels,"[0.043396303660274665, 0.5027232364461184]",45,99
stormy daniels,"[0.04339630366027468, 0.5027232364461185]",46,100
stormy daniels,"[0.04339630366027465, 0.5027232364461185]",47,101
stormy daniels,"[0.04339630366027465, 0.6230579283759974]",48,102
stormy daniels,"[0.07502788415161221, 0.6230579283759973]",49,103
stormy daniels,"[0.0750278841516122, 0.6230579283759974]",50,104
stormy daniels,"[0.0750278841516122, 0.6230579283759974]",51,105
stormy daniels,"[0.07502788415161221, 0.6230579283759974]",52,106
stormy daniels,"[0.07502788415161221, 0.6230579283759973]",53,107
stormy daniels,"[0.11608389427258603, 0.6330950731698923]",54,108
police,"[0.5542468245138266, 0.24077170617153845]",0,54
police,"[0.5542468245138266, 0.24077170617153845]",1,55
police,"[0.5542468245138266, 0.2739777906824459]",2,56
police,"[0.6135719910778961, 0.2739777906824458]",3,57
police,"[0.6135719910778961, 0.2739777906824459]",4,58
police,"[0.6135719910778961, 0.2739777906824459]",5,59
police,"[0.6135719910778961, 0.2739777906824459]",6,60
police,"[0.6135719910778961, 0.2739777906824458]",7,61
police,"[0.6135719910778961, 0.3175426480542944]",8,62
merrick garland,"[-0.03396831102433789, 0.5659164584181101]",27,81
merrick garland,"[-0.03396831102433789, 0.5659164584181101]",28,82
merrick garland,"[-0.03396831102433789, 0.5659164584181101]",29,83
merrick garland,"[-0.033968311024337894, 0.5659164584181102]",30,84
ilhan omar,"[0.7002746713858894, nan]",22,76
ilhan omar,"[0.8084520834544432, 0.5659164584181103]",23,77
ilhan omar,"[0.6466666666666666, 0.3794016054674683]",24,78
ilhan omar,"[0.6466666666666665, 0.2925170068027212]",25,79
ilhan omar,"[0.5482191329086161, 0.2925170068027211]",26,80
ilhan omar,"[0.4591836734693877, 0.5476190476190477]",73,127
ilhan omar,"[0.5482191329086162, 0.6928203230275507]",74,128
ilhan omar,"[0.37997247922358823, 0.56591645841811]",75,129
ilhan omar,"[-0.027461751819054508, 0.7001400420140053]",76,130
ilhan omar,"[-0.01923076923076922, 0.9999999999999997]",77,131
ilhan omar,"[-0.01923076923076923, 0.9999999999999997]",78,132
lebanon,"[0.5661385170722979, -0.03464794643376186]",0,54
lebanon,"[0.5661385170722979, -0.03464794643376186]",1,55
lebanon,"[0.5661385170722979, -0.034647946433761845]",2,56
lebanon,"[0.5661385170722978, -0.03464794643376186]",3,57
lebanon,"[0.5661385170722978, -0.03464794643376186]",4,58
lebanon,"[0.5661385170722978, -0.03464794643376186]",5,59
lebanon,"[0.5661385170722978, -0.034647946433761845]",6,60
lebanon,"[0.5661385170722978, -0.03464794643376186]",7,61
lebanon,"[0.5661385170722978, -0.03464794643376186]",8,62
lebanon,"[0.5661385170722978, -0.03464794643376186]",9,63
lebanon,"[0.5661385170722978, -0.034647946433761845]",10,64
lebanon,"[0.5661385170722978, -0.03464794643376186]",11,65
lebanon,"[0.7002746713858894, -0.028005601680560196]",12,66
lebanon,"[0.7002746713858894, -0.028005601680560196]",13,67
lebanon,"[0.7002746713858894, -0.02800560168056019]",14,68
lebanon,"[0.6838237454332711, -0.03307907078519828]",15,69
lebanon,"[0.683823745433271, -0.03307907078519828]",16,70
lebanon,"[0.683823745433271, -0.033079070785198283]",17,71
lebanon,"[0.683823745433271, -0.033079070785198283]",18,72
lebanon,"[0.6838237454332711, -0.03307907078519829]",19,73
lebanon,"[0.683823745433271, -0.0330790707851983]",20,74
lebanon,"[0.683823745433271, -0.0330790707851983]",21,75
lebanon,"[0.683823745433271, -0.0330790707851983]",22,76
lebanon,"[0.6838237454332712, -0.0330790707851983]",23,77
lebanon,"[0.683823745433271, -0.0330790707851983]",24,78
lebanon,"[0.6838237454332711, -0.0330790707851983]",25,79
lebanon,"[0.683823745433271, -0.0330790707851983]",26,80
lebanon,"[0.6838237454332712, -0.03307907078519829]",27,81
lebanon,"[0.6838237454332712, -0.0330790707851983]",28,82
lebanon,"[0.6838237454332712, -0.03307907078519829]",29,83
lebanon,"[0.6838237454332712, -0.03307907078519829]",30,84
lebanon,"[0.6838237454332713, -0.03307907078519829]",31,85
lebanon,"[0.6838237454332712, -0.0330790707851983]",32,86
lebanon,"[0.6838237454332712, -0.03307907078519829]",33,87
lebanon,"[0.6838237454332712, -0.03307907078519829]",34,88
lebanon,"[0.6838237454332713, -0.03307907078519829]",35,89
lebanon,"[0.6838237454332712, -0.0330790707851983]",36,90
lebanon,"[0.6838237454332713, -0.0330790707851983]",37,91
lebanon,"[0.6838237454332713, -0.0330790707851983]",38,92
lebanon,"[0.6838237454332715, -0.0330790707851983]",39,93
lebanon,"[0.6838237454332712, -0.0330790707851983]",40,94
lebanon,"[0.6838237454332713, -0.0330790707851983]",41,95
lebanon,"[0.6838237454332713, -0.0330790707851983]",42,96
lebanon,"[0.6838237454332715, -0.028005601680560203]",43,97
iraq,"[0.6135719910778961, -0.045672100447455205]",9,63
iraq,"[0.6135719910778961, -0.06523280730534424]",10,64
iraq,"[0.6135719910778961, -0.06523280730534424]",11,65
iraq,"[0.6135719910778961, -0.06523280730534425]",12,66
iraq,"[0.6135719910778961, -0.06523280730534425]",13,67
iraq,"[0.6135719910778961, -0.06523280730534425]",14,68
iraq,"[0.6135719910778961, -0.06523280730534425]",15,69
