prince harry.none.none,"[0.8103804155521327, -0.0373978796003383]",33,103
prince harry.none.none,"[0.8103804155521328, -0.0373978796003383]",34,104
prince harry.none.none,"[0.8103804155521327, -0.0373978796003383]",35,105
prince harry.none.none,"[0.8103804155521328, -0.0373978796003383]",36,106
prince harry.none.none,"[0.8103804155521326, -0.0373978796003383]",37,107
prince harry.none.none,"[0.8103804155521328, -0.0373978796003383]",38,108
prince harry.none.none,"[0.8103804155521328, -0.0373978796003383]",39,109
prince harry.none.none,"[0.8103804155521328, -0.0373978796003383]",40,110
prince harry.none.none,"[0.8103804155521326, -0.03739787960033831]",41,111
prince harry.none.none,"[0.8103804155521328, -0.0373978796003383]",42,112
prince harry.none.none,"[0.8103804155521328, -0.03739787960033831]",43,113
prince harry.none.none,"[0.8103804155521328, -0.0373978796003383]",44,114
prince harry.none.none,"[0.8103804155521326, -0.03030303030303032]",45,115
prince harry.none.none,"[0.7018882096342188, -0.021266970502955673]",46,116
prince harry.none.none,"[0.7018882096342189, -0.021266970502955666]",47,117
prince harry.none.none,"[0.7018882096342188, -0.02126697050295567]",48,118
prince harry.none.none,"[0.7018882096342189, -0.021266970502955663]",53,123
prince harry.none.none,"[0.7018882096342189, -0.02126697050295566]",54,124
prince harry.none.none,"[0.7018882096342189, -0.021266970502955663]",55,125
prince harry.none.none,"[0.7018882096342189, -0.021266970502955663]",56,126
prince harry.none.none,"[0.7018882096342189, -0.021266970502955663]",57,127
prince harry.none.none,"[0.7018882096342189, -0.02126697050295566]",58,128
prince harry.none.none,"[0.7018882096342189, -0.021266970502955663]",59,129
prince harry.none.none,"[0.7018882096342189, -0.02126697050295566]",60,130
prince harry.none.none,"[0.7018882096342189, -0.021266970502955663]",61,131
prince harry.none.none,"[0.7018882096342189, -0.02126697050295566]",62,132
prince harry.none.none,"[0.701888209634219, -0.021266970502955663]",63,133
prince harry.none.none,"[0.7018882096342189, -0.02126697050295566]",64,134
prince harry.none.none,"[0.7018882096342189, -0.021266970502955663]",65,135
prince harry.none.none,"[0.7018882096342189, -0.02126697050295566]",66,136
prince harry.none.none,"[0.701888209634219, nan]",67,137
none.roger stone.none,"[0.568796458994521, -0.021266970502955673]",5,75
none.roger stone.none,"[0.5687964589945211, -0.026246206877004907]",6,76
none.roger stone.none,"[0.701888209634219, -0.02126697050295567]",7,77
none.roger stone.none,"[0.701888209634219, -0.02126697050295567]",8,78
none.roger stone.none,"[0.7018882096342189, -0.021266970502955673]",9,79
none.roger stone.none,"[0.7018882096342188, -0.021266970502955666]",10,80
none.roger stone.none,"[0.5687964589945215, -0.026246206877004893]",71,141
none.roger stone.none,"[0.5687964589945215, -0.026246206877004904]",72,142
none.roger stone.none,"[0.5687964589945216, -0.02126697050295566]",73,143
taylor swift.none.none,"[0.5687964589945214, -0.0262462068770049]",0,70
taylor swift.none.none,"[0.5687964589945214, -0.02624620687700489]",1,71
taylor swift.none.none,"[0.5687964589945214, -0.0262462068770049]",2,72
taylor swift.none.none,"[0.5687964589945215, -0.026246206877004893]",44,114
taylor swift.none.none,"[0.5687964589945216, -0.02126697050295566]",45,115
taylor swift.none.none,"[0.7018882096342189, -0.021266970502955666]",46,116
taylor swift.none.none,"[0.7018882096342189, -0.02126697050295566]",47,117
taylor swift.none.none,"[0.7018882096342189, -0.021266970502955666]",48,118
taylor swift.none.none,"[0.7018882096342189, -0.02126697050295566]",49,119
taylor swift.none.none,"[0.7018882096342189, -0.021266970502955666]",50,120
none.robert mueller.donald trump,"[0.5687964589945215, -0.026246206877004893]",48,118
none.robert mueller.donald trump,"[0.5687964589945215, -0.026246206877004893]",49,119
none.robert mueller.donald trump,"[0.7018882096342188, -0.021266970502955673]",50,120
none.robert mueller.donald trump,"[0.7018882096342188, -0.021266970502955673]",51,121
none.robert mueller.donald trump,"[0.7018882096342188, -0.021266970502955666]",52,122
none.robert mueller.donald trump,"[0.7018882096342188, -0.021266970502955673]",53,123
none.robert mueller.donald trump,"[0.7018882096342188, -0.021266970502955666]",54,124
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",55,125
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",56,126
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",57,127
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",58,128
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",59,129
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",60,130
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",61,131
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",62,132
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",63,133
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",64,134
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",65,135
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",66,136
none.robert mueller.donald trump,"[1.0, -0.014925373134328346]",67,137
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",68,138
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",69,139
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",70,140
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",71,141
none.robert mueller.donald trump,"[1.0, -0.014925373134328339]",72,142
none.robert mueller.donald trump,"[1.0, -0.014925373134328339]",73,143
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",74,144
none.robert mueller.donald trump,"[1.0, -0.014925373134328342]",75,145
none.robert mueller.donald trump,"[1.0, -0.014925373134328339]",76,146
none.robert mueller.donald trump,"[1.0, nan]",77,147
