none.china.united states,"[0.6859943405700353, -0.09128709291752765]",73,92
none.china.united states,"[0.6859943405700352, nan]",74,93
none.china.united states,"[0.9999999999999999, nan]",86,105
none.china.united states,"[0.9999999999999997, -0.06249999999999999]",87,106
none.china.united states,"[0.9999999999999999, -0.062499999999999986]",88,107
none.china.united states,"[0.9999999999999999, -0.062499999999999986]",89,108
none.china.united states,"[0.9999999999999999, -0.062499999999999986]",90,109
none.china.united states,"[0.9999999999999997, -0.062499999999999986]",91,110
none.china.united states,"[0.9999999999999999, -0.06249999999999997]",92,111
none.china.united states,"[0.9999999999999999, -0.06249999999999997]",93,112
none.china.united states,"[0.9999999999999999, -0.06249999999999997]",94,113
none.china.united states,"[0.9999999999999997, -0.06249999999999997]",95,114
none.china.united states,"[0.9999999999999999, -0.06249999999999997]",96,115
none.china.united states,"[0.9999999999999999, -0.06249999999999997]",97,116
none.china.united states,"[0.6859943405700353, -0.06249999999999997]",98,117
none.china.united states,"[0.685994340570035, -0.09128709291752768]",99,118
none.china.united states,"[0.6859943405700354, -0.09128709291752767]",100,119
none.china.united states,"[0.6859943405700354, -0.09128709291752767]",101,120
none.china.united states,"[0.6859943405700353, -0.09128709291752767]",102,121
none.china.united states,"[0.6859943405700352, nan]",103,122
none.donald trump.joe biden,"[0.9999999999999999, nan]",90,109
none.donald trump.joe biden,"[0.9999999999999997, -0.06249999999999999]",91,110
none.donald trump.joe biden,"[0.7216878364870322, -0.12565617248750865]",95,114
none.donald trump.joe biden,"[0.7216878364870323, -0.15415049866161243]",96,115
none.donald trump.joe biden,"[0.7216878364870323, -0.15415049866161243]",97,116
none.donald trump.joe biden,"[0.6919053632356148, -0.1954214247185763]",98,117
none.donald trump.joe biden,"[0.6573757351339167, -0.22576730008220355]",99,118
none.donald trump.joe biden,"[0.6573757351339167, -0.2567762955065477]",100,119
barack obama.none.none,"[0.5423261445466406, -0.11572751247156889]",1,20
barack obama.none.none,"[0.5423261445466406, -0.09128709291752769]",2,21
barack obama.none.none,"[0.685994340570035, -0.09128709291752769]",3,22
barack obama.none.none,"[0.6859943405700353, -0.06249999999999997]",4,23
barack obama.none.none,"[0.6859943405700353, -0.06249999999999997]",5,24
anthony fauci.none.none,"[0.5423261445466404, -0.11572751247156891]",105,124
anthony fauci.none.none,"[0.6859943405700353, -0.09128709291752768]",106,125
anthony fauci.none.none,"[0.6859943405700354, -0.09128709291752768]",107,126
anthony fauci.none.none,"[0.6859943405700353, -0.09128709291752768]",108,127
anthony fauci.none.none,"[0.685994340570035, -0.09128709291752767]",109,128
anthony fauci.none.none,"[0.6859943405700353, -0.09128709291752767]",110,129
anthony fauci.none.none,"[0.6859943405700353, -0.06249999999999997]",111,130
anthony fauci.none.none,"[0.6859943405700353, -0.09128709291752768]",112,131
anthony fauci.none.none,"[0.685994340570035, -0.09128709291752769]",113,132
joe biden.donald trump.none,"[-0.08574929257125441, 0.6846531968814576]",95,114
joe biden.donald trump.none,"[-0.0857492925712544, 0.6846531968814575]",96,115
joe biden.donald trump.none,"[-0.08574929257125442, 0.6846531968814575]",97,116
joe biden.donald trump.none,"[0.51604684654214, 0.35045651291117486]",98,117
none.donald trump.republican party,"[0.9999999999999999, -0.06249999999999997]",6,25
none.donald trump.republican party,"[0.9999999999999999, -0.06249999999999997]",7,26
none.donald trump.republican party,"[0.9999999999999997, -0.06249999999999997]",8,27
none.donald trump.republican party,"[0.9999999999999999, -0.06249999999999997]",9,28
none.donald trump.republican party,"[0.9999999999999999, -0.06249999999999997]",10,29
none.donald trump.republican party,"[0.9999999999999999, -0.06249999999999997]",11,30
none.donald trump.republican party,"[0.9999999999999997, nan]",12,31
tom brady.none.none,"[0.5423261445466404, nan]",32,51
tom brady.none.none,"[0.6859943405700353, -0.09128709291752767]",46,65
tom brady.none.none,"[0.6859943405700353, -0.09128709291752767]",47,66
tom brady.none.none,"[0.6859943405700353, -0.09128709291752767]",48,67
tom brady.none.none,"[0.685994340570035, nan]",49,68
kamala harris.none.none,"[-0.08574929257125441, 0.6846531968814576]",60,79
kamala harris.none.none,"[-0.0857492925712544, 0.6846531968814575]",61,80
kamala harris.none.none,"[-0.08574929257125441, 0.6846531968814578]",74,93
kamala harris.none.none,"[-0.08574929257125441, 0.6846531968814578]",75,94
kamala harris.none.none,"[-0.08574929257125438, 0.6846531968814578]",76,95
jacinda ardern.none.none,"[-0.05882352941176469, 1.0]",100,119
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",101,120
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",102,121
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",103,122
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",104,123
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",105,124
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",106,125
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",107,126
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",108,127
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",109,128
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",110,129
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",111,130
jacinda ardern.none.none,"[-0.05882352941176468, 0.9999999999999997]",112,131
jacinda ardern.none.none,"[-0.05882352941176468, 0.9999999999999997]",113,132
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",114,133
jacinda ardern.none.none,"[-0.05882352941176469, 0.9999999999999997]",115,134
jacinda ardern.none.none,"[-0.05882352941176468, 0.9999999999999997]",116,135
none.north korea.united states,"[-0.08574929257125441, 0.6846531968814578]",20,39
none.north korea.united states,"[-0.08574929257125441, 0.6846531968814576]",21,40
none.north korea.united states,"[-0.08574929257125442, 0.6846531968814576]",22,41
none.north korea.united states,"[-0.08574929257125441, 0.6846531968814576]",23,42
none.north korea.united states,"[-0.08574929257125441, 0.6846531968814576]",24,43
none.north korea.united states,"[-0.10846522890932807, 0.6846531968814576]",25,44
none.north korea.united states,"[-0.10846522890932808, 0.5400617248673215]",26,45
none.north korea.united states,"[-0.10846522890932808, 0.5400617248673215]",27,46
prince harry.none.none,"[0.9999999999999999, nan]",28,47
prince harry.none.none,"[0.9999999999999997, -0.06249999999999999]",29,48
prince harry.none.none,"[0.9999999999999999, -0.062499999999999986]",30,49
prince harry.none.none,"[0.9999999999999999, -0.062499999999999986]",31,50
prince harry.none.none,"[0.9999999999999999, -0.062499999999999986]",32,51
prince harry.none.none,"[0.9999999999999997, -0.062499999999999986]",33,52
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",34,53
prince harry.none.none,"[0.6859943405700354, -0.09128709291752768]",35,54
prince harry.none.none,"[0.6859943405700354, -0.09128709291752768]",36,55
prince harry.none.none,"[0.6859943405700353, -0.09128709291752769]",37,56
prince harry.none.none,"[0.6859943405700354, -0.09128709291752767]",38,57
prince harry.none.none,"[0.6859943405700353, -0.09128709291752767]",39,58
prince harry.none.none,"[0.6859943405700353, -0.09128709291752767]",40,59
prince harry.none.none,"[0.685994340570035, -0.09128709291752767]",41,60
prince harry.none.none,"[0.6859943405700354, -0.09128709291752767]",42,61
prince harry.none.none,"[0.6859943405700353, -0.09128709291752767]",43,62
prince harry.none.none,"[0.6859943405700353, -0.09128709291752767]",44,63
prince harry.none.none,"[0.685994340570035, -0.06249999999999997]",45,64
prince harry.none.none,"[0.6859943405700352, nan]",50,69
prince harry.none.none,"[0.685994340570035, -0.09128709291752769]",51,70
prince harry.none.none,"[0.6859943405700353, -0.062499999999999986]",52,71
prince harry.none.none,"[0.9999999999999999, -0.062499999999999986]",53,72
prince harry.none.none,"[0.9999999999999999, -0.062499999999999986]",54,73
prince harry.none.none,"[0.9999999999999997, -0.062499999999999986]",55,74
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",56,75
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",57,76
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",58,77
prince harry.none.none,"[0.9999999999999997, -0.06249999999999997]",59,78
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",60,79
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",61,80
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",62,81
prince harry.none.none,"[0.9999999999999997, -0.06249999999999997]",63,82
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",64,83
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",65,84
prince harry.none.none,"[0.9999999999999999, -0.06249999999999997]",66,85
prince harry.none.none,"[0.9999999999999997, nan]",67,86
none.roger stone.none,"[0.6859943405700353, -0.06249999999999999]",56,75
none.roger stone.none,"[0.6859943405700353, -0.09128709291752769]",57,76
none.roger stone.none,"[0.6859943405700354, -0.09128709291752768]",58,77
none.roger stone.none,"[0.6859943405700354, -0.09128709291752768]",59,78
none.roger stone.none,"[0.6859943405700354, -0.09128709291752768]",60,79
none.roger stone.none,"[0.6859943405700353, -0.09128709291752768]",61,80
none.roger stone.none,"[0.6859943405700353, -0.09128709291752767]",71,90
none.roger stone.none,"[0.6859943405700353, -0.09128709291752767]",72,91
none.roger stone.none,"[0.6859943405700352, -0.06249999999999997]",73,92
hillary clinton.none.none,"[0.5423261445466405, -0.11572751247156891]",0,19
hillary clinton.none.none,"[0.5423261445466404, nan]",1,20
taylor swift.none.none,"[0.5423261445466404, nan]",36,55
taylor swift.none.none,"[0.5423261445466404, -0.11572751247156891]",37,56
taylor swift.none.none,"[0.5423261445466405, -0.1157275124715689]",38,57
taylor swift.none.none,"[0.5423261445466405, -0.1157275124715689]",39,58
taylor swift.none.none,"[0.5423261445466405, -0.1157275124715689]",40,59
taylor swift.none.none,"[0.5423261445466404, -0.1157275124715689]",41,60
taylor swift.none.none,"[0.5423261445466405, -0.11572751247156891]",42,61
taylor swift.none.none,"[0.5423261445466405, -0.09128709291752767]",43,62
taylor swift.none.none,"[0.6859943405700353, -0.09128709291752767]",44,63
taylor swift.none.none,"[0.6859943405700352, -0.06249999999999997]",45,64
taylor swift.none.none,"[0.9999999999999999, -0.06249999999999997]",46,65
taylor swift.none.none,"[0.9999999999999999, -0.06249999999999997]",47,66
taylor swift.none.none,"[0.9999999999999999, -0.06249999999999997]",48,67
taylor swift.none.none,"[0.9999999999999997, -0.06249999999999997]",49,68
taylor swift.none.none,"[0.9999999999999999, -0.06249999999999997]",50,69
taylor swift.none.none,"[0.9999999999999999, -0.06249999999999997]",51,70
taylor swift.none.none,"[0.9999999999999999, -0.06249999999999997]",52,71
taylor swift.none.none,"[0.9999999999999997, nan]",53,72
none.robert mueller.donald trump,"[0.9999999999999999, nan]",60,79
none.robert mueller.donald trump,"[0.9999999999999997, -0.06249999999999999]",61,80
none.robert mueller.donald trump,"[0.9999999999999999, -0.062499999999999986]",62,81
none.robert mueller.donald trump,"[0.9999999999999999, -0.062499999999999986]",63,82
none.robert mueller.donald trump,"[0.9999999999999999, -0.062499999999999986]",64,83
none.robert mueller.donald trump,"[0.9999999999999997, -0.062499999999999986]",65,84
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",66,85
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",67,86
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",68,87
none.robert mueller.donald trump,"[0.9999999999999997, -0.06249999999999997]",69,88
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",70,89
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",71,90
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",72,91
none.robert mueller.donald trump,"[0.9999999999999997, -0.06249999999999997]",73,92
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",74,93
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",75,94
none.robert mueller.donald trump,"[0.9999999999999999, -0.06249999999999997]",76,95
none.robert mueller.donald trump,"[0.9999999999999997, nan]",77,96
