none.donald trump.hillary clinton,"[0.07758006582462097, 0.5479813004186186]",5,49
none.donald trump.hillary clinton,"[0.08199782508208792, 0.5515356028467276]",6,50
none.donald trump.hillary clinton,"[0.08199782508208793, 0.5515356028467276]",7,51
none.donald trump.hillary clinton,"[0.08199782508208792, 0.5515356028467276]",8,52
none.donald trump.hillary clinton,"[0.09268322235744424, 0.5703579924729635]",9,53
none.donald trump.hillary clinton,"[0.09727277316654331, 0.5747118427887999]",10,54
none.donald trump.hillary clinton,"[0.09727277316654333, 0.5747118427887999]",11,55
none.donald trump.hillary clinton,"[0.09727277316654331, 0.5747118427887999]",12,56
none.donald trump.hillary clinton,"[0.11857313871897007, 0.5388339136782175]",13,57
none.donald trump.hillary clinton,"[0.08822088690007218, 0.5431788591370024]",14,58
none.donald trump.hillary clinton,"[0.12169843878545726, 0.6629806419523345]",15,59
none.donald trump.hillary clinton,"[0.13627986501283262, 0.7033023150405978]",16,60
none.donald trump.hillary clinton,"[0.1741050417272752, 0.8347060486667505]",17,61
none.donald trump.hillary clinton,"[0.20044593143431816, 0.918740875322387]",18,62
none.donald trump.hillary clinton,"[0.5634361698190109, nan]",19,63
"none
villain: none
victim: none.none.none","[-0.04225771273642582, 0.563092506371473]",69,113
"none
villain: none
victim: none.none.none","[-0.04225771273642582, 0.563092506371473]",70,114
"none
villain: none
victim: none.none.none","[-0.042257712736425826, 0.563092506371473]",71,115
"none
villain: none
victim: none.none.none","[-0.04225771273642585, 0.5630925063714731]",72,116
"none
villain: none
victim: none.none.none","[-0.04225771273642583, 0.5630925063714731]",73,117
"none
villain: none
victim: none.none.none","[-0.04225771273642584, 0.5630925063714731]",74,118
"none
villain: none
victim: none.none.none","[-0.04225771273642584, 0.698430295769578]",75,119
"none
villain: none
victim: none.none.none","[-0.03407990882954983, 0.698430295769578]",76,120
"none
villain: none
victim: none.none.none","[-0.042257712736425826, 0.5630925063714731]",77,121
"none
villain: none
victim: none.none.none","[-0.04225771273642584, 0.5630925063714731]",78,122
"none
villain: none
victim: none.none.none","[-0.04225771273642584, 0.5630925063714731]",79,123
"none
villain: none
victim: none.none.none","[-0.04225771273642586, 0.5630925063714731]",80,124
"none
villain: none
victim: none.none.none","[-0.04225771273642584, 0.5630925063714731]",81,125
none.donald trump.joe biden,"[-0.04941662111074008, 0.7473745231087564]",71,115
none.donald trump.joe biden,"[-0.04941662111074008, 0.7473745231087564]",72,116
none.donald trump.joe biden,"[-0.054470477940192205, 0.7473745231087565]",73,117
none.donald trump.joe biden,"[-0.05943542965394405, 0.726259921506666]",74,118
none.donald trump.joe biden,"[-0.08507326900176455, 0.6460480235868598]",75,119
none.donald trump.joe biden,"[-0.09116131593614735, 0.6460480235868598]",76,120
none.donald trump.joe biden,"[-0.09116131593614735, 0.5110691830315731]",77,121
none.donald trump.joe biden,"[-0.09116131593614733, 0.5110691830315732]",78,122
none.donald trump.joe biden,"[-0.08492290406243039, 0.5228936043967141]",79,123
none.donald trump.joe biden,"[-0.08492290406243039, 0.5228936043967143]",80,124
none.donald trump.joe biden,"[-0.08492290406243037, 0.5228936043967141]",81,125
none.donald trump.joe biden,"[-0.08492290406243039, 0.5228936043967143]",82,126
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",83,127
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",84,128
none.donald trump.joe biden,"[-0.07865775869235979, 0.5355499773655015]",85,129
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655015]",86,130
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655015]",87,131
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655015]",88,132
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655015]",89,133
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",90,134
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655015]",91,135
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",92,136
none.donald trump.joe biden,"[-0.07865775869235976, 0.5355499773655015]",93,137
none.donald trump.joe biden,"[-0.07865775869235976, 0.5355499773655014]",94,138
none.donald trump.joe biden,"[-0.07865775869235976, 0.5355499773655014]",95,139
none.donald trump.joe biden,"[-0.07865775869235976, 0.5355499773655014]",96,140
none.donald trump.joe biden,"[-0.07865775869235976, 0.5355499773655015]",97,141
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",98,142
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",99,143
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",100,144
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655015]",101,145
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",102,146
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",103,147
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",104,148
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",105,149
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",106,150
none.donald trump.joe biden,"[-0.07865775869235977, 0.5355499773655014]",107,151
none.donald trump.joe biden,"[-0.07234609816001361, 0.5491282639058602]",108,152
none.donald trump.joe biden,"[-0.07234609816001361, 0.5491282639058603]",109,153
none.donald trump.joe biden,"[-0.06262626661987729, 0.6100532341145384]",110,154
none.donald trump.joe biden,"[-0.06262626661987727, 0.6100532341145384]",111,155
none.donald trump.joe biden,"[-0.06262626661987729, 0.6100532341145384]",112,156
none.joe biden.americans,"[-0.03407990882954985, 0.698430295769578]",87,131
none.joe biden.americans,"[-0.03407990882954985, 0.698430295769578]",88,132
none.joe biden.americans,"[-0.034079908829549845, 0.6984302957695782]",89,133
none.joe biden.americans,"[-0.034079908829549845, 0.6984302957695782]",90,134
none.joe biden.americans,"[-0.03407990882954984, 0.698430295769578]",91,135
none.joe biden.americans,"[-0.03407990882954984, 0.698430295769578]",92,136
none.joe biden.americans,"[-0.042257712736425826, 0.698430295769578]",93,137
none.joe biden.americans,"[-0.046439851047946075, 0.563092506371473]",94,138
apple.none.none,"[-0.046439851047946075, 0.7522445031682997]",0,44
apple.none.none,"[-0.046439851047946075, 0.7522445031682996]",1,45
apple.none.none,"[-0.046439851047946075, 0.7522445031682996]",2,46
apple.none.none,"[-0.046439851047946075, 0.813283679362245]",3,47
apple.none.none,"[-0.03967598004290769, 0.8132836793622451]",4,48
apple.none.none,"[-0.03967598004290769, 0.8132836793622451]",5,49
apple.none.none,"[-0.03967598004290769, 0.8132836793622451]",6,50
apple.none.none,"[-0.04643985104794608, 0.7522445031682997]",7,51
apple.none.none,"[-0.046439851047946075, 0.7522445031682997]",8,52
apple.none.none,"[-0.046439851047946075, 0.8132836793622451]",9,53
apple.none.none,"[-0.039675980042907684, 0.8132836793622452]",10,54
apple.none.none,"[-0.039675980042907684, 0.8132836793622451]",11,55
apple.none.none,"[-0.039675980042907684, 0.8132836793622451]",12,56
apple.none.none,"[-0.039675980042907684, 0.8132836793622451]",13,57
apple.none.none,"[-0.039675980042907684, 0.8132836793622451]",14,58
apple.none.none,"[-0.039675980042907684, 0.8132836793622451]",15,59
apple.none.none,"[-0.039675980042907684, 0.8132836793622451]",16,60
apple.none.none,"[-0.039675980042907684, 0.8132836793622451]",17,61
apple.none.none,"[-0.03967598004290768, 0.8132836793622451]",18,62
apple.none.none,"[-0.03967598004290768, 0.8132836793622452]",19,63
apple.none.none,"[-0.056790458868584005, 0.8132836793622452]",20,64
apple.none.none,"[-0.056790458868584005, 0.5531113842526031]",21,65
apple.none.none,"[-0.056790458868584, 0.5531113842526032]",22,66
apple.none.none,"[-0.056790458868583985, 0.5531113842526032]",23,67
apple.none.none,"[-0.056790458868584, 0.5531113842526032]",24,68
apple.none.none,"[-0.056790458868584005, 0.5531113842526031]",25,69
apple.none.none,"[-0.056790458868584005, 0.5531113842526033]",26,70
apple.none.none,"[-0.06647196737041886, 0.5044412419130206]",27,71
apple.none.none,"[-0.06647196737041884, 0.5044412419130206]",28,72
apple.none.none,"[-0.06647196737041883, 0.5044412419130206]",29,73
apple.none.none,"[-0.06647196737041881, 0.5044412419130209]",30,74
apple.none.none,"[-0.0664719673704188, 0.553111384252603]",31,75
apple.none.none,"[-0.056790458868584005, 0.553111384252603]",32,76
apple.none.none,"[-0.05679045886858402, 0.553111384252603]",33,77
apple.none.none,"[-0.05679045886858402, 0.5531113842526031]",34,78
hillary clinton.donald trump.none,"[0.6518796049998961, 0.02100133362702934]",0,44
hillary clinton.donald trump.none,"[0.6518796049998961, 0.02100133362702931]",1,45
hillary clinton.donald trump.none,"[0.6518796049998961, 0.02100133362702931]",2,46
hillary clinton.donald trump.none,"[0.6518796049998961, 0.02100133362702931]",3,47
hillary clinton.donald trump.none,"[0.6518796049998961, 0.021001333627029304]",4,48
hillary clinton.donald trump.none,"[0.6518796049998961, 0.021001333627029304]",5,49
hillary clinton.donald trump.none,"[0.6914044892343358, 0.03733700636914624]",6,50
hillary clinton.donald trump.none,"[0.6914044892343358, 0.03733700636914624]",7,51
hillary clinton.donald trump.none,"[0.691404489234336, 0.03733700636914624]",8,52
hillary clinton.donald trump.none,"[0.6914044892343358, 0.03733700636914624]",9,53
hillary clinton.donald trump.none,"[0.6914044892343358, 0.03733700636914624]",10,54
hillary clinton.donald trump.none,"[0.7371351056518106, 0.05516776993499994]",11,55
hillary clinton.donald trump.none,"[0.7371351056518106, 0.05516776993499996]",12,56
hillary clinton.donald trump.none,"[0.7371351056518106, 0.05516776993499994]",13,57
hillary clinton.donald trump.none,"[0.7371351056518106, 0.07622182213064288]",14,58
hillary clinton.donald trump.none,"[0.8041091218492077, 0.10136274957704189]",15,59
hillary clinton.donald trump.none,"[0.889853223771339, 0.10136274957704189]",16,60
hillary clinton.donald trump.none,"[0.889853223771339, 0.30755475296153756]",17,61
hillary clinton.donald trump.none,"[0.8923183765153758, 0.4296102652150646]",18,62
hillary clinton.donald trump.none,"[0.9999999999999993, nan]",19,63
none.china.none,"[0.5634361698190109, 0.698430295769578]",87,131
none.china.none,"[0.563436169819011, 0.5630925063714729]",88,132
none.china.none,"[0.6896446592974973, 0.3721042037676253]",89,133
none.china.none,"[0.608877415673363, 0.3083274062967549]",90,134
none.china.none,"[0.608877415673363, 0.2630383796885716]",91,135
none.china.none,"[0.6088774156733628, 0.2630383796885716]",92,136
none.china.none,"[0.548464226846274, 0.2630383796885716]",93,137
none.china.none,"[0.548464226846274, 0.2282177322938192]",94,138
none.china.none,"[0.548464226846274, 0.2282177322938192]",95,139
none.china.none,"[0.5484642268462739, 0.2282177322938192]",96,140
none.china.none,"[0.5484642268462739, 0.2282177322938192]",97,141
none.china.none,"[0.5484642268462739, 0.2282177322938192]",98,142
none.china.none,"[0.5484642268462742, 0.22821773229381925]",99,143
none.china.none,"[0.548464226846274, 0.22821773229381928]",100,144
none.china.none,"[0.548464226846274, 0.22821773229381928]",101,145
none.china.none,"[0.548464226846274, 0.22821773229381928]",102,146
none.china.none,"[0.548464226846274, 0.22821773229381928]",103,147
none.china.none,"[0.5484642268462742, 0.2282177322938193]",104,148
none.china.none,"[0.548464226846274, 0.22821773229381928]",105,149
none.china.none,"[0.548464226846274, 0.22821773229381928]",106,150
none.china.none,"[0.5484642268462742, 0.22821773229381928]",107,151
none.china.none,"[0.548464226846274, 0.22821773229381928]",108,152
none.china.none,"[0.548464226846274, 0.22821773229381928]",109,153
none.china.none,"[0.548464226846274, 0.22821773229381928]",110,154
none.china.none,"[0.548464226846274, 0.22821773229381928]",111,155
none.china.none,"[0.6088774156733632, 0.2630383796885717]",112,156
none.china.none,"[0.6088774156733632, 0.2630383796885717]",113,157
none.china.none,"[0.6088774156733632, 0.2630383796885717]",114,158
none.china.none,"[0.6088774156733632, 0.2630383796885717]",115,159
none.china.none,"[0.6088774156733632, 0.26303837968857163]",116,160
none.china.none,"[0.6088774156733632, 0.26303837968857163]",117,161
none.china.none,"[0.6088774156733632, 0.26303837968857163]",118,162
none.china.none,"[0.6088774156733632, 0.26303837968857163]",119,163
none.china.none,"[0.6088774156733633, 0.26303837968857163]",120,164
none.china.none,"[0.6088774156733633, 0.26303837968857163]",121,165
none.china.none,"[0.6088774156733633, 0.26303837968857163]",122,166
none.china.none,"[0.6088774156733633, 0.2630383796885716]",123,167
none.china.none,"[0.6088774156733632, 0.2630383796885716]",124,168
amazon.none.none,"[-0.023809523809523822, 1.0]",0,44
amazon.none.none,"[-0.023809523809523822, 1.0]",1,45
amazon.none.none,"[-0.023809523809523822, 1.0]",2,46
amazon.none.none,"[-0.023809523809523822, 1.0]",3,47
amazon.none.none,"[-0.023809523809523822, 1.0]",4,48
amazon.none.none,"[0.475609756097561, 0.6984302957695779]",5,49
amazon.none.none,"[0.6986381310057719, -0.034921514788478915]",22,66
amazon.none.none,"[0.6986381310057719, -0.03492151478847892]",23,67
amazon.none.none,"[0.6986381310057718, -0.034921514788478915]",24,68
amazon.none.none,"[0.6986381310057718, -0.034921514788478915]",25,69
amazon.none.none,"[0.6986381310057718, -0.034921514788478915]",26,70
amazon.none.none,"[0.6986381310057718, -0.03492151478847892]",27,71
amazon.none.none,"[0.6986381310057718, -0.034921514788478915]",28,72
amazon.none.none,"[0.6986381310057718, -0.034921514788478915]",29,73
amazon.none.none,"[0.6986381310057718, -0.034921514788478915]",30,74
amazon.none.none,"[0.6986381310057718, -0.034921514788478936]",31,75
amazon.none.none,"[0.6986381310057718, -0.03492151478847893]",32,76
amazon.none.none,"[0.6986381310057718, -0.03492151478847893]",33,77
amazon.none.none,"[0.6986381310057718, -0.03492151478847893]",34,78
amazon.none.none,"[0.6986381310057717, -0.034921514788478936]",35,79
amazon.none.none,"[0.6986381310057717, -0.03492151478847893]",36,80
amazon.none.none,"[0.6986381310057718, -0.03492151478847893]",37,81
none.donald trump.republican party,"[-0.023809523809523822, 1.0]",6,50
none.donald trump.republican party,"[-0.023809523809523822, 1.0]",7,51
none.donald trump.republican party,"[-0.023809523809523822, 1.0]",8,52
none.donald trump.republican party,"[-0.023809523809523822, 1.0]",9,53
none.donald trump.republican party,"[-0.023809523809523822, 1.0]",10,54
none.donald trump.republican party,"[-0.023809523809523822, 1.0]",11,55
none.donald trump.republican party,"[-0.023809523809523822, 1.0]",12,56
anthony fauci.none.none,"[-0.04878048780487803, 0.6984302957695779]",113,157
anthony fauci.none.none,"[-0.03407990882954981, 0.6984302957695778]",114,158
anthony fauci.none.none,"[-0.03407990882954981, 0.6984302957695777]",115,159
anthony fauci.none.none,"[-0.034079908829549824, 0.6984302957695777]",116,160
anthony fauci.none.none,"[-0.034079908829549824, 0.6984302957695779]",117,161
anthony fauci.none.none,"[-0.023809523809523822, 1.0]",118,162
anthony fauci.none.none,"[-0.023809523809523822, 1.0]",119,163
anthony fauci.none.none,"[-0.023809523809523822, 1.0]",120,164
anthony fauci.none.none,"[-0.023809523809523822, 1.0]",121,165
anthony fauci.none.none,"[-0.023809523809523822, 1.0]",122,166
anthony fauci.none.none,"[-0.023809523809523822, 1.0]",123,167
anthony fauci.none.none,"[-0.023809523809523822, 1.0]",124,168
mike pence.none.none,"[0.5634361698190109, -0.04331480818242103]",0,44
mike pence.none.none,"[0.5634361698190109, -0.04331480818242103]",1,45
mike pence.none.none,"[0.5634361698190108, -0.04331480818242102]",2,46
mike pence.none.none,"[0.5634361698190109, -0.04331480818242103]",3,47
mike pence.none.none,"[0.5634361698190108, -0.04331480818242103]",4,48
none.none.woman,"[0.6986381310057719, -0.03492151478847892]",0,44
none.none.woman,"[0.9999999999999997, -0.024390243902439043]",1,45
none.none.woman,"[0.9999999999999997, -0.02439024390243904]",2,46
none.none.woman,"[0.9999999999999997, -0.02439024390243904]",3,47
none.none.woman,"[0.9999999999999997, -0.02439024390243904]",4,48
none.none.woman,"[0.9999999999999997, -0.02439024390243904]",5,49
none.none.woman,"[0.9999999999999997, -0.02439024390243904]",6,50
none.none.woman,"[0.9999999999999997, -0.02439024390243904]",7,51
none.none.woman,"[0.6986381310057718, -0.02439024390243904]",8,52
none.none.woman,"[0.6986381310057718, -0.03492151478847893]",9,53
none.none.woman,"[0.6986381310057718, -0.03492151478847892]",10,54
none.none.woman,"[0.6986381310057718, -0.03492151478847892]",11,55
none.none.woman,"[0.6986381310057718, -0.03492151478847892]",12,56
none.none.woman,"[0.6986381310057718, -0.03492151478847893]",13,57
none.none.woman,"[0.6986381310057717, -0.03492151478847892]",14,58
none.none.woman,"[0.6986381310057718, -0.03492151478847892]",15,59
none.none.woman,"[0.6986381310057717, -0.03492151478847892]",16,60
none.none.woman,"[0.6986381310057717, -0.03492151478847893]",17,61
none.none.woman,"[0.6986381310057717, -0.03492151478847892]",18,62
none.none.woman,"[0.6986381310057717, -0.034921514788478915]",19,63
none.none.woman,"[0.6986381310057715, -0.034921514788478915]",20,64
none.none.woman,"[0.6986381310057715, -0.03492151478847893]",21,65
none.none.woman,"[0.6986381310057715, -0.034921514788478915]",22,66
none.none.woman,"[0.6986381310057717, -0.034921514788478915]",23,67
none.none.woman,"[0.6986381310057715, -0.034921514788478915]",24,68
none.none.woman,"[0.6986381310057717, nan]",25,69
justin bieber.none.none,"[-0.03407990882954985, 0.698430295769578]",69,113
justin bieber.none.none,"[-0.03407990882954985, 0.698430295769578]",70,114
justin bieber.none.none,"[-0.034079908829549845, 0.6984302957695782]",71,115
justin bieber.none.none,"[-0.03407990882954984, 0.6984302957695782]",72,116
justin bieber.none.none,"[-0.04225771273642581, 0.6984302957695782]",73,117
justin bieber.none.none,"[-0.03407990882954985, 0.6984302957695782]",74,118
justin bieber.none.none,"[-0.034079908829549845, 0.698430295769578]",75,119
justin bieber.none.none,"[-0.034079908829549845, 0.698430295769578]",76,120
justin bieber.none.none,"[-0.04225771273642581, 0.563092506371473]",77,121
justin bieber.none.none,"[-0.04225771273642581, 0.5630925063714729]",78,122
justin bieber.none.none,"[-0.042257712736425826, 0.563092506371473]",79,123
justin bieber.none.none,"[-0.042257712736425826, 0.563092506371473]",80,124
justin bieber.none.none,"[-0.04225771273642583, 0.563092506371473]",81,125
justin bieber.none.none,"[-0.04225771273642583, 0.563092506371473]",82,126
hillary clinton.none.none,"[-0.04878048780487805, 0.6984302957695777]",11,55
hillary clinton.none.none,"[-0.034079908829549824, 0.6984302957695777]",12,56
hillary clinton.none.none,"[-0.023809523809523822, 1.0]",13,57
rishi sunak.none.none,"[0.6986381310057717, -0.034921514788478915]",118,162
rishi sunak.none.none,"[0.6986381310057717, -0.034921514788478915]",119,163
rishi sunak.none.none,"[0.6986381310057715, -0.03492151478847893]",120,164
rishi sunak.none.none,"[0.5634361698190109, -0.043314808182421026]",121,165
rishi sunak.none.none,"[0.5634361698190108, -0.043314808182421026]",122,166
rishi sunak.none.none,"[0.5634361698190108, -0.04331480818242103]",123,167
rishi sunak.none.none,"[0.5634361698190108, -0.04331480818242102]",124,168
none.donald trump.americans,"[-0.03407990882954985, 0.698430295769578]",71,115
none.donald trump.americans,"[-0.04225771273642584, 0.6984302957695782]",72,116
none.donald trump.americans,"[-0.04225771273642584, 0.563092506371473]",73,117
none.donald trump.americans,"[-0.04225771273642584, 0.563092506371473]",74,118
none.donald trump.americans,"[-0.04225771273642585, 0.563092506371473]",75,119
none.donald trump.americans,"[-0.04225771273642584, 0.563092506371473]",76,120
none.donald trump.americans,"[-0.04225771273642584, 0.563092506371473]",77,121
none.donald trump.americans,"[-0.04225771273642584, 0.563092506371473]",78,122
none.donald trump.americans,"[-0.049416621110740064, 0.5630925063714731]",79,123
none.donald trump.americans,"[-0.04225771273642586, 0.5630925063714735]",110,154
none.donald trump.americans,"[-0.04225771273642586, 0.5630925063714735]",111,155
none.donald trump.americans,"[-0.04225771273642585, 0.5630925063714735]",112,156
gal gadot.none.none,"[0.9999999999999997, -0.02439024390243904]",0,44
gal gadot.none.none,"[0.9999999999999997, -0.024390243902439043]",1,45
gal gadot.none.none,"[0.9999999999999997, -0.024390243902439046]",2,46
gal gadot.none.none,"[0.9999999999999997, -0.024390243902439046]",3,47
gal gadot.none.none,"[0.9999999999999997, -0.024390243902439046]",4,48
gal gadot.none.none,"[0.6986381310057719, -0.034921514788478915]",5,49
gal gadot.none.none,"[0.6986381310057719, -0.034921514788478915]",6,50
gal gadot.none.none,"[0.6986381310057719, -0.034921514788478915]",7,51
gal gadot.none.none,"[0.6986381310057719, -0.034921514788478915]",8,52
gal gadot.none.none,"[0.6986381310057719, -0.034921514788478915]",9,53
gal gadot.none.none,"[0.6986381310057718, -0.034921514788478915]",10,54
gal gadot.none.none,"[0.6986381310057718, -0.034921514788478915]",11,55
gal gadot.none.none,"[0.6986381310057718, -0.034921514788478915]",12,56
gal gadot.none.none,"[0.6986381310057718, -0.034921514788478915]",13,57
gal gadot.none.none,"[0.6986381310057718, -0.034921514788478915]",14,58
gal gadot.none.none,"[0.6986381310057718, -0.03492151478847892]",15,59
gal gadot.none.none,"[0.6986381310057718, -0.03492151478847892]",16,60
gal gadot.none.none,"[0.6986381310057718, -0.03492151478847892]",17,61
gal gadot.none.none,"[0.6986381310057718, -0.03492151478847893]",18,62
gal gadot.none.none,"[0.6986381310057718, -0.03492151478847892]",19,63
gal gadot.none.none,"[0.6986381310057718, -0.03492151478847892]",20,64
gal gadot.none.none,"[0.6986381310057718, -0.03492151478847892]",21,65
gal gadot.none.none,"[0.6986381310057717, -0.03492151478847893]",22,66
gal gadot.none.none,"[0.6986381310057719, -0.03492151478847892]",23,67
gal gadot.none.none,"[0.6986381310057717, -0.03492151478847892]",24,68
gal gadot.none.none,"[0.5634361698190108, -0.043314808182421026]",25,69
gal gadot.none.none,"[0.5634361698190108, -0.043314808182421026]",26,70
gal gadot.none.none,"[0.5634361698190109, -0.04331480818242103]",27,71
gal gadot.none.none,"[0.5634361698190108, -0.04331480818242102]",28,72
gal gadot.none.none,"[0.5634361698190108, -0.04331480818242103]",29,73
gal gadot.none.none,"[0.5634361698190108, -0.043314808182421026]",30,74
gal gadot.none.none,"[0.5634361698190109, -0.04331480818242103]",31,75
gal gadot.none.none,"[0.5634361698190108, -0.04331480818242102]",32,76
gal gadot.none.none,"[0.5634361698190108, -0.03492151478847892]",33,77
none.robert mueller.donald trump,"[-0.042257712736425826, 0.563092506371473]",13,57
none.robert mueller.donald trump,"[-0.04225771273642583, 0.563092506371473]",14,58
none.robert mueller.donald trump,"[-0.04225771273642583, 0.563092506371473]",15,59
none.robert mueller.donald trump,"[-0.04225771273642583, 0.5630925063714731]",16,60
none.robert mueller.donald trump,"[-0.04225771273642585, 0.5630925063714731]",17,61
none.robert mueller.donald trump,"[-0.04225771273642584, 0.5630925063714731]",18,62
none.robert mueller.donald trump,"[-0.04225771273642584, 0.5630925063714731]",19,63
none.robert mueller.donald trump,"[-0.04225771273642585, 0.5630925063714731]",20,64
none.robert mueller.donald trump,"[-0.04225771273642586, 0.5630925063714731]",21,65
none.robert mueller.donald trump,"[-0.04225771273642585, 0.5630925063714731]",22,66
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714731]",23,67
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714731]",24,68
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714731]",25,69
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714732]",26,70
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714731]",27,71
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714731]",28,72
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714731]",29,73
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714732]",30,74
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714733]",31,75
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714733]",32,76
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714733]",33,77
none.robert mueller.donald trump,"[-0.042257712736425854, 0.5630925063714733]",34,78
none.robert mueller.donald trump,"[-0.04941662111074011, 0.5630925063714733]",35,79
none.robert mueller.donald trump,"[-0.04225771273642585, 0.5630925063714733]",48,92
none.robert mueller.donald trump,"[-0.04225771273642585, 0.5630925063714733]",49,93
none.robert mueller.donald trump,"[-0.034079908829549824, 0.6984302957695778]",50,94
none.robert mueller.donald trump,"[-0.03407990882954982, 0.6984302957695779]",51,95
none.robert mueller.donald trump,"[-0.03407990882954982, 0.6984302957695778]",52,96
none.robert mueller.donald trump,"[-0.034079908829549824, 0.6984302957695778]",53,97
none.robert mueller.donald trump,"[-0.034079908829549824, 0.6984302957695778]",54,98
none.donald trump.north korea,"[0.5634361698190109, -0.04331480818242103]",43,87
none.donald trump.north korea,"[0.563436169819011, -0.04331480818242103]",44,88
none.donald trump.north korea,"[0.563436169819011, -0.043314808182421026]",45,89
none.donald trump.north korea,"[0.563436169819011, -0.04331480818242103]",46,90
none.donald trump.north korea,"[0.563436169819011, -0.04331480818242103]",47,91
none.donald trump.north korea,"[0.563436169819011, -0.04331480818242103]",48,92
none.donald trump.north korea,"[0.563436169819011, -0.04331480818242103]",49,93
none.donald trump.north korea,"[0.563436169819011, -0.04331480818242103]",50,94
none.donald trump.north korea,"[0.563436169819011, -0.04331480818242103]",51,95
none.donald trump.north korea,"[0.5634361698190109, -0.04331480818242103]",52,96
