"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700352]",2,22
"none
villain: none
victim: none.none.none","[-0.1385917857350474, 0.51604684654214]",26,46
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.51604684654214]",27,47
"none
villain: none
victim: none.none.none","[-0.1385917857350474, 0.51604684654214]",28,48
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.5160468465421398]",29,49
"none
villain: none
victim: none.none.none","[-0.13859178573504738, 0.5160468465421398]",30,50
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.5892556509887896]",31,51
"none
villain: none
victim: none.none.none","[-0.11095900821829639, 0.5892556509887898]",32,52
"none
villain: none
victim: none.none.none","[-0.11095900821829639, 0.5892556509887896]",33,53
"none
villain: none
victim: none.none.none","[-0.11095900821829634, 0.5892556509887896]",34,54
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.5160468465421396]",35,55
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.5160468465421396]",36,56
"none
villain: none
victim: none.none.none","[-0.13859178573504738, 0.5160468465421396]",37,57
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.5160468465421396]",38,58
"none
villain: none
victim: none.none.none","[-0.13859178573504735, 0.5892556509887894]",39,59
"none
villain: none
victim: none.none.none","[-0.11095900821829634, 0.5892556509887896]",40,60
joe biden.none.none,"[0.4411764705882353, 0.6859943405700352]",99,119
none.china.united states,"[0.6871842709362768, -0.0857492925712544]",63,83
none.china.united states,"[0.6871842709362769, -0.08574929257125441]",70,90
none.china.united states,"[0.6871842709362768, -0.08574929257125442]",71,91
none.china.united states,"[0.6871842709362768, -0.08574929257125442]",72,92
none.china.united states,"[0.6871842709362768, -0.08574929257125438]",73,93
none.china.united states,"[0.6871842709362769, nan]",74,94
none.china.united states,"[1.0, nan]",85,105
none.china.united states,"[1.0, -0.05882352941176469]",86,106
none.china.united states,"[1.0, -0.05882352941176469]",87,107
none.china.united states,"[1.0, -0.05882352941176469]",88,108
none.china.united states,"[1.0, -0.05882352941176469]",89,109
none.china.united states,"[1.0, -0.05882352941176469]",90,110
none.china.united states,"[1.0, -0.05882352941176469]",91,111
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",92,112
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",93,113
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",94,114
none.china.united states,"[1.0, -0.05882352941176469]",95,115
none.china.united states,"[0.9999999999999999, -0.05882352941176469]",96,116
none.china.united states,"[0.6871842709362768, -0.05882352941176469]",97,117
none.china.united states,"[0.6871842709362768, -0.08574929257125438]",98,118
none.china.united states,"[0.6871842709362769, -0.0857492925712544]",99,119
none.china.united states,"[0.6871842709362768, -0.08574929257125442]",100,120
none.china.united states,"[0.6871842709362768, -0.08574929257125442]",101,121
none.china.united states,"[0.6871842709362768, -0.08574929257125438]",102,122
none.china.united states,"[0.6871842709362769, nan]",103,123
none.donald trump.joe biden,"[1.0, nan]",89,109
none.donald trump.joe biden,"[1.0, -0.05882352941176469]",90,110
none.donald trump.joe biden,"[0.7237300368510411, -0.11785113019775793]",94,114
none.donald trump.joe biden,"[0.7237300368510411, -0.14433756729740646]",95,115
none.donald trump.joe biden,"[0.7237300368510411, -0.14433756729740643]",96,116
none.donald trump.joe biden,"[0.6952725759026168, -0.18257418583505536]",97,117
none.donald trump.joe biden,"[0.6615034433436877, -0.2105798931586654]",98,118
none.donald trump.joe biden,"[0.6615034433436877, -0.23904572186687872]",99,119
barack obama.none.none,"[0.5443310539518176, -0.10846522890932807]",1,21
barack obama.none.none,"[0.5443310539518176, -0.0857492925712544]",2,22
barack obama.none.none,"[0.6871842709362769, -0.08574929257125438]",3,23
anthony fauci.none.none,"[0.5443310539518175, -0.10846522890932808]",105,125
anthony fauci.none.none,"[0.6871842709362768, -0.0857492925712544]",106,126
anthony fauci.none.none,"[0.6871842709362768, -0.08574929257125442]",107,127
anthony fauci.none.none,"[0.6871842709362768, -0.08574929257125438]",108,128
anthony fauci.none.none,"[0.6871842709362769, -0.0857492925712544]",109,129
anthony fauci.none.none,"[0.5443310539518176, -0.0857492925712544]",110,130
anthony fauci.none.none,"[0.6871842709362768, -0.0857492925712544]",111,131
anthony fauci.none.none,"[0.6871842709362768, -0.08574929257125438]",112,132
joe biden.donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",94,114
joe biden.donald trump.none,"[-0.08084520834544433, 0.685994340570035]",95,115
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",96,116
joe biden.donald trump.none,"[0.5197191965064278, 0.3540052161969215]",97,117
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",6,26
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",7,27
none.donald trump.republican party,"[1.0, -0.05882352941176468]",8,28
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",9,29
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",10,30
none.donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",11,31
none.donald trump.republican party,"[1.0, nan]",12,32
tom brady.none.none,"[0.5443310539518174, nan]",31,51
tom brady.none.none,"[0.6871842709362768, -0.0857492925712544]",46,66
tom brady.none.none,"[0.6871842709362768, -0.0857492925712544]",47,67
tom brady.none.none,"[0.6871842709362768, -0.08574929257125438]",48,68
tom brady.none.none,"[0.6871842709362769, nan]",49,69
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700353]",60,80
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700353]",74,94
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700353]",75,95
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700352]",76,96
jacinda ardern.none.none,"[-0.05555555555555556, 0.9999999999999999]",99,119
jacinda ardern.none.none,"[-0.05555555555555556, 0.9999999999999997]",100,120
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999997]",104,124
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
jacinda ardern.none.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
jacinda ardern.none.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
jacinda ardern.none.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
jacinda ardern.none.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
jacinda ardern.none.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
jacinda ardern.none.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700353]",19,39
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",20,40
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700354]",21,41
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",22,42
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",23,43
none.north korea.united states,"[-0.10206207261596577, 0.6859943405700352]",24,44
none.north korea.united states,"[-0.10206207261596577, 0.5423261445466404]",25,45
none.north korea.united states,"[-0.10206207261596577, 0.5423261445466404]",26,46
prince harry.none.none,"[1.0, nan]",27,47
prince harry.none.none,"[1.0, -0.05882352941176469]",28,48
prince harry.none.none,"[1.0, -0.05882352941176469]",29,49
prince harry.none.none,"[1.0, -0.05882352941176469]",30,50
prince harry.none.none,"[1.0, -0.05882352941176469]",31,51
prince harry.none.none,"[1.0, -0.05882352941176469]",32,52
prince harry.none.none,"[1.0, -0.05882352941176469]",33,53
prince harry.none.none,"[0.6871842709362768, -0.08574929257125441]",34,54
prince harry.none.none,"[0.6871842709362768, -0.08574929257125441]",35,55
prince harry.none.none,"[0.6871842709362768, -0.08574929257125442]",36,56
prince harry.none.none,"[0.6871842709362769, -0.0857492925712544]",37,57
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",38,58
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",39,59
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",40,60
prince harry.none.none,"[0.6871842709362769, -0.0857492925712544]",41,61
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",43,63
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",44,64
prince harry.none.none,"[0.6871842709362769, -0.05882352941176468]",45,65
prince harry.none.none,"[0.6871842709362768, nan]",49,69
prince harry.none.none,"[0.6871842709362768, -0.0857492925712544]",50,70
prince harry.none.none,"[0.6871842709362768, -0.08574929257125438]",51,71
prince harry.none.none,"[0.6871842709362768, -0.05882352941176469]",52,72
prince harry.none.none,"[1.0, -0.05882352941176469]",53,73
prince harry.none.none,"[1.0, -0.05882352941176469]",54,74
prince harry.none.none,"[1.0, -0.05882352941176469]",55,75
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",56,76
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",57,77
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",58,78
prince harry.none.none,"[1.0, -0.05882352941176469]",59,79
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",60,80
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",61,81
prince harry.none.none,"[0.9999999999999999, -0.05882352941176468]",62,82
prince harry.none.none,"[1.0, -0.05882352941176468]",63,83
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",64,84
prince harry.none.none,"[0.9999999999999999, -0.05882352941176469]",65,85
prince harry.none.none,"[0.9999999999999999, -0.05882352941176468]",66,86
prince harry.none.none,"[1.0, nan]",67,87
none.roger stone.none,"[0.6871842709362768, -0.0588235294117647]",55,75
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",56,76
none.roger stone.none,"[0.6871842709362768, -0.08574929257125442]",57,77
none.roger stone.none,"[0.6871842709362768, -0.08574929257125442]",58,78
none.roger stone.none,"[0.6871842709362768, -0.08574929257125442]",59,79
none.roger stone.none,"[0.6871842709362768, -0.0857492925712544]",60,80
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",71,91
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",72,92
none.roger stone.none,"[0.6871842709362769, -0.05882352941176468]",73,93
hillary clinton.none.none,"[0.5443310539518176, -0.10846522890932805]",0,20
hillary clinton.none.none,"[0.5443310539518176, nan]",1,21
taylor swift.none.none,"[0.5443310539518174, nan]",35,55
taylor swift.none.none,"[0.5443310539518175, -0.10846522890932808]",36,56
taylor swift.none.none,"[0.5443310539518175, -0.10846522890932807]",37,57
taylor swift.none.none,"[0.5443310539518175, -0.10846522890932807]",38,58
taylor swift.none.none,"[0.5443310539518175, -0.10846522890932807]",39,59
taylor swift.none.none,"[0.5443310539518175, -0.10846522890932807]",40,60
taylor swift.none.none,"[0.5443310539518175, -0.10846522890932807]",41,61
taylor swift.none.none,"[0.5443310539518176, -0.10846522890932807]",42,62
taylor swift.none.none,"[0.5443310539518176, -0.08574929257125441]",43,63
taylor swift.none.none,"[0.6871842709362768, -0.08574929257125441]",44,64
taylor swift.none.none,"[0.6871842709362769, -0.05882352941176469]",45,65
taylor swift.none.none,"[0.9999999999999999, -0.05882352941176469]",46,66
taylor swift.none.none,"[0.9999999999999999, -0.05882352941176469]",47,67
taylor swift.none.none,"[0.9999999999999999, -0.05882352941176468]",48,68
taylor swift.none.none,"[1.0, -0.05882352941176468]",49,69
taylor swift.none.none,"[0.9999999999999999, -0.05882352941176469]",50,70
taylor swift.none.none,"[0.9999999999999999, -0.05882352941176469]",51,71
taylor swift.none.none,"[0.9999999999999999, -0.05882352941176468]",52,72
taylor swift.none.none,"[0.6871842709362769, -0.05882352941176469]",53,73
none.robert mueller.donald trump,"[1.0, nan]",59,79
none.robert mueller.donald trump,"[1.0, -0.05882352941176469]",60,80
none.robert mueller.donald trump,"[1.0, -0.05882352941176469]",61,81
none.robert mueller.donald trump,"[1.0, -0.05882352941176469]",62,82
none.robert mueller.donald trump,"[1.0, -0.05882352941176469]",63,83
none.robert mueller.donald trump,"[1.0, -0.05882352941176469]",64,84
none.robert mueller.donald trump,"[1.0, -0.05882352941176469]",65,85
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",66,86
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",67,87
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",68,88
none.robert mueller.donald trump,"[1.0, -0.05882352941176469]",69,89
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",70,90
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",71,91
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176468]",72,92
none.robert mueller.donald trump,"[1.0, -0.05882352941176468]",73,93
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",74,94
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176469]",75,95
none.robert mueller.donald trump,"[0.9999999999999999, -0.05882352941176468]",76,96
none.robert mueller.donald trump,"[1.0, nan]",77,97
