donald trump,"[0.18898223650461357, 0.74535599249993]",118,128
donald trump,"[0.7559289460184544, 0.48795003647426655]",119,129
donald trump,"[0.6614378277661477, 0.6546536707079773]",120,130
donald trump,"[0.9999999999999996, nan]",121,131
donald trump,"[0.5, nan]",133,143
donald trump,"[0.6614378277661476, nan]",141,151
donald trump,"[0.6141922686399943, -0.2036532699906392]",153,163
donald trump,"[0.5773502691896257, -0.2756589232099856]",154,164
donald trump,"[0.577350269189626, -0.3418817293789138]",155,165
donald trump,"[0.577350269189626, -0.3418817293789138]",156,166
donald trump,"[0.5773502691896258, -0.3418817293789138]",157,167
joe biden,"[0.6614378277661477, 1.0]",95,105
joe biden,"[0.6614378277661477, 0.6546536707079773]",96,106
joe biden,"[-0.11338934190276816, 0.5050495243689607]",116,126
joe biden,"[0.1664479439127648, 0.6567360733292692]",117,127
joe biden,"[0.3925679419426603, 0.8299275201966066]",118,128
joe biden,"[0.30860669992418394, 0.6623490861666139]",119,129
joe biden,"[0.5211451279809985, 0.1348399724926484]",124,134
joe biden,"[0.5211451279809985, 0.2409711781521186]",125,135
joe biden,"[0.5891649892987402, 0.24999999999999997]",126,136
joe biden,"[-0.20668850837512237, 0.5449492609130662]",158,168
police,"[0.5976143046671969, 0.14907119849998604]",9,19
police,"[0.5976143046671968, -2.1627008652456507e-17]",10,20
police,"[0.7559289460184544, -0.29277002188455997]",11,21
police,"[0.5, -0.21821789023599242]",12,22
police,"[0.5, -0.29277002188455997]",13,23
police,"[0.6614378277661477, -0.21821789023599245]",14,24
police,"[-0.2074364287612964, 0.5773502691896257]",23,33
police,"[-0.031068488300060027, 0.5091750772173155]",24,34
police,"[-0.09449111825230683, 0.9047619047619047]",25,35
police,"[0.12499999999999999, 0.8783100656536799]",26,36
police,"[0.12499999999999997, 0.9047619047619047]",27,37
police,"[0.08574929257125441, 0.8783100656536799]",28,38
police,"[0.08574929257125441, 0.8664002254439632]",29,39
police,"[0.08574929257125441, 0.8664002254439632]",30,40
police,"[0.668153104781061, -0.3779644730092272]",31,41
police,"[0.7071067811865476, -0.3394221166510653]",32,42
police,"[3.1133447974985596e-17, 0.517454889668201]",40,50
police,"[-0.17677669529663687, 1.0]",57,67
police,"[-0.12499999999999997, 1.0]",58,68
police,"[-0.12499999999999997, 1.0]",59,69
police,"[-0.12499999999999997, 1.0]",60,70
police,"[-0.12499999999999997, 1.0]",61,71
police,"[-0.12499999999999994, 1.0]",62,72
police,"[0.6141922686399942, nan]",65,75
police,"[0.6141922686399942, -0.27565892320998564]",66,76
police,"[0.6141922686399942, -0.2756589232099856]",67,77
police,"[0.6141922686399942, -0.2756589232099856]",68,78
police,"[0.614192268639994, -0.27565892320998553]",69,79
police,"[0.6141922686399941, -0.27565892320998553]",70,80
police,"[-0.1889822365046136, 0.6546536707079772]",74,84
police,"[-0.28571428571428575, 0.6546536707079773]",75,85
police,"[-0.28571428571428575, 0.6546536707079773]",79,89
police,"[-0.18898223650461365, 0.6546536707079774]",80,90
police,"[1.0, nan]",95,105
police,"[0.8838834764831843, -0.14285714285714285]",96,106
police,"[-0.3344280270299692, 0.7023212455599]",104,114
police,"[-0.19672236884115848, 0.7219948723811553]",105,115
police,"[-0.04335549847620603, 0.7219948723811552]",106,116
police,"[-0.13245323570650439, 0.7219948723811552]",107,117
police,"[-0.15174424466672098, 0.7219948723811553]",108,118
police,"[6.34311841848078e-19, 0.5477225575051661]",109,119
police,"[0.0725476250110012, 0.5477225575051661]",110,120
police,"[0.42905816516051654, 0.5394608086523582]",111,121
police,"[0.40613846605344756, 0.5394608086523582]",112,122
police,"[-0.2314550249431379, 0.7071067811865477]",123,133
police,"[-0.1737020834449128, 0.7395441611851467]",124,134
police,"[-0.22406453988256791, 0.9456108576893003]",125,135
police,"[-0.1889822365046136, 0.9686196045011366]",126,136
police,"[-0.1889822365046136, 0.9456108576893003]",127,137
police,"[-0.2672612419124244, 0.9456108576893003]",128,138
police,"[0.5345224838248488, -0.2036532699906392]",148,158
ted cruz,"[0.551322804291981, 0.13135173437318345]",2,12
ted cruz,"[0.5937322507759796, nan]",3,13
nancy pelosi,"[0.6614378277661477, 1.0]",61,71
nancy pelosi,"[0.4999999999999999, 0.6546536707079773]",62,72
nancy pelosi,"[0.5590169943749475, 0.6956083436402525]",63,73
nancy pelosi,"[0.5590169943749475, 0.5388159060803246]",64,74
nancy pelosi,"[1.0, nan]",95,105
nancy pelosi,"[0.8838834764831843, -0.14285714285714285]",96,106
nancy pelosi,"[0.8838834764831844, -0.2036532699906392]",97,107
nancy pelosi,"[0.8029550685469661, -0.2036532699906392]",98,108
nancy pelosi,"[0.577350269189626, -0.2672612419124244]",99,109
nancy pelosi,"[0.4008918628686366, 0.5345224838248488]",103,113
nancy pelosi,"[0.06933752452815366, 0.7092993656151905]",104,114
nancy pelosi,"[-0.23622779563076707, 0.6019292654288462]",105,115
nancy pelosi,"[-0.23622779563076704, 0.6019292654288461]",106,116
nancy pelosi,"[-0.2834733547569204, 0.6546536707079771]",107,117
nancy pelosi,"[0.6614378277661477, nan]",149,159
vladimir putin,"[0.8838834764831844, nan]",45,55
vladimir putin,"[0.8838834764831844, -0.2036532699906392]",46,56
vladimir putin,"[0.8922178162191939, -0.2036532699906392]",47,57
vladimir putin,"[0.8922178162191939, -0.2903225806451613]",48,58
barack obama,"[0.04335549847620597, 0.5184758473652127]",0,10
barack obama,"[0.13363062095621223, 0.5184758473652127]",1,11
barack obama,"[0.13363062095621223, 0.5184758473652128]",2,12
barack obama,"[0.043355498476205984, 0.5184758473652127]",3,13
barack obama,"[0.04335549847620602, 0.6350006350009525]",5,15
barack obama,"[0.25, 0.5483870967741935]",6,16
barack obama,"[1.0, nan]",59,69
barack obama,"[1.0, -0.14285714285714285]",60,70
barack obama,"[0.6614378277661477, -0.14285714285714285]",61,71
ron desantis,"[-0.1889822365046136, 0.6546536707079772]",117,127
ron desantis,"[-0.2054987341316966, 0.6546536707079772]",118,128
ron desantis,"[-0.29061909685954823, 0.5657035277517755]",119,129
ron desantis,"[-0.35355339059327373, 0.5657035277517756]",120,130
ron desantis,"[-0.45883146774112343, 0.5477225575051661]",121,131
ron desantis,"[-0.5508226327552435, 0.5477225575051661]",122,132
ron desantis,"[-0.5508226327552433, 0.5477225575051661]",123,133
ron desantis,"[-0.5508226327552433, 0.7006490497453707]",125,135
ron desantis,"[-0.5430753866417046, 0.7006490497453707]",126,136
ron desantis,"[-0.18898223650461363, 0.6546536707079772]",145,155
pope francis,"[-0.24999999999999997, 0.6546536707079772]",12,22
pope francis,"[-0.3779644730092272, 0.7453559924999299]",13,23
pope francis,"[-0.37796447300922725, 0.74535599249993]",14,24
pope francis,"[-0.28571428571428575, 1.0]",15,25
pope francis,"[-0.28571428571428575, 1.0]",16,26
pope francis,"[-0.28571428571428575, 1.0]",17,27
pope francis,"[-0.28571428571428575, 1.0]",18,28
pope francis,"[-0.18898223650461365, 1.0]",19,29
pope francis,"[-0.18898223650461365, 1.0]",20,30
pope francis,"[-0.18898223650461365, 0.6546536707079773]",30,40
pope francis,"[-0.18898223650461365, 0.6546536707079773]",31,41
pope francis,"[-0.18898223650461365, 0.6546536707079773]",32,42
pope francis,"[-0.1767766952966369, 0.8824975032927695]",33,43
pope francis,"[-0.17677669529663687, 0.8824975032927695]",34,44
hillary clinton,"[0.7607674567748487, -0.4472135954999579]",12,22
hillary clinton,"[0.7730206825239258, -0.25615775978928007]",13,23
hillary clinton,"[0.8259685381260148, -0.1448413648755803]",14,24
hillary clinton,"[0.8259685381260149, 0.1580348853102535]",15,25
hillary clinton,"[0.6933752452815365, 0.36469840431289846]",16,26
hillary clinton,"[0.6933752452815365, 0.36469840431289846]",17,27
hillary clinton,"[0.8109307588519339, 0.46776758111881844]",18,28
hillary clinton,"[0.9999999999999996, nan]",19,29
boris johnson,"[1.0, nan]",95,105
boris johnson,"[1.0, -0.14285714285714285]",96,106
boris johnson,"[-0.2672612419124244, 0.6546536707079773]",105,115
boris johnson,"[-0.18898223650461365, 0.6546536707079773]",106,116
boris johnson,"[-0.4364357804719848, 0.5698028822981898]",117,127
boris johnson,"[-0.2672612419124244, 0.8824975032927699]",123,133
boris johnson,"[-0.1767766952966369, 0.8824975032927698]",124,134
boris johnson,"[-0.1767766952966369, 0.8824975032927698]",125,135
boris johnson,"[-0.12499999999999997, 1.0]",126,136
boris johnson,"[-0.18898223650461363, 0.6546536707079773]",127,137
boris johnson,"[-0.18898223650461365, 0.6546536707079773]",128,138
boris johnson,"[-0.18898223650461365, 0.6546536707079773]",129,139
boris johnson,"[-0.18898223650461365, 0.6546536707079774]",130,140
tucker carlson,"[0.22941573387056172, 0.8017837257372732]",99,109
tucker carlson,"[0.1767766952966369, 0.7467286566323438]",100,110
tucker carlson,"[0.17677669529663687, 0.7142857142857142]",101,111
tucker carlson,"[0.17677669529663687, 0.7142857142857142]",102,112
tucker carlson,"[0.12499999999999999, 0.7142857142857142]",103,113
tucker carlson,"[0.1767766952966369, 0.7142857142857142]",104,114
tucker carlson,"[0.1767766952966369, 0.7142857142857142]",105,115
tucker carlson,"[0.17677669529663687, 0.746728656632344]",106,116
elon musk,"[-0.12499999999999999, 1.0]",23,33
elon musk,"[-0.18898223650461363, 1.0]",24,34
elon musk,"[-0.1889822365046136, 0.6546536707079773]",25,35
elon musk,"[-0.18898223650461363, 0.6546536707079773]",26,36
elon musk,"[-0.18898223650461365, 0.6546536707079773]",27,37
elon musk,"[-0.18898223650461365, 0.6546536707079773]",28,38
elon musk,"[-0.18898223650461365, 0.6546536707079773]",29,39
elon musk,"[-0.18898223650461365, 0.6546536707079774]",30,40
elon musk,"[0.6614378277661477, -0.2182178902359924]",121,131
elon musk,"[0.6614378277661477, -0.21821789023599242]",122,132
elon musk,"[0.6614378277661477, -0.21821789023599242]",123,133
elon musk,"[0.6614378277661477, -0.21821789023599236]",124,134
elon musk,"[0.6614378277661477, -0.21821789023599236]",125,135
elon musk,"[0.6614378277661477, -0.1428571428571429]",126,136
elon musk,"[0.9999999999999996, nan]",127,137
elon musk,"[1.0, nan]",155,165
elon musk,"[1.0, 0.6546536707079772]",156,166
elon musk,"[0.9999999999999999, 0.74535599249993]",157,167
anthony fauci,"[1.0, nan]",95,105
anthony fauci,"[0.5, nan]",133,143
anthony fauci,"[0.5, -0.29277002188455997]",134,144
anthony fauci,"[0.6614378277661476, nan]",141,151
anthony fauci,"[0.6614378277661477, nan]",151,161
anthony fauci,"[0.7559289460184545, 0.4879500364742666]",152,162
anthony fauci,"[0.7559289460184544, 0.14907119849998599]",153,163
anthony fauci,"[0.7559289460184544, 0.14907119849998599]",154,164
anthony fauci,"[0.7559289460184544, 0.14907119849998599]",155,165
anthony fauci,"[0.7559289460184544, 0.14907119849998599]",156,166
anthony fauci,"[0.7559289460184544, 0.14907119849998599]",157,167
anthony fauci,"[0.7559289460184544, 0.3333333333333334]",158,168
nigel farage,"[-0.18898223650461363, 0.6546536707079772]",37,47
nigel farage,"[-0.18898223650461363, 0.6546536707079772]",38,48
nigel farage,"[-0.18898223650461365, 0.6546536707079772]",39,49
nigel farage,"[-0.18898223650461365, 0.6546536707079773]",40,50
nigel farage,"[-0.25, 0.6546536707079773]",41,51
nigel farage,"[-0.18898223650461365, 0.6546536707079773]",42,52
nigel farage,"[-0.18898223650461365, 0.6546536707079773]",43,53
nigel farage,"[-0.18898223650461365, 0.6546536707079774]",44,54
"none
villain: none
victim: none","[-0.26726124191242445, 0.6546536707079773]",37,47
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",38,48
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",39,49
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",40,50
"none
villain: none
victim: none","[-0.12499999999999997, 1.0]",41,51
"none
villain: none
victim: none","[-0.12499999999999994, 1.0]",42,52
"none
villain: none
victim: none","[1.0, nan]",123,133
"none
villain: none
victim: none","[1.0, -0.14285714285714285]",124,134
"none
villain: none
victim: none","[0.6614378277661477, -0.14285714285714285]",125,135
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599242]",126,136
"none
villain: none
victim: none","[-0.18898223650461363, 0.6546536707079772]",146,156
"none
villain: none
victim: none","[-0.18898223650461363, 0.6546536707079772]",147,157
"none
villain: none
victim: none","[-0.18898223650461363, 0.6546536707079773]",148,158
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",149,159
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",150,160
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",151,161
"none
villain: none
victim: none","[-0.18898223650461365, 0.6546536707079773]",152,162
"none
villain: none
victim: none","[-0.12499999999999994, 1.0]",153,163
firefighters,"[-0.18898223650461363, 0.6546536707079772]",5,15
firefighters,"[-0.1889822365046136, 0.6546536707079772]",6,16
firefighters,"[-0.18898223650461363, 0.6546536707079773]",7,17
firefighters,"[-0.18898223650461365, 0.6546536707079773]",8,18
firefighters,"[-0.18898223650461365, 0.6546536707079773]",9,19
firefighters,"[-0.18898223650461365, 0.6546536707079773]",10,20
firefighters,"[-0.18898223650461365, 1.0]",11,21
firefighters,"[-0.12499999999999994, 1.0]",12,22
firefighters,"[0.9999999999999999, -0.14285714285714288]",50,60
firefighters,"[0.6614378277661477, -0.21821789023599242]",51,61
firefighters,"[1.0, nan]",103,113
firefighters,"[1.0, -0.14285714285714285]",104,114
firefighters,"[0.9999999999999999, -0.14285714285714285]",105,115
firefighters,"[0.9999999999999999, -0.14285714285714288]",106,116
firefighters,"[0.9999999999999998, -0.14285714285714288]",107,117
firefighters,"[0.9999999999999998, -0.1428571428571429]",108,118
jesus christ,"[0.8838834764831844, -0.14285714285714285]",45,55
jesus christ,"[0.8838834764831844, -0.2036532699906392]",46,56
jesus christ,"[0.8838834764831844, -0.20365326999063918]",47,57
jesus christ,"[0.9999999999999999, -0.14285714285714288]",48,58
jesus christ,"[0.9999999999999998, -0.14285714285714288]",49,59
jesus christ,"[0.9999999999999998, -0.1428571428571429]",50,60
jesus christ,"[0.9999999999999997, -0.1428571428571429]",51,61
jesus christ,"[0.9999999999999997, -0.1428571428571429]",52,62
jesus christ,"[0.9999999999999996, nan]",53,63
jesus christ,"[-0.12499999999999999, 1.0]",55,65
jesus christ,"[-0.12499999999999997, 1.0]",56,66
jesus christ,"[-0.12499999999999997, 1.0]",57,67
jesus christ,"[-0.12499999999999997, 1.0]",58,68
jesus christ,"[-0.12499999999999997, 1.0]",59,69
jesus christ,"[-0.18898223650461365, 1.0]",60,70
jesus christ,"[-0.18898223650461365, 0.6546536707079773]",61,71
jesus christ,"[-0.25000000000000006, 0.6546536707079774]",62,72
jesus christ,"[0.35355339059327373, 0.6546536707079772]",63,73
jesus christ,"[0.5, 0.48795003647426655]",69,79
jesus christ,"[0.5, 0.48795003647426655]",70,80
jesus christ,"[0.6614378277661476, nan]",71,81
dave hodges,"[0.6141922686399942, 0.3394221166510653]",125,135
dave hodges,"[0.577350269189626, 0.1653953539259913]",126,136
dave hodges,"[0.5499999999999999, 0.060522753266880246]",132,142
dave hodges,"[0.5773502691896258, nan]",133,143
nasa,"[1.0, nan]",71,81
nasa,"[1.0, -0.14285714285714285]",72,82
nasa,"[0.9999999999999999, -0.14285714285714285]",73,83
nasa,"[0.9999999999999999, -0.14285714285714288]",74,84
nasa,"[0.9999999999999998, -0.14285714285714288]",75,85
nasa,"[0.9999999999999998, -0.1428571428571429]",76,86
nasa,"[0.9999999999999997, -0.1428571428571429]",77,87
nasa,"[0.9999999999999997, -0.1428571428571429]",78,88
nasa,"[0.9999999999999996, nan]",79,89
nasa,"[-0.18898223650461363, 0.6546536707079772]",103,113
nasa,"[-0.1889822365046136, 0.6546536707079772]",104,114
nasa,"[-0.18898223650461363, 0.6546536707079773]",105,115
nasa,"[-0.18898223650461365, 0.6546536707079773]",106,116
nasa,"[-0.18898223650461365, 0.6546536707079773]",107,117
nasa,"[-0.28571428571428575, 0.6546536707079773]",108,118
nasa,"[-0.28571428571428575, 0.6546536707079773]",109,119
nasa,"[-0.18898223650461365, 0.6546536707079774]",110,120
greg abbott,"[-0.18898223650461363, 0.6546536707079772]",149,159
greg abbott,"[-0.18898223650461363, 0.6546536707079772]",150,160
greg abbott,"[-0.25, 0.6546536707079772]",151,161
greg abbott,"[-0.18898223650461363, 0.6546536707079773]",153,163
greg abbott,"[-0.18898223650461365, 0.6546536707079773]",154,164
gavin newsom,"[1.0, nan]",151,161
gavin newsom,"[1.0, -0.14285714285714285]",152,162
gavin newsom,"[0.6614378277661477, -0.14285714285714285]",153,163
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",154,164
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",155,165
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",156,166
gavin newsom,"[0.5, -0.21821789023599242]",157,167
lebron james,"[1.0, nan]",41,51
lebron james,"[1.0, -0.14285714285714285]",42,52
lebron james,"[0.9999999999999999, -0.14285714285714285]",43,53
lebron james,"[0.6614378277661477, -0.14285714285714288]",44,54
lebron james,"[0.6614378277661477, -0.21821789023599242]",45,55
lebron james,"[0.6614378277661477, -0.21821789023599245]",46,56
lebron james,"[0.6614378277661477, -0.21821789023599242]",47,57
lebron james,"[0.6614378277661477, -0.21821789023599242]",48,58
lebron james,"[-0.18898223650461363, 0.6546536707079772]",69,79
lebron james,"[-0.18898223650461363, 0.6546536707079772]",70,80
lebron james,"[-0.18898223650461363, 0.6546536707079772]",71,81
lebron james,"[-0.12499999999999997, 1.0]",72,82
lebron james,"[-0.12499999999999997, 1.0]",73,83
lebron james,"[-0.12499999999999997, 1.0]",74,84
lebron james,"[-0.12499999999999997, 1.0]",75,85
lebron james,"[-0.12499999999999994, 1.0]",76,86
mike pompeo,"[0.5, -0.2927700218845599]",98,108
mike pompeo,"[-0.24999999999999997, 0.6546536707079772]",113,123
mike pompeo,"[-0.1889822365046136, 0.6546536707079772]",114,124
mike pompeo,"[-0.18898223650461363, 0.6546536707079773]",115,125
mike pompeo,"[-0.18898223650461365, 0.6546536707079773]",116,126
mike pompeo,"[-0.18898223650461365, 0.6546536707079773]",117,127
mike pompeo,"[-0.18898223650461365, 0.6546536707079773]",118,128
mike pompeo,"[-0.18898223650461365, 1.0]",119,129
mike pompeo,"[-0.12499999999999994, 1.0]",120,130
mike pence,"[0.6614378277661477, -0.14285714285714285]",19,29
mike pence,"[0.6614378277661477, -0.2182178902359924]",20,30
mike pence,"[0.6614378277661477, -0.21821789023599242]",21,31
mike pence,"[0.6614378277661477, -0.21821789023599242]",22,32
mike pence,"[1.0, nan]",101,111
mike pence,"[1.0, -0.14285714285714285]",102,112
mike pence,"[0.9999999999999999, -0.14285714285714285]",103,113
mike pence,"[0.9999999999999999, -0.14285714285714288]",104,114
mike pence,"[0.6614378277661477, -0.21821789023599242]",105,115
tom brady,"[0.6614378277661477, -0.21821789023599236]",48,58
tom brady,"[0.6614378277661476, nan]",49,59
tom brady,"[-0.12499999999999999, 1.0]",145,155
tom brady,"[-0.18898223650461363, 0.6546536707079773]",146,156
tom brady,"[-0.1889822365046136, 0.6546536707079773]",147,157
tom brady,"[-0.18898223650461363, 0.6546536707079773]",148,158
tom brady,"[-0.18898223650461365, 0.6546536707079773]",149,159
tom brady,"[-0.18898223650461365, 0.6546536707079773]",150,160
tom brady,"[-0.18898223650461365, 0.6546536707079773]",151,161
tom brady,"[-0.18898223650461365, 0.6546536707079773]",152,162
andrew cuomo,"[0.9999999999999999, nan]",95,105
andrew cuomo,"[1.0, -0.14285714285714285]",96,106
andrew cuomo,"[0.6614378277661477, -0.2182178902359924]",97,107
andrew cuomo,"[0.6614378277661477, -0.21821789023599242]",98,108
john mccain,"[-0.18898223650461363, 0.6546536707079772]",6,16
john mccain,"[-0.18898223650461363, 1.0]",7,17
john mccain,"[-0.12499999999999997, 1.0]",8,18
john mccain,"[-0.12499999999999997, 1.0]",9,19
john mccain,"[-0.18898223650461365, 1.0]",10,20
john mccain,"[-0.28571428571428575, 1.0]",11,21
john mccain,"[-0.28571428571428575, 1.0]",12,22
john mccain,"[-0.18898223650461363, 1.0]",13,23
john mccain,"[-0.12499999999999997, 1.0]",14,24
john mccain,"[-0.12499999999999997, 1.0]",15,25
john mccain,"[-0.18898223650461365, 1.0]",16,26
john mccain,"[-0.18898223650461365, 0.6546536707079773]",17,27
john mccain,"[-0.18898223650461365, 0.6546536707079774]",18,28
justin trudeau,"[-0.18898223650461363, 0.6546536707079772]",27,37
justin trudeau,"[-0.18898223650461363, 0.6546536707079772]",28,38
justin trudeau,"[-0.18898223650461363, 1.0]",29,39
justin trudeau,"[-0.12499999999999997, 1.0]",30,40
justin trudeau,"[-0.12499999999999997, 1.0]",31,41
justin trudeau,"[-0.12499999999999997, 1.0]",32,42
justin trudeau,"[-0.18898223650461365, 0.6546536707079773]",33,43
justin trudeau,"[-0.18898223650461365, 0.6546536707079774]",34,44
justin trudeau,"[1.0, nan]",145,155
justin trudeau,"[1.0, -0.14285714285714285]",146,156
justin trudeau,"[0.6614378277661477, -0.14285714285714285]",147,157
justin trudeau,"[0.6614378277661477, -0.21821789023599242]",148,158
justin trudeau,"[0.6614378277661477, -0.21821789023599242]",149,159
justin trudeau,"[0.6614378277661477, -0.21821789023599242]",150,160
justin trudeau,"[0.6614378277661477, -0.21821789023599242]",151,161
justin trudeau,"[0.6614378277661477, -0.21821789023599236]",152,162
justin trudeau,"[0.6614378277661476, nan]",153,163
mitch mcconnell,"[-0.1889822365046136, 0.6546536707079772]",37,47
mitch mcconnell,"[-0.18898223650461363, 0.6546536707079772]",38,48
mitch mcconnell,"[-0.18898223650461363, 0.6546536707079773]",39,49
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",40,50
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",41,51
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",42,52
mitch mcconnell,"[-0.12499999999999997, 1.0]",43,53
mitch mcconnell,"[-0.12499999999999994, 1.0]",44,54
kamala harris,"[0.5, 0.48795003647426655]",109,119
kamala harris,"[0.5, 0.48795003647426655]",110,120
kamala harris,"[0.5, 0.48795003647426655]",111,121
kamala harris,"[0.6614378277661477, 0.6546536707079773]",112,122
kamala harris,"[0.9999999999999996, nan]",113,123
nikki haley,"[0.5, -0.29277002188455997]",18,28
nikki haley,"[0.5, -0.21821789023599242]",19,29
nikki haley,"[0.6614378277661477, -0.21821789023599242]",20,30
nikki haley,"[0.5, -0.21821789023599242]",21,31
lindsey graham,"[0.6614378277661477, -0.14285714285714285]",63,73
lindsey graham,"[0.6614378277661477, -0.21821789023599242]",64,74
lindsey graham,"[0.6614378277661477, -0.21821789023599242]",65,75
lindsey graham,"[0.6614378277661477, -0.21821789023599242]",66,76
lindsey graham,"[0.9999999999999998, -0.14285714285714288]",67,77
lindsey graham,"[0.9999999999999998, -0.1428571428571429]",68,78
lindsey graham,"[0.9999999999999997, -0.1428571428571429]",69,79
lindsey graham,"[0.9999999999999997, -0.1428571428571429]",70,80
lindsey graham,"[0.9999999999999996, nan]",71,81
rishi sunak,"[0.5345224838248488, -0.2036532699906392]",123,133
rishi sunak,"[0.8838834764831844, -0.2036532699906392]",124,134
rishi sunak,"[0.8029550685469661, -0.2672612419124244]",125,135
rishi sunak,"[0.8029550685469661, -0.2672612419124244]",126,136
rishi sunak,"[0.8029550685469661, -0.2672612419124244]",127,137
rishi sunak,"[0.8029550685469661, -0.2672612419124244]",128,138
rishi sunak,"[0.802955068546966, -0.20365326999063915]",129,139
rishi sunak,"[0.8838834764831845, -0.20365326999063915]",130,140
rishi sunak,"[0.8838834764831845, -0.1428571428571429]",131,141
paul ryan,"[-0.12499999999999999, 1.0]",37,47
paul ryan,"[-0.12499999999999997, 1.0]",38,48
paul ryan,"[-0.12499999999999997, 1.0]",39,49
paul ryan,"[-0.12499999999999997, 1.0]",40,50
paul ryan,"[-0.12499999999999997, 1.0]",41,51
paul ryan,"[-0.12499999999999997, 1.0]",42,52
paul ryan,"[-0.12499999999999997, 1.0]",43,53
paul ryan,"[-0.12499999999999994, 1.0]",44,54
ben carson,"[-0.32444284226152514, 0.8017837257372733]",0,10
ben carson,"[-0.2294157338705616, 0.8017837257372733]",1,11
ben carson,"[-0.17677669529663687, 0.8824975032927695]",2,12
chuck schumer,"[1.0, nan]",113,123
chuck schumer,"[1.0, -0.14285714285714285]",114,124
chuck schumer,"[0.6614378277661477, -0.14285714285714285]",115,125
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",116,126
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",117,127
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",118,128
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",119,129
chuck schumer,"[0.6614378277661477, -0.21821789023599236]",120,130
chuck schumer,"[0.6614378277661476, nan]",121,131
media research center,"[-0.18898223650461363, 0.6546536707079772]",19,29
media research center,"[-0.24999999999999997, 0.6546536707079772]",20,30
media research center,"[-0.18898223650461365, 0.6546536707079773]",23,33
media research center,"[-0.18898223650461365, 0.6546536707079773]",24,34
media research center,"[-0.18898223650461365, 0.6546536707079773]",25,35
media research center,"[-0.18898223650461365, 0.6546536707079774]",26,36
media research center,"[-0.18898223650461363, 0.6546536707079772]",31,41
media research center,"[-0.1889822365046136, 0.6546536707079772]",32,42
media research center,"[-0.18898223650461363, 0.6546536707079773]",33,43
media research center,"[-0.18898223650461365, 0.6546536707079773]",34,44
media research center,"[-0.18898223650461365, 0.6546536707079773]",35,45
media research center,"[-0.18898223650461365, 0.6546536707079773]",36,46
media research center,"[-0.25, 0.6546536707079773]",37,47
