hillary clinton,"[0.6494908757255371, 0.46614850606670694]",15,44
hillary clinton,"[0.5118745001228026, nan]",16,45
hillary clinton,"[0.6618600670863705, 0.2816063585180759]",68,97
hillary clinton,"[0.7017932675554317, nan]",69,98
barack obama,"[0.7691224192380867, 0.08036466714633021]",15,44
barack obama,"[0.7829075663120781, 0.09322301388974301]",16,45
barack obama,"[0.8000037870091382, 0.10654034108108325]",17,46
barack obama,"[0.8242246527048573, 0.12050391318385338]",18,47
barack obama,"[0.8242246527048572, 0.12050391318385335]",19,48
barack obama,"[0.8330106902290282, 0.1277953766435127]",20,49
barack obama,"[0.8326334509547603, 0.12779537664351273]",21,50
barack obama,"[0.845632064323407, 0.1376257902314753]",22,51
barack obama,"[0.8575219453379342, nan]",23,52
china,"[-0.07888106377466154, 0.5493829338814605]",20,49
china,"[-0.07888106377466154, 0.5493829338814605]",21,50
china,"[-0.0788810637746615, 0.5493829338814605]",22,51
china,"[-0.06205189400591701, 0.5671049640066687]",23,52
china,"[-0.06205189400591705, 0.5863019699779288]",24,53
china,"[-0.11966540464650766, 0.5748535735132835]",25,54
china,"[-0.1196654046465077, 0.5748535735132835]",26,55
china,"[-0.11966540464650766, 0.5863019699779287]",27,56
china,"[-0.11966540464650763, 0.5748535735132834]",28,57
china,"[-0.10272473424923691, 0.5308641161771622]",38,67
china,"[-0.07480783244482192, 0.5219044987687019]",39,68
china,"[-0.10011264680145313, 0.5552699962688633]",40,69
china,"[-0.12512218320449428, 0.5552699962688634]",41,70
china,"[-0.12512218320449423, 0.5219044987687018]",42,71
china,"[-0.1251221832044943, 0.5219044987687018]",43,72
china,"[-0.1500610579705935, 0.5219044987687019]",44,73
china,"[-0.1553701135392455, 0.518958788515172]",47,76
china,"[-0.11709668232592689, 0.525721807610638]",61,90
china,"[-0.22782072499947653, 0.6558161226516611]",62,91
china,"[-0.07856742013183854, 0.5547001962252293]",75,104
china,"[0.3617696911529276, 0.7559289460184542]",76,105
china,"[0.5142506962979231, 0.1106660000305108]",87,116
china,"[0.5118897414815118, 0.1506237033139207]",88,117
china,"[0.5118897414815118, 0.13466934091222488]",89,118
china,"[0.5082247369937666, 0.10517315137345022]",90,119
china,"[0.5082247369937667, 0.08749909108064448]",91,120
china,"[0.5032025497017729, 0.05668529614542857]",92,121
china,"[-0.13339150323185744, 0.504711667359791]",128,157
democratic party,"[0.5088543320514586, 0.59030127770114]",84,113
democratic party,"[0.36898800845318275, 0.50709255283711]",85,114
democratic party,"[0.3472192277754344, 0.5991262545036866]",86,115
democratic party,"[0.3278655975489848, 0.5675609531495888]",87,116
democratic party,"[0.3201184401241094, 0.5614851502040645]",88,117
democratic party,"[0.2983129102521154, 0.5558023944565279]",89,118
democratic party,"[0.2983129102521155, 0.533391007583281]",90,119
democratic party,"[0.29095300583289024, 0.533391007583281]",91,120
democratic party,"[0.2909530058328902, 0.5287594544270693]",92,121
democratic party,"[0.2702609524491901, 0.5287594544270693]",93,122
democratic party,"[0.2702609524491901, 0.5086500987909894]",94,123
democratic party,"[0.23258984965751825, 0.5086500987909893]",95,124
democratic party,"[0.19326521446949238, 0.5095098325658187]",107,136
republican party,"[-0.018731716231633895, 0.5026155365907201]",114,143
republican party,"[-0.018731716231633867, 0.5026155365907206]",115,144
republican party,"[-0.018731716231633853, 0.5120550189830713]",116,145
republican party,"[-0.004641133317483101, 0.5676495639012334]",117,146
republican party,"[-0.19594670432025904, 0.6101633142634785]",118,147
republican party,"[-0.18362925952195544, 0.6188670211698934]",119,148
republican party,"[-0.1836292595219554, 0.6188670211698932]",120,149
republican party,"[-0.1717119547773106, 0.6286185570937117]",121,150
republican party,"[-0.1717119547773106, 0.6286185570937117]",122,151
republican party,"[-0.0933520056018673, 0.5594798937220983]",132,161
republican party,"[-0.0933520056018673, 0.5594798937220983]",133,162
facebook,"[-0.16932975630904756, 0.5303300858899107]",3,32
facebook,"[-0.16932975630904756, 0.5303300858899107]",4,33
facebook,"[-0.16932975630904756, 0.5303300858899107]",5,34
facebook,"[-0.18569533817705192, 0.5044978417091163]",6,35
facebook,"[-0.20224096630184554, 0.5809475019311124]",7,36
facebook,"[-0.18532752022473664, 0.5809475019311123]",8,37
facebook,"[-0.21841057715233056, 0.5809475019311123]",9,38
facebook,"[-0.21841057715233056, 0.5988184990466958]",11,40
facebook,"[-0.2005738892714384, 0.5988184990466957]",12,41
facebook,"[-0.22907152402348213, 0.65275336576822]",13,42
facebook,"[-0.20402970888857883, 0.554321862524587]",14,43
facebook,"[-0.20402970888857885, 0.554321862524587]",15,44
facebook,"[-0.20402970888857885, 0.554321862524587]",16,45
facebook,"[-0.20402970888857871, 0.5543218625245872]",17,46
facebook,"[-0.20402970888857885, 0.5543218625245873]",18,47
facebook,"[0.45694714163699063, 0.6379052256590136]",77,106
facebook,"[0.4233925688613279, 0.6800566625070177]",78,107
facebook,"[0.4615384615384617, 0.6933752452815365]",79,108
facebook,"[0.6938886664887108, 0.6933752452815366]",80,109
facebook,"[0.891165447739395, nan]",81,110
north korea,"[0.6420387375057792, -0.11145564251507051]",114,143
north korea,"[0.6420387375057792, -0.11145564251507051]",115,144
north korea,"[0.6420387375057792, -0.11145564251507051]",116,145
north korea,"[0.6420387375057791, -0.11145564251507051]",117,146
north korea,"[0.6420387375057792, -0.11145564251507048]",118,147
north korea,"[0.7566499084579775, -0.09449111825230684]",119,148
north korea,"[0.7566499084579775, -0.09449111825230684]",120,149
north korea,"[0.7566499084579774, -0.09449111825230684]",121,150
north korea,"[0.7566499084579774, -0.09449111825230684]",122,151
north korea,"[0.7566499084579775, -0.09449111825230684]",123,152
north korea,"[0.7566499084579775, -0.09449111825230684]",124,153
north korea,"[0.7566499084579773, -0.06933752452815359]",125,154
north korea,"[0.5555555555555554, -0.05547001962252289]",126,155
north korea,"[0.6938886664887108, -0.0554700196225229]",127,156
north korea,"[0.6938886664887108, -0.055470019622522904]",128,157
north korea,"[0.6938886664887108, nan]",129,158
government,"[0.6160177257954773, -0.07692307692307693]",82,111
government,"[0.6514414154534451, -0.0664133035452319]",83,112
government,"[0.5327136039034329, -0.16357216402190614]",90,119
government,"[0.5327136039034329, -0.1853694994663316]",91,120
government,"[0.5654140912898756, -0.21190727236721116]",92,121
government,"[0.5654140912898756, -0.236524958395633]",93,122
government,"[0.523674856286105, -0.18516401995451037]",98,127
government,"[0.523674856286105, -0.2182889594090982]",99,128
government,"[0.5005173307126192, -0.21828895940909823]",100,129
government,"[-0.08998425413316953, 0.5383892771022002]",129,158
government,"[-0.0899842541331695, 0.5383892771022002]",130,159
government,"[-0.08998425413316953, 0.5383892771022002]",131,160
government,"[-0.08998425413316953, 0.8115343414514946]",132,161
government,"[0.11479280427897047, 0.78406383513141]",133,162
government,"[0.06243905410544629, 0.6073733934116559]",134,163
rudy giuliani,"[0.5421080324816434, 0.16866495575127102]",0,29
rudy giuliani,"[0.5421080324816434, 0.16866495575127108]",1,30
rudy giuliani,"[0.5421080324816434, 0.16866495575127108]",2,31
rudy giuliani,"[0.5421080324816434, 0.17534161186399483]",3,32
rudy giuliani,"[0.5279029848355586, 0.1595283948260006]",4,33
rudy giuliani,"[0.5279029848355586, 0.15952839482600056]",5,34
rudy giuliani,"[0.5279029848355585, 0.15952839482600056]",6,35
rudy giuliani,"[0.5279029848355586, 0.15952839482600062]",7,36
rudy giuliani,"[0.5279029848355586, 0.15952839482600056]",8,37
rudy giuliani,"[0.5279029848355584, 0.1595283948260006]",9,38
rudy giuliani,"[0.5279029848355585, 0.1595283948260006]",10,39
rudy giuliani,"[0.5279029848355586, 0.15952839482600062]",11,40
rudy giuliani,"[0.5279029848355586, 0.1595283948260006]",12,41
rudy giuliani,"[0.5279029848355588, 0.3515981547995833]",13,42
taliban,"[0.6938886664887111, nan]",107,136
taliban,"[0.89008709001616, 0.8115343414514941]",108,137
taliban,"[0.7390150919961742, 0.15238884777518646]",109,138
taliban,"[0.7390150919961744, 0.09740629151993592]",110,139
taliban,"[0.7390150919961745, 0.1330818275863525]",111,140
taliban,"[0.8231863755501754, 0.13308182758635254]",112,141
taliban,"[0.7390150919961745, 0.09740629151993595]",113,142
villain,"[0.5555555555555555, -0.06933752452815362]",31,60
villain,"[0.5555555555555556, -0.06933752452815362]",32,61
villain,"[0.5399055247990178, -0.09363291775690444]",72,101
villain,"[0.5399055247990179, -0.09363291775690444]",73,102
villain,"[0.6074762944532098, -0.17320508075688773]",112,141
villain,"[0.6416236526819378, -0.15765268450628683]",113,142
villain,"[0.6416236526819379, -0.15765268450628678]",114,143
villain,"[0.6416236526819378, -0.1576526845062868]",115,144
villain,"[0.6813156254133325, -0.14214846311870666]",116,145
villain,"[0.6813156254133325, -0.14214846311870669]",117,146
villain,"[0.6813156254133325, -0.14214846311870663]",118,147
villain,"[0.6813156254133325, -0.14214846311870663]",119,148
villain,"[0.6813156254133325, -0.14214846311870663]",120,149
villain,"[0.6813156254133325, -0.14214846311870666]",121,150
villain,"[0.6813156254133325, -0.14214846311870666]",122,151
villain,"[0.6813156254133325, -0.14214846311870666]",123,152
villain,"[0.728202054656461, -0.12649110640673525]",124,153
villain,"[0.5558202679039024, -0.158113883008419]",125,154
villain,"[0.5558202679039024, -0.15811388300841903]",126,155
villain,"[0.6092848842499208, -0.13803940759355815]",127,156
villain,"[0.6092848842499209, -0.13803940759355818]",128,157
villain,"[0.6092848842499209, -0.11043152607484649]",129,158
villain,"[0.5399055247990179, -0.09363291775690447]",130,159
villain,"[0.6058047645908207, -0.07559289460184544]",131,160
villain,"[0.6058047645908209, -0.052414241836095915]",132,161
twitter,"[0.5206793080569356, -0.1348399724926484]",138,167
police,"[-0.07358513094805798, 0.5547001962252291]",29,58
police,"[-0.06666666666666665, 0.5547001962252293]",30,59
police,"[-0.09607689228305231, 0.5547001962252291]",31,60
police,"[0.5555555555555556, -0.06933752452815363]",82,111
police,"[0.693888666488711, -0.0554700196225229]",83,112
police,"[0.693888666488711, -0.05547001962252292]",84,113
police,"[0.6938886664887108, -0.05547001962252289]",85,114
police,"[0.6058047645908207, -0.07559289460184541]",86,115
police,"[0.6058047645908207, -0.07559289460184544]",87,116
police,"[0.5399055247990174, -0.09363291775690445]",88,117
police,"[0.5399055247990174, -0.09363291775690444]",89,118
police,"[0.5399055247990173, -0.09363291775690447]",90,119
police,"[0.5399055247990175, -0.09363291775690447]",91,120
police,"[0.5399055247990173, -0.09363291775690445]",92,121
police,"[0.5399055247990177, -0.09363291775690445]",93,122
trump administration,"[-0.09607689228305227, 0.5547001962252294]",110,139
trump administration,"[-0.0666666666666666, 0.5547001962252294]",111,140
trump administration,"[-0.0666666666666666, 0.5547001962252295]",112,141
trump administration,"[-0.0666666666666666, 0.5547001962252294]",113,142
trump administration,"[-0.06666666666666661, 0.5547001962252294]",114,143
trump administration,"[-0.053376051268362416, 0.6933752452815365]",121,150
trump administration,"[-0.0533760512683624, 0.6933752452815366]",122,151
trump administration,"[-0.05337605126836239, 0.6933752452815365]",123,152
trump administration,"[-0.05337605126836239, 0.6933752452815366]",124,153
nancy pelosi,"[-0.06666666666666668, 0.5547001962252291]",19,48
nancy pelosi,"[-0.06666666666666667, 0.5547001962252291]",20,49
nancy pelosi,"[-0.06666666666666665, 0.5547001962252291]",21,50
nancy pelosi,"[-0.0785674201318386, 0.5547001962252291]",22,51
nancy pelosi,"[-0.0666666666666666, 0.5547001962252293]",36,65
nancy pelosi,"[-0.0666666666666666, 0.5547001962252294]",37,66
nancy pelosi,"[-0.0666666666666666, 0.5547001962252293]",38,67
nancy pelosi,"[-0.06666666666666665, 0.6933752452815365]",39,68
nancy pelosi,"[-0.06666666666666665, 0.5547001962252293]",40,69
nancy pelosi,"[-0.06666666666666664, 0.5547001962252294]",41,70
nancy pelosi,"[-0.06666666666666662, 0.5547001962252293]",42,71
nancy pelosi,"[-0.06666666666666662, 0.5547001962252293]",43,72
nancy pelosi,"[-0.07856742013183857, 0.5547001962252293]",44,73
climate change,"[0.6315789473684212, -0.09363291775690444]",46,75
climate change,"[0.6315789473684211, -0.10958904109589039]",47,76
climate change,"[0.6315789473684214, -0.10958904109589038]",48,77
climate change,"[0.6315789473684214, -0.10958904109589039]",49,78
climate change,"[0.631578947368421, -0.08847479104076178]",50,79
climate change,"[0.7086675685963293, -0.08847479104076177]",51,80
climate change,"[0.7086675685963293, -0.08847479104076178]",52,81
climate change,"[0.7086675685963295, -0.08847479104076175]",53,82
climate change,"[0.6315789473684212, -0.1095890410958904]",54,83
climate change,"[0.6315789473684212, -0.1095890410958904]",55,84
climate change,"[0.6315789473684214, -0.1095890410958904]",56,85
climate change,"[0.6315789473684216, -0.10958904109589039]",57,86
climate change,"[0.6315789473684214, -0.10958904109589035]",58,87
climate change,"[0.6315789473684215, -0.10958904109589035]",59,88
climate change,"[0.6315789473684214, -0.10958904109589035]",60,89
climate change,"[0.6315789473684216, -0.1095890410958904]",61,90
climate change,"[0.6315789473684215, -0.10958904109589035]",62,91
climate change,"[0.7086675685963296, -0.08847479104076175]",63,92
climate change,"[0.7086675685963297, -0.08847479104076175]",64,93
climate change,"[0.7086675685963296, -0.08847479104076178]",65,94
climate change,"[0.7086675685963298, -0.08847479104076177]",66,95
climate change,"[0.7086675685963297, -0.08847479104076177]",67,96
climate change,"[0.7086675685963298, -0.08847479104076177]",68,97
climate change,"[0.7086675685963297, -0.0714285714285714]",69,98
climate change,"[0.7862595419847322, -0.0714285714285714]",70,99
climate change,"[0.7862595419847322, -0.0714285714285714]",71,100
climate change,"[0.8911654477393952, -0.05241424183609586]",72,101
climate change,"[0.891165447739395, -0.03846153846153852]",73,102
mitch mcconnell,"[0.4271410714851651, 0.5102299929142654]",92,121
ted cruz,"[-0.05337605126836239, 0.6933752452815364]",20,49
ted cruz,"[-0.05337605126836237, 0.6933752452815365]",21,50
ted cruz,"[-0.053376051268362375, 0.6933752452815365]",22,51
ted cruz,"[-0.053376051268362354, 0.6933752452815365]",23,52
ted cruz,"[-0.053376051268362375, 0.6933752452815365]",24,53
ted cruz,"[-0.053376051268362375, 1.0]",25,54
ted cruz,"[-0.037037037037037014, 1.0]",26,55
ted cruz,"[-0.03703703703703702, 1.0]",27,56
ted cruz,"[-0.03703703703703703, 1.0]",28,57
ted cruz,"[-0.03703703703703702, 1.0]",29,58
ted cruz,"[-0.037037037037037014, 1.0]",30,59
ted cruz,"[-0.037037037037037014, 1.0]",31,60
ted cruz,"[-0.03703703703703702, 1.0]",32,61
ted cruz,"[-0.03703703703703702, 1.0]",33,62
ted cruz,"[-0.037037037037037014, 1.0]",34,63
ted cruz,"[-0.037037037037037014, 1.0]",35,64
ted cruz,"[-0.03703703703703702, 1.0]",36,65
ted cruz,"[-0.03703703703703702, 1.0]",37,66
ted cruz,"[-0.037037037037037014, 1.0]",38,67
james comey,"[0.6173856855181151, -0.0601656837596187]",0,29
james comey,"[0.6173856855181151, -0.060165683759618685]",1,30
james comey,"[0.6173856855181152, -0.06016568375961873]",2,31
james comey,"[0.6173856855181151, -0.06016568375961873]",3,32
james comey,"[0.6173856855181153, -0.06016568375961873]",4,33
james comey,"[0.6119860112577361, -0.06016568375961873]",5,34
elon musk,"[0.5555555555555555, -0.055470019622522904]",37,66
elon musk,"[0.5555555555555556, -0.06933752452815366]",38,67
elon musk,"[0.5555555555555556, -0.06933752452815364]",39,68
elon musk,"[0.5555555555555556, -0.06933752452815366]",40,69
elon musk,"[0.5555555555555555, -0.06933752452815363]",41,70
elon musk,"[0.5555555555555555, -0.06933752452815363]",42,71
elon musk,"[0.5555555555555555, -0.06933752452815362]",43,72
elon musk,"[0.5555555555555555, -0.06933752452815362]",44,73
elon musk,"[0.5555555555555555, -0.06933752452815362]",45,74
elon musk,"[0.5555555555555556, -0.06933752452815362]",46,75
elon musk,"[0.5555555555555554, -0.06933752452815362]",47,76
elon musk,"[0.5555555555555554, -0.06933752452815362]",48,77
boris johnson,"[0.39062145332563936, 0.6153846153846155]",88,117
nicolas maduro,"[0.5399055247990172, -0.06492274731611958]",4,33
nicolas maduro,"[0.5399055247990171, -0.09363291775690447]",5,34
nicolas maduro,"[0.5558202679039026, -0.12649110640673514]",10,39
nicolas maduro,"[0.5558202679039025, -0.15811388300841894]",11,40
nicolas maduro,"[0.5558202679039025, -0.15811388300841894]",12,41
nicolas maduro,"[0.5558202679039025, -0.15811388300841894]",13,42
nicolas maduro,"[0.5558202679039025, -0.15811388300841897]",14,43
nicolas maduro,"[0.5558202679039024, -0.158113883008419]",15,44
nicolas maduro,"[0.5558202679039023, -0.13803940759355815]",16,45
nicolas maduro,"[0.6092848842499203, -0.13803940759355815]",17,46
nicolas maduro,"[0.6092848842499206, -0.13803940759355815]",18,47
nicolas maduro,"[0.6092848842499206, -0.13803940759355812]",19,48
nicolas maduro,"[0.6092848842499206, -0.13803940759355812]",20,49
nicolas maduro,"[0.784751207670126, -0.11043152607484655]",21,50
nicolas maduro,"[0.784751207670126, -0.11043152607484655]",22,51
nicolas maduro,"[0.7847512076701261, -0.09363291775690447]",23,52
nicolas maduro,"[0.6743417843388194, -0.09363291775690447]",24,53
nicolas maduro,"[0.12810252304406977, 0.5749999999999997]",32,61
nicolas maduro,"[0.12810252304406977, 0.6088199772559066]",33,62
nicolas maduro,"[0.14838076831431019, 0.6088199772559068]",34,63
nicolas maduro,"[0.14838076831431019, 0.6088199772559068]",35,64
nicolas maduro,"[0.14838076831431016, 0.6088199772559066]",36,65
nicolas maduro,"[0.14838076831431019, 0.647770251873763]",37,66
nicolas maduro,"[-0.0473779369679134, 0.9475173975475915]",38,67
nicolas maduro,"[-0.047377936967913384, 0.9475173975475917]",39,68
nicolas maduro,"[-0.047377936967913384, 0.9475173975475912]",40,69
nicolas maduro,"[-0.0473779369679134, 0.9475173975475912]",41,70
nicolas maduro,"[-0.0473779369679134, 0.9475173975475915]",42,71
nicolas maduro,"[-0.047377936967913384, 0.9475173975475917]",43,72
nicolas maduro,"[-0.04737793696791337, 0.9475173975475913]",44,73
nicolas maduro,"[-0.047377936967913384, 0.9475173975475915]",45,74
nicolas maduro,"[-0.059748095326429405, 0.5667947863883538]",46,75
nicolas maduro,"[-0.059748095326429405, 0.5667947863883539]",47,76
nicolas maduro,"[-0.08610616978192352, 0.5667947863883538]",48,77
amazon,"[-0.06666666666666667, 0.5547001962252291]",14,43
amazon,"[-0.06666666666666667, 0.5547001962252291]",15,44
amazon,"[-0.06666666666666665, 0.5547001962252291]",16,45
amazon,"[-0.06666666666666667, 0.5547001962252291]",17,46
amazon,"[-0.06666666666666665, 0.5547001962252291]",18,47
amazon,"[-0.06666666666666665, 0.6933752452815365]",19,48
amazon,"[-0.05337605126836239, 0.6933752452815364]",20,49
amazon,"[-0.05337605126836237, 0.6933752452815365]",21,50
amazon,"[-0.07692307692307696, 0.6933752452815364]",22,51
amazon,"[-0.07692307692307694, 0.6933752452815365]",27,56
amazon,"[-0.0533760512683624, 0.6933752452815366]",28,57
amazon,"[-0.05337605126836239, 0.6933752452815366]",29,58
amazon,"[-0.0666666666666667, 0.6933752452815366]",30,59
amazon,"[-0.06666666666666667, 0.5547001962252293]",31,60
amazon,"[-0.06666666666666664, 0.5547001962252294]",32,61
amazon,"[-0.0785674201318386, 0.5547001962252293]",33,62
nicolás maduro,"[0.5433686603016443, -0.07887230067251]",70,99
nicolás maduro,"[0.5433686603016443, -0.07887230067250998]",71,100
nicolás maduro,"[0.5433686603016443, -0.07887230067250998]",72,101
nicolás maduro,"[0.5433686603016443, -0.07887230067250997]",73,102
nicolás maduro,"[0.5433686603016443, -0.07887230067250997]",74,103
nicolás maduro,"[0.5433686603016443, -0.07887230067250994]",75,104
nicolás maduro,"[0.5433686603016443, -0.07887230067250997]",76,105
nicolás maduro,"[0.5433686603016443, -0.06933752452815359]",77,106
terrorists,"[0.5555555555555554, -0.06933752452815362]",10,39
terrorists,"[0.5555555555555554, -0.05547001962252292]",11,40
terrorists,"[0.8117077033708013, nan]",12,41
terrorists,"[0.8117077033708014, -0.06492274731611955]",13,42
terrorists,"[0.8117077033708016, -0.06492274731611955]",14,43
terrorists,"[0.8117077033708016, -0.06492274731611956]",15,44
terrorists,"[0.7505683356701915, -0.07657048647896111]",16,45
terrorists,"[0.7505683356701914, -0.07657048647896111]",17,46
terrorists,"[0.7505683356701914, -0.07657048647896113]",18,47
terrorists,"[0.7505683356701915, -0.07657048647896114]",19,48
terrorists,"[0.7505683356701915, -0.07657048647896113]",20,49
terrorists,"[0.7505683356701913, -0.07657048647896113]",21,50
terrorists,"[0.7505683356701913, -0.07657048647896114]",22,51
terrorists,"[0.7505683356701915, -0.07657048647896116]",23,52
terrorists,"[0.7505683356701915, -0.07657048647896116]",24,53
terrorists,"[0.7505683356701915, -0.07657048647896113]",25,54
terrorists,"[0.7505683356701915, -0.07657048647896113]",26,55
terrorists,"[0.7505683356701917, -0.07657048647896116]",27,56
terrorists,"[0.7017932675554323, -0.087705801930703]",28,57
terrorists,"[0.7017932675554323, -0.07657048647896116]",29,58
terrorists,"[0.7505683356701915, -0.07657048647896116]",30,59
terrorists,"[0.7505683356701917, -0.06492274731611959]",31,60
terrorists,"[0.8117077033708012, -0.06492274731611956]",32,61
terrorists,"[0.811707703370801, -0.06492274731611956]",33,62
terrorists,"[0.811707703370801, -0.06492274731611956]",34,63
terrorists,"[0.8117077033708012, -0.0649227473161196]",35,64
terrorists,"[0.8117077033708012, -0.06492274731611956]",36,65
terrorists,"[0.811707703370801, -0.06492274731611956]",37,66
terrorists,"[0.7505683356701915, -0.07657048647896117]",38,67
terrorists,"[0.7505683356701917, -0.06933752452815362]",39,68
virus,"[0.9475587393582685, nan]",76,105
virus,"[0.9475587393582684, -0.04922168298948528]",77,106
virus,"[0.7955870797707358, -0.0636284762975778]",78,107
virus,"[0.795587079770736, -0.06362847629757779]",79,108
virus,"[0.795587079770736, -0.06362847629757777]",80,109
virus,"[0.7955870797707361, -0.06362847629757776]",81,110
virus,"[0.7955870797707361, -0.06362847629757776]",82,111
virus,"[0.795587079770736, -0.06362847629757776]",83,112
virus,"[0.6972770512466949, -0.07637427269514252]",84,113
virus,"[0.6972770512466948, -0.07637427269514249]",85,114
virus,"[0.679659059783796, -0.08492077756084467]",86,115
virus,"[0.6796590597837959, -0.08492077756084467]",87,116
virus,"[0.6143136050073085, -0.0964763821237732]",88,117
virus,"[0.6143136050073085, -0.0964763821237732]",89,118
virus,"[0.5639718354508296, -0.10773645092141686]",90,119
virus,"[0.5639718354508295, -0.10773645092141686]",91,120
virus,"[0.5555555555555557, -0.11602387022306425]",92,121
virus,"[0.5555555555555555, -0.06933752452815359]",130,159
virus,"[0.5555555555555555, -0.06933752452815359]",131,160
virus,"[0.5555555555555555, -0.06933752452815359]",132,161
virus,"[0.5555555555555555, -0.055470019622522904]",133,162
harvey weinstein,"[0.5330751587507052, 0.9999999999999999]",16,45
harvey weinstein,"[0.5099917178017538, 0.8255019780771843]",17,46
harvey weinstein,"[0.48958403028631414, 0.7953559537197222]",18,47
harvey weinstein,"[0.47140452079103157, 0.7691659436816087]",19,48
harvey weinstein,"[0.2830692585361489, 0.6782329983125268]",20,49
harvey weinstein,"[0.28306925853614895, 0.6782329983125267]",21,50
harvey weinstein,"[0.28306925853614895, 0.6782329983125267]",22,51
harvey weinstein,"[0.3311659494512524, 0.5160468465421397]",23,52
nfl,"[-0.0739221270954573, 0.6153846153846155]",16,45
nfl,"[-0.06386680543661227, 0.6508503747432723]",17,46
nfl,"[-0.08698466247680903, 0.5611376760483973]",18,47
nfl,"[-0.086984662476809, 0.5611376760483975]",19,48
nfl,"[-0.10067970725963414, 0.5611376760483974]",20,49
nfl,"[-0.10067970725963411, 0.5241424183609591]",21,50
nfl,"[-0.10067970725963407, 0.5241424183609591]",22,51
nfl,"[-0.10067970725963407, 0.5241424183609591]",23,52
nfl,"[-0.08698466247680905, 0.5611376760483976]",24,53
nfl,"[-0.08698466247680904, 0.5611376760483976]",25,54
nfl,"[-0.08698466247680904, 0.5611376760483977]",26,55
nfl,"[-0.08698466247680903, 0.5611376760483977]",27,56
nfl,"[-0.10067970725963404, 0.5611376760483977]",28,57
nfl,"[-0.10067970725963399, 0.5241424183609591]",29,58
nfl,"[-0.10067970725963406, 0.524142418360959]",30,59
nfl,"[-0.10067970725963403, 0.524142418360959]",31,60
