hillary clinton,"[0.7304063489222107, 0.5302390611842327]",18,73
hillary clinton,"[0.6866329413376293, 0.4261978347403249]",19,74
democratic party,"[0.10909479715787564, 0.5016489601684335]",41,96
democratic party,"[0.1174145375728258, 0.5016489601684335]",42,97
democratic party,"[0.11860532143669578, 0.5155376512040308]",44,99
democratic party,"[0.13798831533373, 0.5377258357373189]",45,100
democratic party,"[0.13798831533373, 0.5437266101654893]",46,101
democratic party,"[0.14533621821166054, 0.5437266101654893]",47,102
democratic party,"[0.16466893656320813, 0.5341069694417262]",48,103
democratic party,"[0.13442842279604408, 0.5506938558290034]",49,104
democratic party,"[0.13442842279604408, 0.5506938558290034]",50,105
democratic party,"[0.13442842279604408, 0.5506938558290034]",51,106
democratic party,"[0.11539827279312448, 0.5563457882039372]",52,107
democratic party,"[0.1334169294113133, 0.5619487537359437]",53,108
democratic party,"[0.11460824174270295, 0.5395522827051669]",54,109
democratic party,"[0.11460824174270297, 0.5246637657122545]",55,110
democratic party,"[0.11460824174270297, 0.5179179601025339]",56,111
democratic party,"[0.11460824174270297, 0.5246637657122544]",57,112
democratic party,"[0.12256896444420806, 0.5314839555496162]",58,113
joe biden,"[0.06373694721304902, 0.6370265433256359]",27,82
joe biden,"[0.05664411840370211, 0.6226825166033783]",28,83
joe biden,"[0.123330962518702, 0.6091913442915382]",29,84
joe biden,"[0.123330962518702, 0.5144268475783337]",30,85
joe biden,"[0.123330962518702, 0.5144268475783337]",31,86
joe biden,"[0.12333096251870199, 0.5144268475783338]",32,87
joe biden,"[0.123330962518702, 0.5144268475783338]",33,88
joe biden,"[0.12333096251870199, 0.5144268475783339]",34,89
joe biden,"[0.12333096251870199, 0.514426847578334]",35,90
joe biden,"[0.123330962518702, 0.514426847578334]",36,91
joe biden,"[0.123330962518702, 0.514426847578334]",37,92
joe biden,"[0.123330962518702, 0.514426847578334]",38,93
joe biden,"[0.123330962518702, 0.514426847578334]",39,94
joe biden,"[0.12333096251870204, 0.514426847578334]",40,95
joe biden,"[0.12333096251870201, 0.514426847578334]",41,96
joe biden,"[0.12333096251870201, 0.514426847578334]",42,97
joe biden,"[0.12333096251870201, 0.514426847578334]",43,98
joe biden,"[0.12333096251870203, 0.514426847578334]",44,99
joe biden,"[0.123330962518702, 0.514426847578334]",45,100
joe biden,"[0.123330962518702, 0.514426847578334]",46,101
joe biden,"[0.12333096251870201, 0.514426847578334]",47,102
joe biden,"[0.5292130678426997, 0.2626050178706587]",59,114
joe biden,"[0.5189955033068637, 0.33852504616611634]",60,115
joe biden,"[0.6097189164805928, 0.26851465829581944]",61,116
joe biden,"[0.6687195135581001, 0.39368045808193897]",62,117
joe biden,"[0.601317385732843, 0.38913736731233917]",63,118
joe biden,"[0.5850822489028183, 0.39751150806612273]",64,119
joe biden,"[0.5373921170397329, 0.39465391606654937]",65,120
joe biden,"[0.5148862647889554, 0.33068814011772696]",66,121
joe biden,"[0.5099360745024106, 0.34736024114389347]",67,122
joe biden,"[0.5082976211726995, 0.3451378436954593]",68,123
ukraine,"[0.566352113954854, -0.03396831102433789]",58,113
ukraine,"[0.566352113954854, -0.03396831102433789]",59,114
ukraine,"[0.566352113954854, -0.03396831102433789]",60,115
ukraine,"[0.5663521139548541, -0.03396831102433789]",61,116
ukraine,"[0.5663521139548539, -0.03396831102433788]",64,119
ukraine,"[0.5663521139548541, -0.02746175181905451]",65,120
ukraine,"[0.700404195972475, -0.027461751819054497]",66,121
ukraine,"[0.7004041959724752, -0.0274617518190545]",67,122
ukraine,"[0.700404195972475, -0.0274617518190545]",68,123
barack obama,"[0.20695933859617902, 0.5110143521860107]",106,161
children,"[0.10846522890932811, 0.5416025603090642]",3,58
children,"[0.10846522890932807, 0.5416025603090641]",4,59
children,"[0.10846522890932807, 0.541602560309064]",5,60
children,"[0.02380277794628896, 0.5809475019311127]",6,61
george floyd,"[1.0, nan]",52,107
george floyd,"[0.51084127455077, 0.24576694804480587]",53,108
george floyd,"[0.5132521680034501, 0.13111032613595586]",54,109
george floyd,"[0.5136261221162369, 0.13537727267513483]",55,110
george floyd,"[0.5136261221162369, 0.1338333010577999]",56,111
north korea,"[0.04658805095568772, 0.5851558829982036]",42,97
north korea,"[0.5081749287811808, 0.24174595537305213]",56,111
north korea,"[0.566352113954854, -0.027461751819054508]",75,130
america,"[0.5342505952309211, -0.0865405775743461]",9,64
america,"[0.5342505952309212, -0.10623681381714023]",10,65
planned parenthood,"[0.700404195972475, -0.027461751819054497]",78,133
planned parenthood,"[0.700404195972475, -0.0274617518190545]",79,134
planned parenthood,"[0.7004041959724753, nan]",80,135
consumers,"[0.5945643676931177, -0.03396831102433788]",74,129
consumers,"[0.5945643676931176, -0.0419162879023214]",75,130
afghanistan,"[-0.05913123959890827, 0.5110143521860105]",49,104
afghanistan,"[0.6864226486537494, -0.02378957267012648]",81,136
fox news,"[0.6003970880646443, -0.05139198077858052]",82,137
fox news,"[0.6295911126135539, -0.05139198077858052]",83,138
fox news,"[0.6295911126135538, -0.05139198077858053]",84,139
fox news,"[0.629591112613554, -0.05139198077858051]",85,140
fox news,"[0.6295911126135539, -0.051391980778580516]",86,141
fox news,"[0.629591112613554, -0.051391980778580516]",87,142
fox news,"[0.6003970880646443, -0.055704333085377374]",88,143
fox news,"[0.6003970880646443, -0.05570433308537737]",89,144
fox news,"[0.6003970880646443, -0.05570433308537737]",90,145
fox news,"[0.6003970880646443, -0.05570433308537737]",91,146
fox news,"[0.6003970880646443, -0.055704333085377374]",92,147
fox news,"[0.6003970880646443, -0.05570433308537737]",93,148
fox news,"[0.6003970880646443, -0.05570433308537737]",94,149
fox news,"[0.6003970880646443, -0.05570433308537735]",95,150
fox news,"[0.6003970880646443, -0.05570433308537737]",96,151
fox news,"[0.6003970880646443, -0.05570433308537735]",97,152
fox news,"[0.6003970880646443, -0.05570433308537736]",98,153
fox news,"[0.6003970880646443, -0.05570433308537735]",99,154
fox news,"[0.6003970880646443, -0.05570433308537736]",100,155
ted cruz,"[-0.052522573143889015, 0.7478547288393715]",12,67
ted cruz,"[-0.03885143449429057, 0.7478547288393717]",13,68
ted cruz,"[-0.047565149415449405, 0.5942122813390157]",14,69
ted cruz,"[-0.04756514941544941, 0.5942122813390157]",15,70
ted cruz,"[-0.04756514941544941, 0.5942122813390156]",16,71
ted cruz,"[-0.047565149415449405, 0.5942122813390156]",17,72
ted cruz,"[-0.0475651494154494, 0.5942122813390155]",18,73
ted cruz,"[-0.047565149415449405, 0.5942122813390154]",19,74
ted cruz,"[-0.0475651494154494, 0.5942122813390154]",20,75
ted cruz,"[-0.04756514941544941, 0.5942122813390154]",21,76
ted cruz,"[-0.04110808039004088, 0.6245526897445893]",22,77
ted cruz,"[-0.034269492569383136, 0.6594703919306908]",23,78
ted cruz,"[-0.034269492569383136, 0.6594703919306909]",24,79
ted cruz,"[-0.034269492569383136, 0.6594703919306907]",25,80
ted cruz,"[-0.03426949256938313, 0.6594703919306909]",26,81
ted cruz,"[-0.034269492569383136, 0.6594703919306909]",27,82
ted cruz,"[-0.03426949256938313, 0.6594703919306909]",28,83
ted cruz,"[-0.034269492569383136, 0.6594703919306907]",29,84
ted cruz,"[-0.041108080390040866, 0.6594703919306909]",30,85
ted cruz,"[-0.04110808039004088, 0.6245526897445893]",31,86
ted cruz,"[-0.04110808039004085, 0.6245526897445894]",32,87
ted cruz,"[-0.04110808039004089, 0.6245526897445893]",33,88
ted cruz,"[-0.041108080390040866, 0.6245526897445893]",34,89
ted cruz,"[-0.04110808039004089, 0.6245526897445893]",35,90
ted cruz,"[-0.041108080390040866, 0.6245526897445894]",36,91
ted cruz,"[-0.034269492569383136, 0.659470391930691]",37,92
ted cruz,"[-0.034269492569383136, 0.659470391930691]",38,93
ted cruz,"[-0.03426949256938315, 0.659470391930691]",39,94
ted cruz,"[-0.034269492569383136, 0.6594703919306911]",40,95
ted cruz,"[-0.034269492569383136, 0.659470391930691]",41,96
ted cruz,"[-0.034269492569383136, 0.659470391930691]",42,97
ted cruz,"[-0.034269492569383136, 0.659470391930691]",43,98
ted cruz,"[-0.034269492569383136, 0.6594703919306912]",44,99
ted cruz,"[-0.034269492569383136, 0.659470391930691]",45,100
ted cruz,"[-0.034269492569383136, 0.6594703919306911]",46,101
ted cruz,"[-0.034269492569383136, 0.659470391930691]",47,102
ted cruz,"[-0.034269492569383136, 0.6594703919306912]",48,103
ted cruz,"[-0.034269492569383136, 0.659470391930691]",49,104
ted cruz,"[-0.03426949256938313, 0.659470391930691]",50,105
ted cruz,"[-0.034269492569383136, 0.659470391930691]",51,106
ted cruz,"[-0.034269492569383136, 0.6594703919306911]",52,107
ted cruz,"[-0.034269492569383136, 0.659470391930691]",53,108
ted cruz,"[-0.034269492569383136, 0.659470391930691]",54,109
ted cruz,"[-0.034269492569383136, 0.659470391930691]",55,110
ted cruz,"[-0.034269492569383136, 0.6594703919306911]",56,111
ted cruz,"[-0.034269492569383136, 0.659470391930691]",57,112
ted cruz,"[-0.034269492569383136, 0.6594703919306911]",58,113
ted cruz,"[-0.034269492569383136, 0.659470391930691]",59,114
ted cruz,"[-0.034269492569383136, 0.6594703919306912]",60,115
ted cruz,"[-0.034269492569383136, 0.659470391930691]",61,116
ted cruz,"[-0.034269492569383136, 0.6594703919306911]",62,117
ted cruz,"[-0.034269492569383136, 0.659470391930691]",63,118
ted cruz,"[-0.034269492569383136, 0.6594703919306912]",64,119
ted cruz,"[0.700404195972475, -0.027461751819054494]",68,123
ted cruz,"[0.700404195972475, -0.027461751819054494]",69,124
ted cruz,"[0.700404195972475, -0.027461751819054494]",70,125
ted cruz,"[0.7004041959724752, -0.027461751819054494]",71,126
ted cruz,"[0.700404195972475, -0.027461751819054497]",72,127
ted cruz,"[0.7004041959724749, -0.027461751819054494]",73,128
ted cruz,"[0.7004041959724749, -0.027461751819054494]",74,129
ted cruz,"[0.7004041959724749, -0.027461751819054497]",75,130
ted cruz,"[0.7004041959724749, -0.027461751819054487]",76,131
ted cruz,"[0.7004041959724749, -0.027461751819054494]",77,132
ted cruz,"[0.7004041959724749, -0.027461751819054487]",78,133
ted cruz,"[0.700404195972475, -0.0274617518190545]",79,134
ted cruz,"[0.7004041959724749, -0.027461751819054494]",80,135
ted cruz,"[0.700404195972475, -0.027461751819054497]",81,136
ted cruz,"[0.700404195972475, -0.027461751819054487]",82,137
ted cruz,"[0.7004041959724752, -0.0274617518190545]",83,138
ted cruz,"[1.0, -0.01923076923076922]",84,139
ted cruz,"[1.0, -0.019230769230769242]",85,140
ted cruz,"[1.0, -0.019230769230769242]",86,141
ted cruz,"[1.0, -0.01923076923076922]",87,142
ted cruz,"[1.0, -0.01923076923076922]",88,143
ted cruz,"[1.0, -0.01923076923076925]",89,144
ted cruz,"[1.0, -0.01923076923076925]",90,145
ted cruz,"[1.0, -0.01923076923076922]",91,146
ted cruz,"[1.0, -0.01923076923076922]",92,147
ted cruz,"[1.0, -0.01923076923076922]",93,148
ted cruz,"[1.0, -0.019230769230769225]",94,149
ted cruz,"[1.0, -0.019230769230769225]",95,150
ted cruz,"[1.0, -0.01923076923076922]",96,151
ted cruz,"[1.0, -0.01923076923076922]",97,152
ted cruz,"[1.0, -0.01923076923076923]",98,153
ted cruz,"[1.0, -0.01923076923076923]",99,154
ted cruz,"[1.0, -0.01923076923076923]",100,155
ted cruz,"[1.0, -0.01923076923076923]",101,156
ted cruz,"[1.0, -0.01923076923076923]",102,157
ted cruz,"[0.7004041959724748, -0.027461751819054494]",103,158
ted cruz,"[0.700404195972475, -0.027461751819054497]",104,159
ted cruz,"[0.700404195972475, -0.027461751819054497]",105,160
ted cruz,"[0.700404195972475, -0.027461751819054497]",106,161
ted cruz,"[0.700404195972475, -0.027461751819054494]",107,162
ted cruz,"[0.7004041959724753, -0.0274617518190545]",108,163
ted cruz,"[0.700404195972475, -0.027461751819054497]",109,164
ted cruz,"[0.700404195972475, -0.027461751819054497]",110,165
ted cruz,"[0.700404195972475, -0.027461751819054494]",111,166
ted cruz,"[0.7004041959724753, -0.0274617518190545]",112,167
ted cruz,"[0.700404195972475, -0.027461751819054497]",113,168
bernie sanders,"[-0.03331483023263848, 0.566138517072298]",50,105
bernie sanders,"[-0.033314830232638475, 0.5661385170722981]",51,106
bernie sanders,"[-0.033314830232638475, 0.566138517072298]",52,107
bernie sanders,"[-0.03331483023263847, 0.5661385170722981]",53,108
bernie sanders,"[-0.03331483023263847, 0.5661385170722981]",54,109
bernie sanders,"[-0.03331483023263846, 0.566138517072298]",55,110
bernie sanders,"[-0.033314830232638454, 0.5661385170722981]",56,111
bernie sanders,"[-0.033314830232638454, 0.7002746713858894]",57,112
bernie sanders,"[-0.026938622922018266, 0.7002746713858894]",58,113
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",59,114
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",60,115
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",61,116
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",62,117
bernie sanders,"[-0.02693862292201827, 0.7002746713858895]",63,118
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",64,119
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",65,120
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",66,121
bernie sanders,"[-0.026938622922018266, 0.7002746713858895]",67,122
bernie sanders,"[-0.026938622922018284, 0.7002746713858895]",68,123
bernie sanders,"[-0.026938622922018284, 0.7002746713858895]",69,124
bernie sanders,"[-0.026938622922018284, 0.7002746713858894]",70,125
bernie sanders,"[-0.026938622922018266, 0.7002746713858894]",71,126
bernie sanders,"[-0.02693862292201827, 0.7002746713858893]",72,127
bernie sanders,"[-0.02693862292201827, 0.7002746713858893]",73,128
bernie sanders,"[-0.02693862292201827, 0.7002746713858894]",74,129
bernie sanders,"[-0.02693862292201827, 1.0]",75,130
bernie sanders,"[-0.01886792452830189, 1.0]",76,131
bernie sanders,"[-0.01886792452830189, 1.0]",77,132
bernie sanders,"[-0.01886792452830189, 1.0]",78,133
bernie sanders,"[-0.01886792452830189, 1.0]",79,134
bernie sanders,"[-0.01886792452830189, 1.0]",80,135
bernie sanders,"[-0.01886792452830189, 1.0]",81,136
bernie sanders,"[-0.01886792452830189, 1.0]",82,137
bernie sanders,"[-0.01886792452830189, 1.0]",83,138
bernie sanders,"[-0.01886792452830189, 1.0]",84,139
bernie sanders,"[-0.01886792452830189, 1.0]",85,140
bernie sanders,"[-0.01886792452830189, 1.0]",86,141
bernie sanders,"[-0.01886792452830189, 1.0]",87,142
bernie sanders,"[-0.018867924528301883, 1.0]",88,143
bernie sanders,"[-0.018867924528301883, 1.0]",89,144
bernie sanders,"[-0.018867924528301886, 1.0]",90,145
bernie sanders,"[-0.018867924528301886, 1.0]",91,146
bernie sanders,"[-0.018867924528301883, 1.0]",92,147
bernie sanders,"[-0.018867924528301883, 1.0]",93,148
bernie sanders,"[-0.018867924528301886, 1.0]",94,149
bernie sanders,"[-0.018867924528301886, 1.0]",95,150
bernie sanders,"[-0.018867924528301883, 1.0]",96,151
bernie sanders,"[-0.018867924528301883, 1.0]",97,152
bernie sanders,"[-0.018867924528301886, 1.0]",98,153
bernie sanders,"[-0.018867924528301886, 1.0]",99,154
bernie sanders,"[-0.018867924528301883, 1.0]",100,155
bernie sanders,"[-0.018867924528301883, 1.0]",101,156
bernie sanders,"[-0.018867924528301886, 1.0]",102,157
women,"[0.5081749287811809, -0.07075491376772254]",68,123
nancy pelosi,"[-0.05670844467496046, 0.5553123561465005]",25,80
nancy pelosi,"[-0.06153611436970855, 0.5421759780908901]",26,81
nancy pelosi,"[-0.07275894061853057, 0.5299076430352165]",48,103
nancy pelosi,"[-0.07101175068574102, 0.5184217107690416]",49,104
nancy pelosi,"[-0.07101175068574102, 0.5184217107690416]",50,105
nancy pelosi,"[-0.07101175068574102, 0.5184217107690416]",51,106
nancy pelosi,"[-0.07101175068574102, 0.5184217107690418]",52,107
nancy pelosi,"[-0.07101175068574099, 0.5184217107690416]",53,108
nancy pelosi,"[-0.07101175068574102, 0.5184217107690418]",54,109
nancy pelosi,"[-0.07101175068574102, 0.5184217107690416]",55,110
nancy pelosi,"[-0.07101175068574099, 0.5184217107690418]",56,111
nancy pelosi,"[-0.07101175068574098, 0.5184217107690416]",57,112
nancy pelosi,"[-0.07101175068574103, 0.5184217107690418]",58,113
nancy pelosi,"[-0.07101175068574103, 0.5184217107690416]",59,114
nancy pelosi,"[-0.08781979782211774, 0.5184217107690418]",60,115
jamal khashoggi,"[0.700404195972475, 1.0]",14,69
jamal khashoggi,"[0.7204748222288193, 0.8909401321447742]",15,70
jamal khashoggi,"[0.23446803861612006, 0.7970299552733038]",16,71
jamal khashoggi,"[0.2344680386161201, 0.7970299552733037]",17,72
jamal khashoggi,"[0.24743986748006455, 0.7901222824535689]",18,73
jamal khashoggi,"[0.24205914670083284, 0.7304036320580963]",19,74
jamal khashoggi,"[0.24205914670083284, 0.7304036320580963]",20,75
jamal khashoggi,"[0.20439472150906923, 0.7304036320580964]",21,76
jamal khashoggi,"[0.2043947215090692, 0.6454643759436974]",22,77
jamal khashoggi,"[0.2043947215090692, 0.6454643759436974]",23,78
jamal khashoggi,"[0.19865046956883056, 0.6382550176038899]",24,79
jamal khashoggi,"[0.19865046956883056, 0.6382550176038899]",25,80
jamal khashoggi,"[0.1986504695688305, 0.6382550176038899]",26,81
jamal khashoggi,"[0.19865046956883053, 0.6382550176038899]",27,82
jamal khashoggi,"[0.1691275228729346, 0.6382550176038899]",28,83
jamal khashoggi,"[0.16301398452481686, 0.617737635564469]",29,84
jamal khashoggi,"[0.16301398452481689, 0.617737635564469]",30,85
jamal khashoggi,"[0.16301398452481683, 0.617737635564469]",31,86
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",32,87
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",33,88
jamal khashoggi,"[0.1630139845248168, 0.6177376355644693]",34,89
jamal khashoggi,"[0.1630139845248168, 0.617737635564469]",35,90
jamal khashoggi,"[0.1630139845248168, 0.6177376355644693]",36,91
jamal khashoggi,"[0.16301398452481686, 0.6177376355644693]",37,92
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",38,93
jamal khashoggi,"[0.16301398452481686, 0.6177376355644691]",39,94
jamal khashoggi,"[0.16301398452481686, 0.6177376355644693]",40,95
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",41,96
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",42,97
jamal khashoggi,"[0.16301398452481683, 0.6177376355644691]",43,98
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",44,99
jamal khashoggi,"[0.16301398452481686, 0.6177376355644693]",45,100
jamal khashoggi,"[0.16301398452481686, 0.6177376355644693]",46,101
jamal khashoggi,"[0.16301398452481686, 0.6177376355644694]",47,102
jamal khashoggi,"[0.16301398452481686, 0.6177376355644694]",48,103
jamal khashoggi,"[0.16301398452481683, 0.6177376355644694]",49,104
jamal khashoggi,"[0.16301398452481683, 0.6177376355644694]",50,105
jamal khashoggi,"[0.16301398452481683, 0.6177376355644695]",51,106
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",52,107
jamal khashoggi,"[0.16301398452481686, 0.6177376355644693]",53,108
jamal khashoggi,"[0.16301398452481686, 0.6177376355644695]",54,109
jamal khashoggi,"[0.16301398452481686, 0.6177376355644695]",55,110
jamal khashoggi,"[0.16301398452481686, 0.6177376355644693]",56,111
jamal khashoggi,"[0.16301398452481683, 0.6177376355644693]",57,112
jamal khashoggi,"[0.15697671711392816, 0.6104280789620611]",58,113
jamal khashoggi,"[0.15697671711392816, 0.6104280789620611]",59,114
jamal khashoggi,"[0.15697671711392816, 0.610428078962061]",60,115
jamal khashoggi,"[0.15697671711392816, 0.610428078962061]",61,116
jamal khashoggi,"[0.15697671711392816, 0.6104280789620611]",62,117
jamal khashoggi,"[0.15697671711392813, 0.6104280789620611]",63,118
jamal khashoggi,"[0.15697671711392813, 0.6104280789620611]",64,119
jamal khashoggi,"[0.15697671711392816, 0.610428078962061]",65,120
jamal khashoggi,"[0.15697671711392816, 0.6104280789620611]",66,121
jamal khashoggi,"[0.18741782378316352, 0.631259270940249]",67,122
jamal khashoggi,"[0.1708836251570494, 0.5781115189049447]",68,123
venezuela,"[0.5532250579087964, -0.09712010301930467]",20,75
venezuela,"[0.5446721728008042, 0.07173974195029922]",21,76
venezuela,"[0.5847842360561082, 0.2779154125028683]",22,77
venezuela,"[0.5847842360561081, 0.24961508830135307]",23,78
venezuela,"[0.5847842360561083, 0.24961508830135312]",24,79
venezuela,"[0.5491495400993288, 0.24961508830135312]",25,80
venezuela,"[0.5491495400993289, 0.22377056453036726]",26,81
venezuela,"[0.5329614165534087, 0.21066919229990647]",27,82
venezuela,"[0.5329614165534087, 0.21066919229990644]",28,83
venezuela,"[0.5329614165534087, 0.21066919229990644]",29,84
venezuela,"[0.5329614165534087, 0.21066919229990644]",30,85
venezuela,"[0.5329614165534088, 0.21066919229990647]",31,86
venezuela,"[0.5329614165534088, 0.2106691922999065]",32,87
venezuela,"[0.5329614165534088, 0.21066919229990644]",33,88
venezuela,"[0.5329614165534089, 0.21066919229990644]",34,89
venezuela,"[0.5329614165534089, 0.21066919229990644]",35,90
venezuela,"[0.5329614165534089, 0.21066919229990644]",36,91
venezuela,"[0.5329614165534088, 0.22377056453036726]",37,92
venezuela,"[0.5491495400993289, 0.22377056453036723]",38,93
venezuela,"[0.5491495400993289, 0.22377056453036726]",39,94
venezuela,"[0.5491495400993289, 0.22377056453036734]",40,95
venezuela,"[0.5491495400993289, 0.22377056453036723]",41,96
venezuela,"[0.5491495400993289, 0.22377056453036723]",42,97
venezuela,"[0.5491495400993288, 0.22377056453036717]",43,98
venezuela,"[0.5491495400993288, 0.22377056453036728]",44,99
venezuela,"[0.5491495400993288, 0.22377056453036717]",45,100
venezuela,"[0.5491495400993288, 0.22377056453036717]",46,101
venezuela,"[0.5491495400993288, 0.2237705645303672]",47,102
venezuela,"[0.5329614165534088, 0.2106691922999064]",48,103
venezuela,"[0.5329614165534088, 0.22377056453036723]",49,104
venezuela,"[0.5031759189799009, 0.2371696748009252]",50,105
venezuela,"[0.503175918979901, 0.23716967480092518]",51,106
venezuela,"[0.503175918979901, 0.23716967480092513]",52,107
venezuela,"[0.5031759189799007, 0.23716967480092518]",53,108
venezuela,"[0.5031759189799008, 0.23716967480092518]",54,109
venezuela,"[0.5031759189799009, 0.24961508830135307]",55,110
venezuela,"[0.5181632471383238, 0.2496150883013531]",56,111
venezuela,"[0.5031759189799009, 0.2371696748009252]",57,112
venezuela,"[0.5031759189799009, 0.23716967480092524]",58,113
venezuela,"[0.5031759189799008, 0.23716967480092524]",60,115
venezuela,"[0.5031759189799008, 0.23716967480092524]",61,116
venezuela,"[0.5031759189799007, 0.2371696748009252]",62,117
venezuela,"[0.5031759189799007, 0.24961508830135307]",63,118
venezuela,"[0.5031759189799008, 0.23716967480092524]",64,119
venezuela,"[0.5410963119528146, 0.26613387862010884]",65,120
venezuela,"[0.5410963119528147, 0.26613387862010884]",66,121
venezuela,"[0.5410963119528147, 0.26613387862010884]",67,122
venezuela,"[0.5410963119528147, 0.2779154125028683]",68,123
venezuela,"[0.5555392454282675, 0.2779154125028683]",69,124
venezuela,"[0.5976143046671971, 0.3092965173815182]",70,125
venezuela,"[0.5976143046671971, 0.3209565531043572]",71,126
venezuela,"[0.6124254526592887, 0.36569910360754865]",72,127
venezuela,"[0.6813851438692466, 0.5301375831400749]",73,128
students,"[-0.04756514941544941, 0.5661385170722981]",65,120
students,"[-0.03331483023263846, 0.5661385170722981]",66,121
students,"[-0.033314830232638454, 0.5661385170722982]",67,122
students,"[-0.033314830232638454, 0.5661385170722982]",68,123
students,"[-0.03885143449429055, 0.5661385170722982]",69,124
students,"[-0.033314830232638475, 0.5661385170722981]",70,125
students,"[-0.033314830232638475, 0.5661385170722981]",71,126
students,"[-0.03331483023263847, 0.5661385170722981]",72,127
students,"[-0.03331483023263846, 0.5661385170722981]",73,128
students,"[-0.033314830232638454, 0.5661385170722981]",74,129
students,"[-0.033314830232638454, 0.5661385170722982]",75,130
students,"[-0.03885143449429054, 0.5661385170722982]",76,131
obamacare,"[1.0, -0.01923076923076923]",42,97
obamacare,"[1.0, nan]",43,98
james comey,"[0.2297333481843183, 0.6864816592170024]",31,86
james comey,"[0.4514144863878446, 0.6982058859497363]",32,87
james comey,"[0.5162342975588798, 0.1521529171724342]",33,88
kamala harris,"[1.0, nan]",18,73
kamala harris,"[0.7004041959724749, 0.7002746713858894]",19,74
kamala harris,"[0.7004041959724749, 0.7002746713858894]",20,75
kamala harris,"[0.700404195972475, 0.7002746713858894]",21,76
kamala harris,"[0.48076923076923095, 0.7002746713858894]",22,77
