isis,"[0.9999999999999997, -0.024390243902439046]",80,124
isis,"[0.9999999999999997, -0.024390243902439046]",81,125
isis,"[0.6986381310057719, -0.024390243902439046]",82,126
isis,"[0.6986381310057719, -0.034921514788478915]",83,127
isis,"[0.6986381310057719, -0.034921514788478915]",84,128
isis,"[0.6986381310057719, -0.034921514788478915]",85,129
isis,"[0.6986381310057719, -0.034921514788478915]",86,130
isis,"[0.6986381310057719, -0.034921514788478915]",87,131
isis,"[0.6986381310057718, -0.034921514788478915]",88,132
isis,"[0.5634361698190109, -0.034921514788478915]",89,133
isis,"[0.5634361698190108, -0.04331480818242102]",90,134
isis,"[0.5634361698190109, -0.04331480818242102]",91,135
isis,"[0.5634361698190109, -0.04331480818242103]",92,136
facebook,"[0.519437171939183, -0.08160858077729809]",13,57
facebook,"[0.5194371719391832, -0.10002466310026703]",14,58
iran,"[-0.08278159142087443, 0.509524665365068]",78,122
iran,"[-0.09309915590481302, 0.509524665365068]",79,123
taliban,"[0.933905488568815, 0.9706208420243535]",93,137
taliban,"[0.7886697285602067, 0.22608910867666776]",94,138
taliban,"[0.7886697285602068, 0.17803461220890118]",95,139
taliban,"[0.7886697285602068, 0.17803461220890118]",96,140
taliban,"[0.7886697285602069, 0.17803461220890118]",97,141
taliban,"[0.7886697285602069, 0.17803461220890118]",98,142
taliban,"[0.7886697285602069, 0.17803461220890118]",99,143
taliban,"[0.788669728560207, 0.1780346122089012]",100,144
taliban,"[0.7863066731937339, 0.17803461220890118]",101,145
taliban,"[0.7863066731937338, 0.17562478116307964]",102,146
taliban,"[0.7863066731937337, 0.17562478116307959]",103,147
taliban,"[0.7863066731937336, 0.1756247811630796]",104,148
taliban,"[0.7863066731937336, 0.17562478116307959]",105,149
taliban,"[0.7863066731937336, 0.1756247811630796]",106,150
taliban,"[0.7863066731937333, 0.17562478116307959]",107,151
taliban,"[0.7863066731937336, 0.1756247811630796]",108,152
taliban,"[0.7800016563583334, 0.17076566311828792]",109,153
taliban,"[0.777555305675378, 0.17076566311828792]",110,154
taliban,"[0.7775553056753778, 0.16818344929162043]",111,155
taliban,"[0.777555305675378, 0.16818344929162043]",112,156
taliban,"[0.7775553056753777, 0.1681834492916204]",113,157
taliban,"[0.7775553056753779, 0.1681834492916204]",114,158
taliban,"[0.7775553056753776, 0.16818344929162043]",115,159
taliban,"[0.7713113886239248, 0.16320000887107267]",116,160
taliban,"[0.7713113886239247, 0.16320000887107267]",117,161
taliban,"[0.7713113886239247, 0.16320000887107267]",118,162
taliban,"[0.7687791950963915, 0.16320000887107264]",119,163
taliban,"[0.766351431927306, 0.16044293528812967]",120,164
taliban,"[0.7663514319273061, 0.1577062607932424]",121,165
taliban,"[0.7640273536601229, 0.15770626079324238]",122,166
taliban,"[0.7640273536601229, 0.154988884017629]",123,167
taliban,"[0.7423251351717792, 0.14234264382053993]",124,168
climate change,"[-0.014892036890780537, 0.6242298625893468]",87,131
climate change,"[-0.014892036890780553, 0.6242298625893468]",88,132
climate change,"[-0.0316573307295685, 0.5856552962146352]",89,133
climate change,"[-0.06889468947105157, 0.5856552962146352]",90,134
climate change,"[-0.008970143231008547, 0.6071876708948963]",91,135
climate change,"[-0.008970143231008552, 0.5675680608287853]",92,136
villain,"[0.044587533949528545, 0.5315985130111518]",49,93
villain,"[0.06521739130434787, 0.5315985130111518]",50,94
villain,"[0.06521739130434788, 0.5315985130111518]",51,95
villain,"[0.06521739130434787, 0.5315985130111518]",52,96
villain,"[0.06521739130434787, 0.5315985130111518]",53,97
villain,"[0.06521739130434787, 0.5315985130111518]",54,98
villain,"[0.06521739130434787, 0.5315985130111518]",55,99
villain,"[0.06521739130434787, 0.5315985130111518]",56,100
villain,"[0.06521739130434787, 0.5315985130111518]",57,101
villain,"[0.06521739130434787, 0.5315985130111518]",58,102
villain,"[0.06521739130434787, 0.5315985130111518]",59,103
villain,"[0.04458753394952857, 0.5315985130111518]",60,104
villain,"[0.06521739130434787, 0.5315985130111518]",61,105
villain,"[0.06521739130434787, 0.5315985130111518]",62,106
villain,"[0.06521739130434787, 0.5315985130111519]",63,107
villain,"[0.06521739130434787, 0.5315985130111519]",64,108
villain,"[0.06521739130434787, 0.5315985130111519]",65,109
villain,"[0.06521739130434787, 0.5315985130111519]",66,110
villain,"[0.0030993190924053183, 0.5347498918265534]",69,113
villain,"[-0.017751479289940874, 0.5347498918265534]",70,114
villain,"[-0.04975740210408855, 0.6255365202004187]",71,115
villain,"[-0.033259505261887, 0.6255365202004186]",72,116
congress,"[0.7796811755854505, -0.06375767130633381]",61,105
congress,"[0.7796811755854505, -0.0599880035988004]",62,106
congress,"[0.8049512651151496, -0.05457985972243606]",63,107
congress,"[0.8049512651151496, -0.05457985972243606]",64,108
congress,"[0.8049512651151497, -0.04903745440011425]",65,109
congress,"[0.8049512651151497, -0.054579859722436064]",66,110
congress,"[0.7161009380928433, -0.07814646651645635]",67,111
congress,"[0.6922261456116247, -0.08588975014708024]",68,112
congress,"[0.6922261456116247, -0.0934946990008457]",69,113
congress,"[0.7161009380928433, -0.08588975014708022]",70,114
congress,"[0.7161009380928431, -0.08588975014708022]",71,115
congress,"[0.7427224208497132, -0.07814646651645635]",72,116
congress,"[0.7161009380928431, -0.07814646651645633]",73,117
congress,"[0.7161009380928431, -0.08588975014708022]",74,118
congress,"[0.7427224208497132, -0.07814646651645635]",75,119
congress,"[0.7427224208497132, -0.07814646651645635]",76,120
congress,"[0.6465568444134107, -0.07814646651645633]",77,121
congress,"[0.6465568444134105, -0.08730378697119726]",78,122
congress,"[0.6670480460092836, -0.07998815078124283]",79,123
congress,"[0.6670480460092836, -0.07998815078124283]",80,124
congress,"[0.6505057759847446, -0.09921309052433047]",81,125
congress,"[0.6505057759847447, -0.1082870204560525]",82,126
congress,"[0.6505057759847446, -0.1082870204560525]",83,127
congress,"[0.6505057759847449, -0.1082870204560525]",84,128
congress,"[0.6505057759847449, -0.1082870204560525]",85,129
congress,"[0.6297615555575281, -0.1082870204560525]",86,130
congress,"[0.6297615555575281, -0.11725373204097442]",87,131
congress,"[0.6297615555575279, -0.11725373204097445]",88,132
congress,"[0.6297615555575279, -0.11725373204097445]",89,133
congress,"[0.6297615555575279, -0.11725373204097445]",90,134
congress,"[0.6297615555575279, -0.11725373204097439]",91,135
congress,"[0.629761555557528, -0.11725373204097447]",92,136
congress,"[0.629761555557528, -0.11725373204097445]",93,137
congress,"[0.6106690320187083, -0.11725373204097447]",94,138
congress,"[0.6106690320187083, -0.126155140059354]",95,139
congress,"[0.6106690320187083, -0.126155140059354]",96,140
congress,"[0.6106690320187081, -0.1261551400593539]",97,141
congress,"[0.6106690320187081, -0.1261551400593539]",98,142
congress,"[0.6106690320187083, -0.12615514005935394]",99,143
congress,"[0.6106690320187081, -0.12615514005935394]",100,144
congress,"[0.6106690320187081, -0.12615514005935394]",101,145
congress,"[0.6106690320187081, -0.1261551400593539]",102,146
congress,"[0.6106690320187083, -0.10170952554312153]",103,147
google,"[0.12453007352446042, 0.5749751944924004]",14,58
google,"[0.24965635722588092, 0.5749751944924008]",15,59
google,"[0.24965635722588092, 0.5749751944924008]",16,60
google,"[0.24965635722588092, 0.5749751944924008]",17,61
google,"[0.24965635722588092, 0.5749751944924005]",18,62
google,"[0.2496563572258809, 0.5749751944924006]",19,63
google,"[0.235932776108698, 0.5749751944924006]",20,64
google,"[0.235932776108698, 0.5530144339273563]",21,65
google,"[0.16339648924751315, 0.5530144339273564]",22,66
harvey weinstein,"[0.382905994323045, 0.7522445031682995]",1,45
harvey weinstein,"[0.35927383331486507, 0.6616268506211772]",2,46
harvey weinstein,"[0.4438077013204999, 0.6851067525022858]",3,47
harvey weinstein,"[0.4216879712253836, 0.6551421745448013]",4,48
harvey weinstein,"[0.38093319392657066, 0.7319202811677915]",5,49
harvey weinstein,"[0.4216879712253836, 0.7319202811677914]",6,50
harvey weinstein,"[0.3809331939265706, 0.6743417843388197]",7,51
harvey weinstein,"[0.3598270757954777, 0.6743417843388197]",8,52
harvey weinstein,"[0.40039911419067653, 0.6594032004655003]",9,53
harvey weinstein,"[0.40039911419067653, 0.6328498173757736]",10,54
harvey weinstein,"[0.4003991141906766, 0.6328498173757737]",11,55
harvey weinstein,"[0.40039911419067653, 0.6328498173757737]",12,56
nancy pelosi,"[-0.1061329195463489, 0.523154397659509]",70,114
nancy pelosi,"[-0.07414850455004714, 0.5053264613363466]",71,115
nancy pelosi,"[-0.07414850455004712, 0.5231543976595092]",72,116
nancy pelosi,"[-0.07014146471871184, 0.6000768147487463]",73,117
nancy pelosi,"[-0.06452452246611029, 0.629066654755254]",74,118
nancy pelosi,"[-0.06452452246611028, 0.6290666547552539]",75,119
nancy pelosi,"[-0.07014146471871183, 0.6290666547552539]",76,120
nancy pelosi,"[-0.07014146471871184, 0.6000768147487462]",77,121
nancy pelosi,"[-0.07565344158360027, 0.6000768147487461]",78,122
nancy pelosi,"[-0.08110189178736493, 0.5749751944924006]",79,123
nancy pelosi,"[-0.07565344158360028, 0.5749751944924006]",80,124
nancy pelosi,"[-0.07565344158360025, 0.5749751944924006]",81,125
nancy pelosi,"[-0.07565344158360025, 0.5749751944924006]",82,126
nancy pelosi,"[-0.07565344158360024, 0.5749751944924006]",83,127
nancy pelosi,"[-0.08110189178736492, 0.5749751944924006]",84,128
nancy pelosi,"[-0.08110189178736492, 0.5530144339273562]",85,129
nancy pelosi,"[-0.08110189178736492, 0.553014433927356]",86,130
nancy pelosi,"[-0.0811018917873649, 0.5530144339273563]",87,131
nancy pelosi,"[-0.08110189178736492, 0.5530144339273563]",88,132
nancy pelosi,"[-0.08652146449200651, 0.5530144339273564]",89,133
nancy pelosi,"[-0.091942271847834, 0.5336408693639421]",90,134
nancy pelosi,"[-0.09739145163179627, 0.5164353447618547]",91,135
nancy pelosi,"[-0.1028943091142965, 0.5010748847948443]",92,136
ted cruz,"[0.5944298965011474, 0.14767327811451147]",5,49
ted cruz,"[0.5527636202735022, -0.06425942575514766]",6,50
ted cruz,"[0.5634361698190109, -0.043314808182421026]",16,60
ted cruz,"[0.5634361698190109, -0.043314808182421026]",17,61
ted cruz,"[0.5634361698190109, -0.043314808182421026]",18,62
ted cruz,"[0.6986381310057718, -0.03492151478847892]",19,63
ted cruz,"[0.9999999999999997, -0.02439024390243904]",20,64
ted cruz,"[0.9999999999999997, -0.02439024390243904]",21,65
ted cruz,"[0.9999999999999997, -0.024390243902439046]",22,66
ted cruz,"[0.9999999999999996, -0.024390243902439046]",23,67
ted cruz,"[0.6986381310057718, -0.02439024390243904]",24,68
ted cruz,"[0.6986381310057718, -0.03492151478847892]",25,69
ted cruz,"[0.6986381310057718, -0.03492151478847893]",26,70
ted cruz,"[0.6986381310057717, -0.03492151478847892]",27,71
ted cruz,"[0.6986381310057718, -0.03492151478847892]",28,72
ted cruz,"[0.6986381310057717, -0.03492151478847892]",29,73
ted cruz,"[0.6986381310057717, -0.03492151478847893]",30,74
ted cruz,"[0.6986381310057717, -0.03492151478847892]",31,75
ted cruz,"[0.6986381310057718, -0.03492151478847892]",32,76
ted cruz,"[0.6986381310057717, -0.03492151478847892]",33,77
ted cruz,"[0.6986381310057717, -0.03492151478847893]",34,78
ted cruz,"[0.6986381310057717, -0.03492151478847892]",35,79
ted cruz,"[0.6986381310057718, -0.03492151478847892]",36,80
ted cruz,"[0.5634361698190108, -0.03492151478847892]",37,81
ted cruz,"[0.5634361698190107, nan]",38,82
ted cruz,"[0.563436169819011, -0.034921514788478915]",64,108
ted cruz,"[0.563436169819011, -0.04331480818242101]",65,109
ted cruz,"[0.563436169819011, -0.04331480818242101]",66,110
ted cruz,"[0.6986381310057718, -0.03492151478847891]",67,111
ted cruz,"[0.6986381310057719, -0.03492151478847891]",68,112
ted cruz,"[0.6986381310057718, -0.034921514788478915]",69,113
ted cruz,"[0.6986381310057718, -0.034921514788478915]",70,114
ted cruz,"[0.6986381310057718, -0.034921514788478915]",71,115
ted cruz,"[0.6986381310057719, -0.034921514788478915]",72,116
ted cruz,"[0.6986381310057718, -0.03492151478847892]",73,117
ted cruz,"[0.6986381310057718, -0.03492151478847892]",74,118
ted cruz,"[0.6986381310057718, -0.03492151478847892]",75,119
ted cruz,"[0.6986381310057718, -0.03492151478847892]",76,120
boris johnson,"[0.5537069739686943, 0.8132836793622447]",73,117
boris johnson,"[0.5537069739686942, 0.5531113842526029]",74,118
boris johnson,"[0.6264114497259977, 0.5044412419130209]",75,119
boris johnson,"[0.525302729869335, 0.3889376804865518]",76,120
boris johnson,"[0.525302729869335, 0.3165060675320179]",77,121
elon musk,"[-0.04225771273642583, 0.563092506371473]",23,67
elon musk,"[-0.04225771273642584, 0.563092506371473]",24,68
elon musk,"[-0.04225771273642584, 0.563092506371473]",25,69
elon musk,"[-0.04225771273642584, 0.5630925063714731]",26,70
elon musk,"[-0.04225771273642585, 0.5630925063714731]",27,71
elon musk,"[-0.04225771273642584, 0.5630925063714731]",28,72
elon musk,"[-0.04225771273642584, 0.5630925063714731]",29,73
elon musk,"[-0.04225771273642585, 0.5630925063714731]",30,74
elon musk,"[-0.04225771273642586, 0.5630925063714731]",31,75
elon musk,"[-0.04225771273642585, 0.5630925063714731]",32,76
elon musk,"[-0.042257712736425854, 0.5630925063714731]",33,77
elon musk,"[-0.04643985104794608, 0.5630925063714731]",34,78
elon musk,"[-0.06290759872388686, 0.6579869225239253]",35,79
elon musk,"[-0.06290759872388686, 0.6579869225239253]",36,80
elon musk,"[-0.06290759872388685, 0.6579869225239252]",37,81
elon musk,"[-0.06290759872388683, 0.6579869225239252]",38,82
elon musk,"[-0.06290759872388683, 0.6579869225239252]",39,83
elon musk,"[-0.06290759872388683, 0.6579869225239253]",40,84
elon musk,"[-0.0629075987238868, 0.6579869225239252]",41,85
elon musk,"[-0.06290759872388682, 0.6579869225239252]",42,86
elon musk,"[-0.0629075987238868, 0.6579869225239252]",43,87
elon musk,"[-0.0629075987238868, 0.6579869225239253]",44,88
elon musk,"[-0.06290759872388678, 0.6579869225239252]",45,89
elon musk,"[-0.06290759872388679, 0.6579869225239252]",46,90
elon musk,"[-0.06290759872388679, 0.6579869225239252]",47,91
elon musk,"[-0.06290759872388679, 0.6579869225239252]",48,92
elon musk,"[-0.06290759872388677, 0.6579869225239252]",49,93
elon musk,"[-0.06290759872388677, 0.6579869225239252]",50,94
elon musk,"[-0.06290759872388677, 0.6579869225239252]",51,95
elon musk,"[-0.06290759872388677, 0.6579869225239252]",52,96
elon musk,"[-0.06290759872388677, 0.6579869225239252]",53,97
elon musk,"[-0.06290759872388679, 0.6579869225239252]",54,98
elon musk,"[-0.06290759872388679, 0.6579869225239252]",55,99
elon musk,"[-0.06290759872388679, 0.6579869225239252]",56,100
elon musk,"[-0.06290759872388678, 0.6579869225239252]",57,101
elon musk,"[-0.06290759872388678, 0.6579869225239252]",58,102
elon musk,"[-0.06290759872388678, 0.6579869225239252]",59,103
elon musk,"[-0.053745233354415986, 0.7162597852310902]",60,104
elon musk,"[-0.053745233354415986, 0.7162597852310901]",61,105
elon musk,"[-0.04368932038834953, 0.791044776119403]",62,106
elon musk,"[-0.04368932038834953, 0.791044776119403]",63,107
elon musk,"[-0.04368932038834952, 0.7910447761194032]",64,108
elon musk,"[-0.03225247144031481, 1.0]",65,109
elon musk,"[-0.023809523809523822, 1.0]",66,110
elon musk,"[-0.023809523809523822, 1.0]",67,111
elon musk,"[-0.023809523809523822, 1.0]",68,112
elon musk,"[-0.023809523809523822, 1.0]",69,113
elon musk,"[-0.023809523809523822, 1.0]",70,114
elon musk,"[-0.023809523809523822, 1.0]",71,115
elon musk,"[-0.023809523809523822, 1.0]",72,116
elon musk,"[-0.023809523809523822, 1.0]",73,117
elon musk,"[-0.023809523809523822, 1.0]",74,118
elon musk,"[-0.023809523809523822, 1.0]",75,119
elon musk,"[-0.023809523809523822, 1.0]",76,120
elon musk,"[-0.036450740219987766, 0.9039673058824472]",112,156
elon musk,"[-0.05217399194560514, 0.6204006972688093]",113,157
elon musk,"[-0.06048583789091338, 0.6204006972688092]",114,158
elon musk,"[-0.06048583789091338, 0.5891649892987401]",115,159
elon musk,"[-0.060485837890913385, 0.5891649892987401]",116,160
elon musk,"[-0.1094897802902718, 0.6251710292307808]",123,167
elon musk,"[-0.04514304749174679, 0.5412073589719615]",124,168
james comey,"[0.5480245826494337, -0.04824000635579649]",13,57
james comey,"[0.5480245826494335, -0.04824000635579649]",14,58
james comey,"[0.5480245826494335, -0.04824000635579651]",15,59
james comey,"[0.5480245826494335, -0.04824000635579649]",16,60
james comey,"[0.5480245826494337, -0.04824000635579649]",17,61
james comey,"[0.5480245826494335, -0.04824000635579649]",18,62
james comey,"[0.5480245826494335, nan]",19,63
theresa may,"[0.0379698820589514, 0.5093637654124961]",65,109
theresa may,"[0.05317945372643967, 0.5093637654124961]",66,110
theresa may,"[0.053179453726439646, 0.5399055247990165]",67,111
theresa may,"[0.06943375986180647, 0.5399055247990165]",68,112
theresa may,"[0.10416666666666659, 0.641025641025641]",69,113
theresa may,"[0.10416666666666662, 0.6766401770792295]",70,114
theresa may,"[-0.052173991945605167, 0.8450285359351017]",71,115
theresa may,"[-0.052173991945605194, 0.8450285359351017]",72,116
theresa may,"[-0.052173991945605194, 0.8450285359351017]",73,117
theresa may,"[-0.052173991945605194, 0.8450285359351017]",74,118
theresa may,"[-0.052173991945605167, 0.8899883189799689]",75,119
theresa may,"[-0.043419307268389065, 0.8899883189799689]",76,120
theresa may,"[-0.03033438367955267, 1.0]",77,121
theresa may,"[-0.023809523809523822, 1.0]",78,122
apple,"[0.17307692307692316, 0.5399055247990168]",22,66
apple,"[0.22657332165431598, 0.5399055247990168]",23,67
apple,"[0.2833333333333331, 0.6410256410256412]",24,68
apple,"[0.2833333333333331, 0.6410256410256411]",25,69
apple,"[0.28333333333333316, 0.6410256410256412]",26,70
apple,"[0.28333333333333316, 0.8062257748298547]",27,71
apple,"[0.3729960003272991, 0.8062257748298548]",28,72
apple,"[0.28333333333333316, 0.641025641025641]",29,73
apple,"[0.22657332165431604, 0.641025641025641]",30,74
apple,"[0.22657332165431598, 0.5399055247990168]",31,75
apple,"[0.2265733216543161, 0.5399055247990168]",32,76
apple,"[0.18543452998910617, 0.5399055247990168]",33,77
amazon,"[-0.023809523809523815, 0.9999999999999999]",0,44
amazon,"[-0.023809523809523815, 1.0]",1,45
amazon,"[-0.02380952380952382, 1.0]",2,46
robert mueller,"[-0.03407990882954985, 0.6984302957695782]",3,47
robert mueller,"[-0.04225771273642582, 0.698430295769578]",4,48
robert mueller,"[-0.046439851047946075, 0.563092506371473]",5,49
jussie smollett,"[0.9999999999999999, nan]",33,77
jussie smollett,"[0.961046413246819, -0.02439024390243903]",34,78
jussie smollett,"[0.9525687205069023, -0.030348479192916278]",35,79
jussie smollett,"[0.8817611990490858, -0.03354118736885295]",36,80
jussie smollett,"[0.8817611990490859, -0.04079326067967814]",37,81
jussie smollett,"[0.8817611990490857, -0.04079326067967814]",38,82
jussie smollett,"[0.8817611990490857, -0.040793260679678145]",39,83
jussie smollett,"[0.8817611990490857, -0.040793260679678145]",40,84
jussie smollett,"[0.8759449774655991, -0.040793260679678145]",41,85
jussie smollett,"[0.875944977465599, -0.04379878754120341]",42,86
jussie smollett,"[0.875944977465599, -0.04379878754120341]",43,87
jussie smollett,"[0.875944977465599, -0.04379878754120341]",44,88
jussie smollett,"[0.875944977465599, -0.043798787541203414]",45,89
jussie smollett,"[0.875944977465599, -0.043798787541203414]",46,90
jussie smollett,"[0.875944977465599, -0.043798787541203414]",47,91
jussie smollett,"[0.875944977465599, -0.043798787541203414]",48,92
jussie smollett,"[0.875944977465599, -0.043798787541203414]",49,93
jussie smollett,"[0.875944977465599, -0.043798787541203414]",50,94
jussie smollett,"[0.875944977465599, -0.04379878754120342]",51,95
jussie smollett,"[0.8759449774655989, -0.04379878754120342]",52,96
jussie smollett,"[0.875944977465599, -0.04379878754120342]",53,97
jussie smollett,"[0.8759449774655989, -0.04379878754120342]",54,98
jussie smollett,"[0.8759449774655989, -0.043798787541203414]",55,99
jussie smollett,"[0.8759449774655989, -0.043798787541203414]",56,100
jussie smollett,"[0.875944977465599, -0.043798787541203414]",57,101
jussie smollett,"[0.8759449774655989, -0.043798787541203414]",58,102
jussie smollett,"[0.8759449774655989, -0.04379878754120342]",59,103
jussie smollett,"[0.8759449774655989, -0.04379878754120342]",60,104
jussie smollett,"[0.8705121283322059, -0.04379878754120342]",61,105
jussie smollett,"[0.8705121283322059, -0.04680534659928237]",62,106
jussie smollett,"[0.8705121283322059, -0.04680534659928237]",63,107
jussie smollett,"[0.8705121283322058, -0.04680534659928236]",64,108
jussie smollett,"[0.8705121283322059, -0.04680534659928236]",65,109
jussie smollett,"[0.8705121283322058, -0.04680534659928236]",66,110
jussie smollett,"[0.8705121283322058, -0.04680534659928237]",67,111
jussie smollett,"[0.8705121283322058, -0.046805346599282364]",68,112
jussie smollett,"[0.8705121283322059, -0.046805346599282364]",69,113
jussie smollett,"[0.8654502263441122, -0.046805346599282364]",70,114
jussie smollett,"[0.8654502263441122, -0.049816445426248114]",71,115
jussie smollett,"[0.8654502263441122, -0.049816445426248114]",72,116
jussie smollett,"[0.8654502263441123, -0.049816445426248114]",73,117
jussie smollett,"[0.8654502263441122, -0.049816445426248114]",74,118
jussie smollett,"[0.8654502263441122, nan]",75,119
protesters,"[-0.04225771273642584, 0.5630925063714733]",60,104
protesters,"[-0.04225771273642585, 0.5630925063714733]",61,105
protesters,"[-0.03407990882954981, 0.698430295769578]",62,106
protesters,"[-0.03225247144031479, 1.0]",63,107
fire,"[-0.04225771273642585, 0.5630925063714733]",110,154
fire,"[-0.04941662111074011, 0.5630925063714732]",119,163
fire,"[-0.04225771273642584, 0.5630925063714733]",120,164
fire,"[-0.04225771273642584, 0.5630925063714733]",121,165
fire,"[-0.04225771273642584, 0.5630925063714733]",122,166
saudi arabia,"[-0.04616477402097076, 0.6151082904295992]",50,94
saudi arabia,"[-0.04616477402097075, 0.6151082904295992]",51,95
saudi arabia,"[-0.04616477402097076, 0.6151082904295992]",52,96
saudi arabia,"[-0.04616477402097075, 0.6151082904295992]",53,97
saudi arabia,"[-0.04616477402097076, 0.6151082904295992]",54,98
saudi arabia,"[-0.04616477402097075, 0.6151082904295992]",55,99
saudi arabia,"[-0.04616477402097076, 0.6151082904295992]",56,100
saudi arabia,"[-0.04616477402097069, 0.6151082904295992]",57,101
saudi arabia,"[-0.046164774020970696, 0.6151082904295992]",58,102
saudi arabia,"[-0.04616477402097069, 0.6151082904295992]",59,103
saudi arabia,"[-0.04616477402097069, 0.6151082904295991]",60,104
saudi arabia,"[-0.04616477402097069, 0.6151082904295991]",61,105
saudi arabia,"[-0.04616477402097069, 0.6151082904295991]",62,106
saudi arabia,"[-0.04616477402097069, 0.6151082904295991]",63,107
saudi arabia,"[-0.04616477402097069, 0.6151082904295991]",64,108
saudi arabia,"[-0.04616477402097069, 0.6151082904295991]",65,109
saudi arabia,"[-0.05724245827291321, 0.6151082904295991]",66,110
saudi arabia,"[-0.03407990882954984, 0.6984302957695782]",70,114
saudi arabia,"[-0.03407990882954984, 0.698430295769578]",71,115
saudi arabia,"[-0.03407990882954984, 0.698430295769578]",72,116
saudi arabia,"[-0.03407990882954983, 0.698430295769578]",73,117
saudi arabia,"[-0.03407990882954983, 0.698430295769578]",74,118
saudi arabia,"[-0.034079908829549824, 0.698430295769578]",75,119
saudi arabia,"[-0.034079908829549824, 0.6984302957695782]",76,120
saudi arabia,"[-0.03407990882954982, 1.0]",77,121
saudi arabia,"[-0.023809523809523822, 1.0]",78,122
saudi arabia,"[-0.03407990882954985, 0.6984302957695779]",79,123
saudi arabia,"[-0.034079908829549845, 0.698430295769578]",80,124
saudi arabia,"[-0.034079908829549845, 0.6984302957695779]",81,125
saudi arabia,"[-0.03407990882954984, 0.6984302957695779]",82,126
saudi arabia,"[-0.03407990882954984, 0.6984302957695779]",83,127
saudi arabia,"[-0.03407990882954983, 0.698430295769578]",84,128
saudi arabia,"[-0.03407990882954983, 0.6984302957695779]",85,129
saudi arabia,"[-0.034079908829549824, 0.6984302957695779]",86,130
saudi arabia,"[-0.034079908829549824, 0.6984302957695779]",87,131
saudi arabia,"[-0.03407990882954982, 0.698430295769578]",88,132
saudi arabia,"[-0.03407990882954982, 0.6984302957695779]",89,133
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",90,134
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",91,135
saudi arabia,"[-0.03407990882954981, 0.698430295769578]",92,136
saudi arabia,"[-0.03407990882954981, 0.698430295769578]",93,137
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",94,138
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",95,139
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",96,140
saudi arabia,"[-0.03407990882954981, 0.698430295769578]",97,141
saudi arabia,"[-0.03407990882954982, 0.6984302957695779]",98,142
saudi arabia,"[-0.03407990882954982, 0.6984302957695779]",99,143
saudi arabia,"[-0.03407990882954982, 0.698430295769578]",100,144
saudi arabia,"[-0.03407990882954981, 0.698430295769578]",101,145
saudi arabia,"[-0.03407990882954981, 0.6984302957695779]",102,146
