none.donald trump.joe biden,"[-0.05277210182453575, 0.7263280111622836]",69,118
none.donald trump.joe biden,"[-0.07543786742456424, 0.6483635825064847]",70,119
none.donald trump.joe biden,"[-0.08074534161490683, 0.6483635825064848]",71,120
none.donald trump.joe biden,"[-0.08074534161490683, 0.5148697981926197]",72,121
none.donald trump.joe biden,"[-0.08074534161490683, 0.5148697981926197]",73,122
none.donald trump.joe biden,"[-0.08074534161490683, 0.5148697981926197]",74,123
none.donald trump.joe biden,"[-0.08074534161490683, 0.5148697981926197]",75,124
none.donald trump.joe biden,"[-0.08074534161490683, 0.5148697981926197]",76,125
none.donald trump.joe biden,"[-0.08074534161490683, 0.5148697981926197]",77,126
none.donald trump.joe biden,"[-0.08074534161490682, 0.5148697981926197]",78,127
none.donald trump.joe biden,"[-0.07530655685082076, 0.5265179878284368]",79,128
none.donald trump.joe biden,"[-0.07530655685082076, 0.5265179878284368]",80,129
none.donald trump.joe biden,"[-0.07530655685082076, 0.5265179878284368]",81,130
none.donald trump.joe biden,"[-0.07530655685082076, 0.5265179878284368]",82,131
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353467]",83,132
none.donald trump.joe biden,"[-0.06982614160308871, 0.5389724021353465]",84,133
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353467]",85,134
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353466]",86,135
none.donald trump.joe biden,"[-0.06982614160308874, 0.5389724021353466]",87,136
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353464]",88,137
none.donald trump.joe biden,"[-0.06982614160308874, 0.5389724021353466]",89,138
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353465]",90,139
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353466]",91,140
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353464]",92,141
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353466]",93,142
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353465]",94,143
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353466]",95,144
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353464]",96,145
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353465]",97,146
none.donald trump.joe biden,"[-0.06982614160308871, 0.5389724021353464]",98,147
none.donald trump.joe biden,"[-0.06982614160308871, 0.5389724021353465]",99,148
none.donald trump.joe biden,"[-0.06982614160308871, 0.5389724021353464]",100,149
none.donald trump.joe biden,"[-0.06982614160308871, 0.5389724021353465]",101,150
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353465]",102,151
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353466]",103,152
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353464]",104,153
none.donald trump.joe biden,"[-0.06982614160308873, 0.5389724021353465]",105,154
none.donald trump.joe biden,"[-0.06982614160308871, 0.5389724021353465]",106,155
none.donald trump.joe biden,"[-0.06982614160308871, 0.5389724021353466]",107,156
none.donald trump.joe biden,"[-0.06428774790990495, 0.5523208902067305]",108,157
none.donald trump.joe biden,"[-0.06428774790990495, 0.5523208902067306]",109,158
none.donald trump.joe biden,"[-0.05572782125753524, 0.612569175211319]",110,159
none.donald trump.joe biden,"[-0.05572782125753524, 0.612569175211319]",111,160
none.donald trump.joe biden,"[-0.05572782125753524, 0.612569175211319]",112,161
none.joe biden.americans,"[-0.030414953233623674, 0.6993786061802352]",82,131
none.joe biden.americans,"[-0.030414953233623674, 0.6993786061802353]",83,132
none.joe biden.americans,"[-0.030414953233623674, 0.6993786061802353]",84,133
none.joe biden.americans,"[-0.030414953233623674, 0.6993786061802354]",85,134
none.joe biden.americans,"[-0.030414953233623674, 0.6993786061802353]",86,135
none.joe biden.americans,"[-0.030414953233623674, 0.6993786061802354]",87,136
none.joe biden.americans,"[-0.03766217885773547, 0.6993786061802353]",88,137
none.joe biden.americans,"[-0.04135622418102652, 0.56465970257328]",89,138
apple.none.none,"[-0.041356224181026524, 0.7526174767845595]",0,49
apple.none.none,"[-0.041356224181026524, 0.7526174767845594]",1,50
apple.none.none,"[-0.046915105733670345, 0.7036623231079213]",2,51
apple.none.none,"[-0.046915105733670345, 0.7526174767845594]",3,52
apple.none.none,"[-0.041356224181026524, 0.7526174767845596]",4,53
apple.none.none,"[-0.041356224181026524, 0.7526174767845595]",5,54
apple.none.none,"[-0.04135622418102651, 0.7526174767845596]",6,55
apple.none.none,"[-0.041356224181026524, 0.7526174767845597]",7,56
apple.none.none,"[-0.041356224181026524, 0.7526174767845599]",8,57
apple.none.none,"[-0.041356224181026524, 0.8136221724826651]",9,58
apple.none.none,"[-0.035377456883861236, 0.8136221724826648]",10,59
apple.none.none,"[-0.035377456883861236, 0.8136221724826651]",11,60
apple.none.none,"[-0.035377456883861236, 0.8136221724826651]",12,61
apple.none.none,"[-0.035377456883861236, 0.8136221724826651]",13,62
apple.none.none,"[-0.035377456883861236, 0.8136221724826648]",14,63
apple.none.none,"[-0.05057217374241735, 0.813622172482665]",15,64
apple.none.none,"[-0.05057217374241735, 0.5558228262694614]",16,65
apple.none.none,"[-0.05057217374241735, 0.5558228262694614]",17,66
apple.none.none,"[-0.05057217374241734, 0.5558228262694612]",18,67
apple.none.none,"[-0.05057217374241735, 0.5558228262694614]",19,68
apple.none.none,"[-0.05057217374241735, 0.5558228262694614]",20,69
apple.none.none,"[-0.05057217374241735, 0.5558228262694614]",21,70
apple.none.none,"[-0.05911883834610337, 0.5078333750770077]",22,71
apple.none.none,"[-0.059118838346103354, 0.5078333750770077]",23,72
apple.none.none,"[-0.059118838346103354, 0.5078333750770077]",24,73
apple.none.none,"[-0.059118838346103354, 0.5078333750770077]",25,74
apple.none.none,"[-0.059118838346103354, 0.5078333750770075]",26,75
apple.none.none,"[-0.059118838346103354, 0.5078333750770077]",27,76
apple.none.none,"[-0.059118838346103354, 0.5078333750770077]",28,77
apple.none.none,"[-0.059118838346103354, 0.5078333750770077]",29,78
hillary clinton.donald trump.none,"[0.6554998097154753, 0.03181423814878891]",0,49
hillary clinton.donald trump.none,"[0.6554998097154753, 0.03181423814878891]",1,50
hillary clinton.donald trump.none,"[0.6554998097154754, 0.031814238148788865]",2,51
hillary clinton.donald trump.none,"[0.6554998097154753, 0.03181423814878888]",3,52
hillary clinton.donald trump.none,"[0.6554998097154754, 0.03181423814878893]",4,53
hillary clinton.donald trump.none,"[0.6554998097154753, 0.03181423814878893]",5,54
hillary clinton.donald trump.none,"[0.6943013766863417, 0.04680230740739515]",6,55
hillary clinton.donald trump.none,"[0.6943013766863417, 0.04680230740739517]",7,56
hillary clinton.donald trump.none,"[0.6943013766863417, 0.04680230740739517]",8,57
hillary clinton.donald trump.none,"[0.6943013766863417, 0.04680230740739519]",9,58
hillary clinton.donald trump.none,"[0.6943013766863417, 0.04680230740739515]",10,59
hillary clinton.donald trump.none,"[0.739227899428789, 0.06324764406913691]",11,60
hillary clinton.donald trump.none,"[0.7392278994287889, 0.06324764406913691]",12,61
hillary clinton.donald trump.none,"[0.7392278994287889, 0.06324764406913691]",13,62
hillary clinton.donald trump.none,"[0.7392278994287889, 0.08298152460958505]",14,63
hillary clinton.donald trump.none,"[0.8054769880045873, 0.1066974948410004]",15,64
hillary clinton.donald trump.none,"[0.8903473132283171, 0.1066974948410004]",16,65
hillary clinton.donald trump.none,"[0.8903473132283171, 0.31040509310661124]",17,66
hillary clinton.donald trump.none,"[0.8925407010393873, 0.4315384934569903]",18,67
hillary clinton.donald trump.none,"[0.9999999999999997, nan]",19,68
none.china.none,"[0.564932682866032, 0.6993786061802353]",82,131
none.china.none,"[0.564932682866032, 0.56465970257328]",83,132
none.china.none,"[0.6915640748081247, 0.3761626197515065]",84,133
none.china.none,"[0.6114842953651884, 0.31345783441076785]",85,134
none.china.none,"[0.6114842953651884, 0.2691353979577239]",86,135
none.china.none,"[0.6114842953651884, 0.2691353979577239]",87,136
none.china.none,"[0.5516772843673705, 0.2691353979577239]",88,137
none.china.none,"[0.5516772843673705, 0.23522270290910757]",89,138
none.china.none,"[0.5516772843673706, 0.23522270290910757]",90,139
none.china.none,"[0.5516772843673706, 0.23522270290910763]",91,140
none.china.none,"[0.5516772843673706, 0.23522270290910757]",92,141
none.china.none,"[0.5516772843673706, 0.23522270290910766]",93,142
none.china.none,"[0.5516772843673706, 0.2352227029091076]",94,143
none.china.none,"[0.5516772843673706, 0.23522270290910766]",95,144
none.china.none,"[0.5516772843673706, 0.2352227029091076]",96,145
none.china.none,"[0.5516772843673706, 0.23522270290910766]",97,146
none.china.none,"[0.5516772843673704, 0.2352227029091076]",98,147
none.china.none,"[0.5516772843673706, 0.23522270290910768]",99,148
none.china.none,"[0.5516772843673704, 0.23522270290910763]",100,149
none.china.none,"[0.5516772843673704, 0.23522270290910766]",101,150
none.china.none,"[0.5516772843673704, 0.2352227029091076]",102,151
none.china.none,"[0.5516772843673704, 0.23522270290910766]",103,152
none.china.none,"[0.5516772843673704, 0.2352227029091076]",104,153
none.china.none,"[0.5516772843673704, 0.23522270290910766]",105,154
none.china.none,"[0.5516772843673704, 0.2352227029091076]",106,155
none.china.none,"[0.5516772843673704, 0.23522270290910766]",107,156
none.china.none,"[0.5516772843673704, 0.2352227029091076]",108,157
none.china.none,"[0.5516772843673704, 0.23522270290910766]",109,158
none.china.none,"[0.5516772843673704, 0.2352227029091076]",110,159
none.china.none,"[0.5516772843673704, 0.23522270290910766]",111,160
none.china.none,"[0.6114842953651882, 0.2691353979577238]",112,161
none.china.none,"[0.6114842953651882, 0.26913539795772384]",113,162
none.china.none,"[0.6114842953651882, 0.2691353979577238]",114,163
none.china.none,"[0.6114842953651882, 0.26913539795772384]",115,164
none.china.none,"[0.611484295365188, 0.2691353979577238]",116,165
none.china.none,"[0.6114842953651882, 0.26913539795772384]",117,166
none.china.none,"[0.611484295365188, 0.2691353979577238]",118,167
none.china.none,"[0.6114842953651882, 0.26913539795772384]",119,168
amazon.none.none,"[0.4782608695652173, 0.6993786061802356]",0,49
amazon.none.none,"[0.6995439243733446, -0.03108349360801044]",22,71
amazon.none.none,"[0.6995439243733446, -0.031083493608010427]",23,72
amazon.none.none,"[0.6995439243733445, -0.031083493608010434]",24,73
amazon.none.none,"[0.6995439243733446, -0.031083493608010434]",25,74
amazon.none.none,"[0.6995439243733445, -0.031083493608010427]",26,75
amazon.none.none,"[0.6995439243733446, -0.031083493608010413]",27,76
amazon.none.none,"[0.6995439243733445, -0.031083493608010427]",28,77
amazon.none.none,"[0.6995439243733446, -0.031083493608010427]",29,78
amazon.none.none,"[0.6995439243733445, -0.03108349360801042]",30,79
amazon.none.none,"[0.6995439243733446, -0.031083493608010427]",31,80
amazon.none.none,"[0.6995439243733445, -0.031083493608010427]",32,81
none.donald trump.republican party,"[-0.021276595744680854, 0.9999999999999993]",6,55
none.donald trump.republican party,"[-0.021276595744680854, 0.9999999999999993]",7,56
none.donald trump.republican party,"[-0.021276595744680854, 0.999999999999999]",8,57
none.donald trump.republican party,"[-0.021276595744680854, 0.9999999999999993]",9,58
none.donald trump.republican party,"[-0.021276595744680854, 0.9999999999999993]",10,59
none.donald trump.republican party,"[-0.021276595744680854, 0.9999999999999993]",11,60
none.donald trump.republican party,"[-0.021276595744680854, 0.999999999999999]",12,61
anthony fauci.none.none,"[-0.043478260869565195, 0.6993786061802354]",113,162
anthony fauci.none.none,"[-0.03041495323362367, 0.6993786061802355]",114,163
anthony fauci.none.none,"[-0.030414953233623664, 0.6993786061802354]",115,164
anthony fauci.none.none,"[-0.03041495323362367, 0.6993786061802354]",116,165
anthony fauci.none.none,"[-0.030414953233623664, 0.6993786061802354]",117,166
anthony fauci.none.none,"[-0.021276595744680854, 0.9999999999999993]",118,167
anthony fauci.none.none,"[-0.021276595744680854, 0.9999999999999993]",119,168
none.none.woman,"[0.6995439243733443, -0.031083493608010406]",0,49
none.none.woman,"[1.0, -0.02173913043478261]",1,50
none.none.woman,"[0.9999999999999999, -0.02173913043478261]",2,51
none.none.woman,"[0.6995439243733445, -0.02173913043478261]",3,52
none.none.woman,"[0.6995439243733445, -0.031083493608010472]",4,53
none.none.woman,"[0.6995439243733445, -0.03108349360801046]",5,54
none.none.woman,"[0.6995439243733445, -0.031083493608010455]",6,55
none.none.woman,"[0.6995439243733445, -0.031083493608010455]",7,56
none.none.woman,"[0.6995439243733445, -0.031083493608010448]",8,57
none.none.woman,"[0.6995439243733445, -0.031083493608010455]",9,58
none.none.woman,"[0.6995439243733445, -0.03108349360801044]",10,59
none.none.woman,"[0.6995439243733445, -0.031083493608010448]",11,60
none.none.woman,"[0.6995439243733445, -0.03108349360801044]",12,61
none.none.woman,"[0.6995439243733445, -0.03108349360801044]",13,62
none.none.woman,"[0.6995439243733445, -0.031083493608010427]",14,63
none.none.woman,"[0.6995439243733445, -0.031083493608010434]",15,64
none.none.woman,"[0.6995439243733445, -0.031083493608010427]",16,65
none.none.woman,"[0.6995439243733445, -0.031083493608010427]",17,66
none.none.woman,"[0.6995439243733445, -0.031083493608010413]",18,67
none.none.woman,"[0.6995439243733443, -0.03108349360801042]",19,68
none.none.woman,"[0.6995439243733445, -0.03108349360801042]",20,69
none.none.woman,"[0.6995439243733445, -0.031083493608010413]",21,70
none.none.woman,"[0.6995439243733443, -0.031083493608010413]",22,71
none.none.woman,"[0.6995439243733443, -0.03108349360801042]",23,72
none.none.woman,"[0.6995439243733445, -0.03108349360801042]",24,73
none.none.woman,"[0.6995439243733445, nan]",25,74
justin bieber.none.none,"[-0.03766217885773547, 0.5646597025732799]",64,113
justin bieber.none.none,"[-0.03766217885773547, 0.5646597025732799]",65,114
justin bieber.none.none,"[-0.03766217885773547, 0.56465970257328]",66,115
justin bieber.none.none,"[-0.03766217885773547, 0.6993786061802352]",67,116
justin bieber.none.none,"[-0.03766217885773547, 0.56465970257328]",68,117
justin bieber.none.none,"[-0.03766217885773547, 0.5646597025732799]",69,118
justin bieber.none.none,"[-0.03766217885773547, 0.5646597025732801]",70,119
justin bieber.none.none,"[-0.03766217885773547, 0.56465970257328]",71,120
justin bieber.none.none,"[-0.04397994971335424, 0.5646597025732801]",73,122
justin bieber.none.none,"[-0.03766217885773547, 0.5646597025732801]",74,123
justin bieber.none.none,"[-0.03766217885773547, 0.56465970257328]",75,124
justin bieber.none.none,"[-0.03766217885773547, 0.5646597025732801]",76,125
justin bieber.none.none,"[-0.03766217885773547, 0.56465970257328]",77,126
hillary clinton.none.none,"[-0.043478260869565175, 0.6993786061802354]",11,60
hillary clinton.none.none,"[-0.03041495323362367, 0.6993786061802354]",12,61
hillary clinton.none.none,"[-0.021276595744680854, 0.999999999999999]",13,62
rishi sunak.none.none,"[0.5649326828660318, -0.038499525175450924]",118,167
rishi sunak.none.none,"[0.5649326828660317, -0.038499525175450924]",119,168
none.donald trump.americans,"[-0.030414953233623677, 0.6993786061802353]",66,115
none.donald trump.americans,"[-0.03766217885773547, 0.6993786061802352]",67,116
none.donald trump.americans,"[-0.03766217885773547, 0.56465970257328]",68,117
none.donald trump.americans,"[-0.03766217885773547, 0.56465970257328]",69,118
none.donald trump.americans,"[-0.03766217885773547, 0.5646597025732799]",70,119
none.donald trump.americans,"[-0.03766217885773547, 0.56465970257328]",71,120
none.donald trump.americans,"[-0.03766217885773547, 0.5646597025732801]",72,121
none.donald trump.americans,"[-0.03766217885773547, 0.5646597025732801]",73,122
none.donald trump.americans,"[-0.04397994971335425, 0.56465970257328]",74,123
none.donald trump.americans,"[-0.03766217885773547, 0.5646597025732802]",110,159
none.donald trump.americans,"[-0.037662178857735464, 0.5646597025732802]",111,160
none.donald trump.americans,"[-0.03766217885773547, 0.5646597025732804]",112,161
gal gadot.none.none,"[0.6995439243733447, -0.03108349360801046]",0,49
gal gadot.none.none,"[0.6995439243733447, -0.03108349360801047]",1,50
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010455]",2,51
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010455]",3,52
gal gadot.none.none,"[0.6995439243733445, -0.031083493608010448]",4,53
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010448]",5,54
gal gadot.none.none,"[0.6995439243733445, -0.03108349360801044]",6,55
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010448]",7,56
gal gadot.none.none,"[0.6995439243733445, -0.031083493608010434]",8,57
gal gadot.none.none,"[0.6995439243733446, -0.03108349360801044]",9,58
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010427]",10,59
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010434]",11,60
gal gadot.none.none,"[0.6995439243733446, -0.03108349360801042]",12,61
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010427]",13,62
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010413]",14,63
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010413]",15,64
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010413]",16,65
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010413]",17,66
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010413]",18,67
gal gadot.none.none,"[0.6995439243733446, -0.031083493608010427]",19,68
gal gadot.none.none,"[0.5649326828660318, -0.038499525175450924]",20,69
gal gadot.none.none,"[0.5649326828660317, -0.038499525175450924]",21,70
gal gadot.none.none,"[0.5649326828660318, -0.038499525175450945]",22,71
gal gadot.none.none,"[0.5649326828660317, -0.03849952517545094]",23,72
gal gadot.none.none,"[0.5649326828660318, -0.03849952517545095]",24,73
gal gadot.none.none,"[0.5649326828660317, -0.03849952517545094]",25,74
gal gadot.none.none,"[0.5649326828660318, -0.03849952517545096]",26,75
gal gadot.none.none,"[0.5649326828660317, -0.038499525175450945]",27,76
gal gadot.none.none,"[0.5649326828660318, -0.03849952517545096]",28,77
gal gadot.none.none,"[0.5649326828660317, -0.03849952517545094]",29,78
gal gadot.none.none,"[0.5649326828660318, -0.03849952517545096]",30,79
gal gadot.none.none,"[0.5649326828660317, -0.038499525175450945]",31,80
gal gadot.none.none,"[0.5649326828660318, -0.03849952517545096]",32,81
gal gadot.none.none,"[0.5649326828660317, -0.03108349360801042]",33,82
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732799]",8,57
none.robert mueller.donald trump,"[-0.03766217885773547, 0.56465970257328]",9,58
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732799]",10,59
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",11,60
none.robert mueller.donald trump,"[-0.037662178857735464, 0.56465970257328]",12,61
none.robert mueller.donald trump,"[-0.037662178857735464, 0.5646597025732801]",13,62
none.robert mueller.donald trump,"[-0.037662178857735464, 0.56465970257328]",14,63
none.robert mueller.donald trump,"[-0.037662178857735464, 0.56465970257328]",15,64
none.robert mueller.donald trump,"[-0.03766217885773547, 0.56465970257328]",16,65
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",17,66
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",18,67
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",19,68
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",20,69
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732802]",21,70
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",22,71
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",23,72
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",24,73
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732802]",25,74
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",26,75
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",27,76
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732801]",28,77
none.robert mueller.donald trump,"[-0.03766217885773547, 0.5646597025732802]",29,78
none.robert mueller.donald trump,"[-0.04397994971335425, 0.5646597025732801]",30,79
none.robert mueller.donald trump,"[-0.037662178857735464, 0.5646597025732804]",48,97
none.robert mueller.donald trump,"[-0.03766217885773546, 0.5646597025732804]",49,98
none.robert mueller.donald trump,"[-0.03041495323362367, 0.6993786061802354]",50,99
none.robert mueller.donald trump,"[-0.03041495323362367, 0.6993786061802355]",51,100
none.robert mueller.donald trump,"[-0.03041495323362368, 0.6993786061802355]",52,101
none.robert mueller.donald trump,"[-0.03041495323362367, 0.6993786061802354]",53,102
none.robert mueller.donald trump,"[-0.03041495323362367, 0.6993786061802354]",54,103
none.donald trump.north korea,"[0.5649326828660319, -0.038499525175450945]",43,92
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",44,93
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",45,94
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",46,95
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",47,96
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",48,97
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",49,98
none.donald trump.north korea,"[0.5649326828660319, -0.038499525175450966]",50,99
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",51,100
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",52,101
none.donald trump.north korea,"[0.5649326828660319, -0.03849952517545096]",53,102
none.donald trump.north korea,"[0.5649326828660319, -0.038499525175450966]",54,103
none.donald trump.north korea,"[0.5649326828660319, -0.031083493608010413]",55,104
none.donald trump.north korea,"[0.6995439243733445, -0.031083493608010413]",56,105
none.donald trump.north korea,"[0.6995439243733446, -0.02173913043478261]",57,106
none.donald trump.north korea,"[0.9999999999999999, -0.021739130434782608]",58,107
none.donald trump.north korea,"[0.9999999999999997, -0.021739130434782608]",59,108
none.donald trump.north korea,"[0.9999999999999999, -0.02173913043478261]",60,109
none.donald trump.north korea,"[0.9999999999999997, -0.02173913043478261]",61,110
none.donald trump.north korea,"[0.9999999999999999, -0.021739130434782608]",62,111
none.donald trump.north korea,"[0.9999999999999997, -0.021739130434782608]",63,112
none.donald trump.north korea,"[0.9999999999999999, -0.02173913043478261]",64,113
none.donald trump.north korea,"[0.9999999999999997, -0.02173913043478261]",65,114
none.donald trump.north korea,"[0.9999999999999999, -0.021739130434782608]",66,115
none.donald trump.north korea,"[0.9999999999999997, -0.021739130434782608]",67,116
none.donald trump.north korea,"[0.9999999999999999, -0.02173913043478261]",68,117
none.donald trump.north korea,"[0.9999999999999997, -0.02173913043478261]",69,118
none.donald trump.north korea,"[0.9999999999999999, -0.021739130434782608]",70,119
none.donald trump.north korea,"[0.9999999999999997, -0.021739130434782608]",71,120
none.donald trump.north korea,"[0.9999999999999999, -0.02173913043478261]",72,121
none.donald trump.north korea,"[0.9999999999999997, -0.02173913043478261]",73,122
none.donald trump.north korea,"[0.9999999999999999, -0.021739130434782608]",74,123
none.donald trump.north korea,"[0.9999999999999997, nan]",75,124
none.china.india,"[-0.030414953233623674, 0.6993786061802352]",60,109
none.china.india,"[-0.030414953233623674, 0.6993786061802352]",61,110
none.china.india,"[-0.030414953233623674, 0.6993786061802352]",62,111
none.china.india,"[-0.030414953233623674, 0.6993786061802353]",63,112
none.china.india,"[-0.030414953233623677, 0.6993786061802353]",64,113
none.china.india,"[-0.030414953233623677, 0.6993786061802354]",65,114
none.china.india,"[-0.030414953233623677, 0.6993786061802353]",66,115
none.china.india,"[-0.03766217885773547, 0.56465970257328]",67,116
none.china.india,"[-0.03766217885773547, 0.5646597025732801]",68,117
none.china.india,"[-0.03766217885773547, 0.56465970257328]",69,118
none.china.india,"[-0.03766217885773547, 0.5646597025732801]",70,119
none.china.india,"[-0.03766217885773547, 0.56465970257328]",71,120
none.china.india,"[-0.03766217885773547, 0.5646597025732801]",72,121
