mitch mcconnell,"[0.2598946986822375, 0.5750701330954211]",72,130
mitch mcconnell,"[0.2598946986822375, 0.5750701330954211]",73,131
mitch mcconnell,"[0.2598946986822375, 0.5750701330954211]",74,132
mitch mcconnell,"[0.25989469868223747, 0.5750701330954211]",75,133
mitch mcconnell,"[0.25989469868223747, 0.5750701330954211]",76,134
mitch mcconnell,"[0.2598946986822375, 0.575070133095421]",77,135
mitch mcconnell,"[0.24686980467612785, 0.575070133095421]",78,136
mitch mcconnell,"[0.24686980467612785, 0.5527715510038673]",79,137
mitch mcconnell,"[0.2598946986822375, 0.575070133095421]",80,138
mitch mcconnell,"[0.2598946986822375, 0.575070133095421]",81,139
mitch mcconnell,"[0.2598946986822376, 0.575070133095421]",82,140
mitch mcconnell,"[0.2598946986822375, 0.575070133095421]",83,141
mitch mcconnell,"[0.2598946986822375, 0.5750701330954211]",84,142
mitch mcconnell,"[0.2598946986822375, 0.5750701330954211]",85,143
mitch mcconnell,"[0.2468698046761279, 0.5750701330954211]",86,144
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",87,145
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",88,146
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",89,147
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",90,148
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",91,149
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",92,150
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",93,151
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",94,152
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",95,153
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",96,154
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",97,155
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",98,156
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",99,157
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",100,158
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",101,159
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",102,160
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",103,161
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",104,162
mitch mcconnell,"[0.2468698046761279, 0.5527715510038671]",105,163
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",106,164
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",107,165
mitch mcconnell,"[0.24686980467612785, 0.5527715510038671]",108,166
mitch mcconnell,"[0.2598946986822375, 0.575070133095421]",109,167
mitch mcconnell,"[0.27450540652300653, 0.6004529584489611]",110,168
serena williams,"[-0.02270968422517173, 0.9999999999999989]",63,121
serena williams,"[-0.01785714285714286, 0.9999999999999989]",64,122
chuck schumer,"[0.5669467095138414, -0.0320805162010457]",30,88
chuck schumer,"[0.5669467095138414, nan]",31,89
fbi,"[-0.029045559805793823, 0.5226051938358536]",9,67
fbi,"[-0.02904555980579382, 0.5226051938358537]",10,68
fbi,"[-0.029045559805793823, 0.5226051938358536]",11,69
fbi,"[-0.029045559805793823, 0.5226051938358537]",12,70
fbi,"[-0.02904555980579382, 0.5226051938358536]",13,71
fbi,"[-0.024970053892226302, 0.544157689318485]",14,72
fbi,"[-0.024970053892226306, 0.544157689318485]",15,73
fbi,"[-0.024970053892226302, 0.544157689318485]",16,74
fbi,"[-0.024970053892226306, 0.5441576893184848]",17,75
fbi,"[-0.024970053892226302, 0.5441576893184848]",18,76
fbi,"[-0.024970053892226302, 0.5441576893184848]",19,77
fbi,"[-0.024970053892226302, 0.5441576893184848]",20,78
fbi,"[-0.024970053892226302, 0.5441576893184848]",21,79
fbi,"[-0.01785714285714286, 0.9999999999999994]",22,80
fbi,"[-0.01785714285714286, 0.9999999999999994]",23,81
fbi,"[-0.01785714285714286, 0.9999999999999994]",24,82
fbi,"[-0.01785714285714286, 0.9999999999999994]",25,83
fbi,"[-0.01785714285714286, 0.9999999999999994]",26,84
fbi,"[-0.01785714285714286, 0.9999999999999994]",27,85
fbi,"[-0.01785714285714286, 0.9999999999999994]",28,86
fbi,"[-0.01785714285714286, 0.9999999999999994]",29,87
fbi,"[-0.01785714285714286, 0.9999999999999994]",30,88
fbi,"[-0.01785714285714286, 0.9999999999999994]",31,89
fbi,"[-0.01785714285714286, 0.9999999999999994]",32,90
fbi,"[-0.01785714285714286, 0.9999999999999991]",33,91
fbi,"[-0.01785714285714286, 0.9999999999999991]",34,92
fbi,"[-0.01785714285714286, 0.9999999999999991]",35,93
fbi,"[-0.01785714285714286, 0.9999999999999991]",36,94
fbi,"[-0.01785714285714286, 0.9999999999999991]",37,95
fbi,"[-0.01785714285714286, 0.9999999999999991]",38,96
fbi,"[-0.01785714285714286, 0.9999999999999991]",39,97
fbi,"[-0.01785714285714286, 0.9999999999999991]",40,98
fbi,"[-0.01785714285714286, 0.9999999999999991]",41,99
fbi,"[-0.01785714285714286, 0.9999999999999991]",42,100
fbi,"[-0.01785714285714286, 0.9999999999999991]",43,101
fbi,"[-0.01785714285714286, 0.9999999999999991]",44,102
fbi,"[-0.01785714285714286, 0.9999999999999991]",45,103
fbi,"[-0.01785714285714286, 0.9999999999999991]",46,104
fbi,"[-0.024130854453292012, 0.9999999999999991]",47,105
fbi,"[-0.02413085445329201, 0.8928130050910503]",48,106
fbi,"[-0.024130854453292012, 0.8928130050910503]",49,107
fbi,"[-0.024130854453292005, 0.8928130050910503]",50,108
fbi,"[-0.02413085445329201, 0.8928130050910503]",51,109
fbi,"[-0.024130854453292005, 0.8928130050910503]",52,110
fbi,"[-0.02413085445329201, 0.8928130050910503]",53,111
fbi,"[-0.024130854453292005, 0.8928130050910503]",54,112
fbi,"[-0.02413085445329201, 0.8928130050910503]",55,113
fbi,"[-0.024130854453292, 0.8928130050910502]",56,114
fbi,"[-0.02413085445329201, 0.8928130050910501]",57,115
fbi,"[-0.024130854453292, 0.8928130050910501]",58,116
fbi,"[-0.02413085445329201, 0.8928130050910501]",59,117
fbi,"[-0.024130854453292, 0.8928130050910501]",60,118
fbi,"[-0.02413085445329201, 0.8928130050910501]",61,119
fbi,"[-0.024130854453292, 0.8928130050910501]",62,120
fbi,"[-0.02413085445329201, 0.8928130050910501]",63,121
fbi,"[-0.024130854453292005, 0.8928130050910501]",64,122
elizabeth warren,"[-0.03912303982179757, 0.7041673956485344]",75,133
elizabeth warren,"[-0.03912303982179758, 0.7041673956485345]",76,134
elizabeth warren,"[-0.03912303982179757, 0.7041673956485345]",77,135
elizabeth warren,"[-0.03912303982179757, 0.7041673956485345]",78,136
elizabeth warren,"[-0.03912303982179757, 0.7041673956485345]",79,137
elizabeth warren,"[-0.03912303982179758, 0.7041673956485345]",80,138
elizabeth warren,"[-0.03912303982179758, 0.7041673956485345]",81,139
elizabeth warren,"[-0.03912303982179758, 0.7041673956485344]",82,140
elizabeth warren,"[-0.03912303982179757, 0.7041673956485345]",83,141
elizabeth warren,"[-0.03912303982179757, 0.7041673956485345]",84,142
elizabeth warren,"[-0.03912303982179757, 0.7041673956485345]",85,143
elizabeth warren,"[-0.03912303982179757, 0.7041673956485344]",86,144
elizabeth warren,"[-0.03912303982179757, 0.7041673956485345]",87,145
elizabeth warren,"[-0.03912303982179757, 0.7041673956485344]",88,146
elizabeth warren,"[-0.03912303982179757, 0.7041673956485344]",89,147
elizabeth warren,"[-0.03912303982179757, 0.7041673956485344]",90,148
elizabeth warren,"[-0.03912303982179757, 0.7041673956485344]",91,149
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",92,150
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",93,151
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",94,152
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",95,153
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",96,154
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",97,155
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",98,156
elizabeth warren,"[-0.03912303982179757, 0.7041673956485343]",99,157
elizabeth warren,"[-0.03912303982179757, 0.7041673956485341]",100,158
elizabeth warren,"[-0.03912303982179757, 0.7041673956485341]",101,159
elizabeth warren,"[-0.03912303982179757, 0.7041673956485341]",102,160
elizabeth warren,"[-0.03912303982179757, 0.7041673956485341]",103,161
elizabeth warren,"[-0.03912303982179758, 0.7041673956485341]",104,162
elizabeth warren,"[-0.03912303982179758, 0.7531290519149069]",105,163
elizabeth warren,"[-0.03454937455142386, 0.7531290519149069]",106,164
elizabeth warren,"[-0.03454937455142386, 0.7531290519149069]",107,165
joe manchin,"[-0.017857142857142856, 1.0]",65,123
joe manchin,"[-0.017857142857142856, 1.0]",66,124
joe manchin,"[-0.017857142857142856, 1.0]",67,125
joe manchin,"[-0.017857142857142856, 0.9999999999999999]",68,126
joe manchin,"[-0.017857142857142856, 0.9999999999999997]",69,127
joe manchin,"[-0.017857142857142856, 0.9999999999999996]",70,128
joe manchin,"[-0.017857142857142856, 0.9999999999999996]",71,129
joe manchin,"[-0.017857142857142856, 0.9999999999999996]",72,130
joe manchin,"[-0.017857142857142856, 0.9999999999999994]",73,131
joe manchin,"[-0.01785714285714286, 0.9999999999999994]",74,132
joe manchin,"[-0.022709684225171736, 0.9999999999999994]",75,133
andy murray,"[0.5669467095138416, -0.0320805162010457]",24,82
andy murray,"[0.5669467095138416, -0.0320805162010457]",25,83
andy murray,"[0.5669467095138416, -0.03208051620104574]",26,84
andy murray,"[0.5669467095138416, -0.025949964805384067]",27,85
andy murray,"[0.7007648882267348, -0.025949964805384067]",28,86
andy murray,"[0.7007648882267349, -0.025949964805384067]",29,87
andy murray,"[0.7007648882267348, -0.025949964805384067]",30,88
andy murray,"[0.7007648882267349, -0.02594996480538407]",31,89
andy murray,"[0.7007648882267348, -0.02594996480538407]",32,90
andy murray,"[0.7007648882267349, -0.018181818181818167]",33,91
rescuers,"[-0.04494665749754949, 0.5667557862184743]",15,73
rescuers,"[-0.0314970394174356, 0.5667557862184742]",16,74
rescuers,"[-0.0314970394174356, 0.5667557862184743]",17,75
rescuers,"[-0.0314970394174356, 0.5667557862184742]",18,76
rescuers,"[-0.031497039417435604, 0.5667557862184743]",19,77
rescuers,"[-0.031497039417435604, 0.5667557862184743]",20,78
rescuers,"[-0.031497039417435604, 0.5667557862184743]",21,79
rescuers,"[-0.031497039417435604, 0.5667557862184743]",22,80
rescuers,"[-0.031497039417435604, 0.5667557862184743]",23,81
rescuers,"[-0.031497039417435604, 0.5667557862184742]",24,82
rescuers,"[-0.03149703941743561, 0.5667557862184743]",25,83
rescuers,"[-0.031497039417435604, 0.5667557862184742]",26,84
rescuers,"[-0.031497039417435604, 0.5667557862184743]",27,85
rescuers,"[-0.0314970394174356, 0.5667557862184743]",28,86
rescuers,"[-0.0314970394174356, 0.5667557862184743]",29,87
rescuers,"[-0.0314970394174356, 0.5667557862184743]",30,88
rescuers,"[-0.0314970394174356, 0.5667557862184744]",31,89
rescuers,"[-0.03149703941743559, 0.5667557862184743]",32,90
rescuers,"[-0.031497039417435604, 0.5667557862184744]",33,91
rescuers,"[-0.03149703941743559, 0.5667557862184743]",34,92
rescuers,"[-0.0314970394174356, 0.5667557862184743]",35,93
rescuers,"[-0.03149703941743559, 0.5667557862184743]",36,94
rescuers,"[-0.0314970394174356, 0.5667557862184743]",37,95
rescuers,"[-0.03149703941743559, 0.5667557862184743]",38,96
rescuers,"[-0.0314970394174356, 0.5667557862184744]",39,97
rescuers,"[-0.0314970394174356, 0.5667557862184743]",40,98
rescuers,"[-0.0314970394174356, 0.5667557862184744]",41,99
rescuers,"[-0.0314970394174356, 0.5667557862184743]",42,100
rescuers,"[-0.0314970394174356, 0.5667557862184743]",43,101
rescuers,"[-0.03149703941743559, 0.5667557862184742]",44,102
rescuers,"[-0.0314970394174356, 0.5667557862184743]",45,103
rescuers,"[-0.03149703941743559, 0.5667557862184742]",46,104
rescuers,"[-0.0314970394174356, 0.5667557862184743]",47,105
rescuers,"[-0.0314970394174356, 0.5667557862184742]",48,106
rescuers,"[-0.03149703941743561, 0.5667557862184743]",49,107
rescuers,"[-0.0314970394174356, 0.5667557862184742]",50,108
rescuers,"[-0.031497039417435604, 0.5667557862184743]",51,109
rescuers,"[-0.0314970394174356, 0.5667557862184742]",52,110
rescuers,"[-0.031497039417435604, 0.5667557862184743]",53,111
rescuers,"[-0.0314970394174356, 0.5667557862184742]",54,112
rescuers,"[-0.03149703941743561, 0.5667557862184742]",55,113
rescuers,"[-0.03671115491071763, 0.5667557862184741]",56,114
rescuers,"[-0.031497039417435604, 0.5667557862184742]",59,117
rescuers,"[-0.0314970394174356, 0.5667557862184741]",60,118
rescuers,"[-0.025482359571881268, 0.7006490497453701]",61,119
rescuers,"[-0.025482359571881268, 0.7006490497453701]",62,120
joel embiid,"[0.9804513374631973, -0.02146968800893539]",0,58
joel embiid,"[0.9804513374631975, -0.02146968800893539]",1,59
joel embiid,"[0.9804513374631972, -0.02146968800893539]",2,60
joel embiid,"[0.9804513374631973, -0.02146968800893539]",3,61
joel embiid,"[0.9804513374631973, -0.021469688008935388]",4,62
joel embiid,"[0.9804513374631973, -0.021469688008935388]",5,63
joel embiid,"[0.9804513374631972, -0.021469688008935384]",6,64
joel embiid,"[0.9804513374631973, -0.021469688008935384]",7,65
joel embiid,"[0.9804513374631971, -0.02146968800893538]",8,66
joel embiid,"[0.9804513374631972, -0.02146968800893538]",9,67
joel embiid,"[0.9804513374631971, -0.02146968800893538]",10,68
joel embiid,"[0.9804513374631972, -0.02146968800893538]",11,69
joel embiid,"[0.9804513374631971, -0.02146968800893538]",12,70
joel embiid,"[0.9804513374631972, -0.021469688008935384]",13,71
joel embiid,"[0.9804513374631971, -0.021469688008935384]",14,72
joel embiid,"[0.9804513374631972, -0.021469688008935384]",15,73
joel embiid,"[0.9804513374631971, -0.02146968800893538]",16,74
joel embiid,"[0.9624045070981523, -0.024677123365028954]",17,75
joel embiid,"[0.9624045070981522, -0.024677123365028954]",18,76
joel embiid,"[0.9624045070981523, -0.024677123365028954]",19,77
joel embiid,"[0.9624045070981522, -0.024677123365028954]",20,78
joel embiid,"[0.9624045070981523, -0.024677123365028954]",21,79
joel embiid,"[0.9624045070981522, -0.024677123365028954]",22,80
joel embiid,"[0.9624045070981523, -0.024677123365028957]",23,81
joel embiid,"[0.9624045070981524, -0.02467712336502895]",24,82
joel embiid,"[0.9624045070981525, -0.02467712336502895]",25,83
joel embiid,"[0.9624045070981524, -0.02467712336502895]",26,84
joel embiid,"[0.9624045070981525, -0.02467712336502895]",27,85
joel embiid,"[0.9624045070981524, -0.02467712336502895]",28,86
joel embiid,"[0.9624045070981525, -0.02467712336502895]",29,87
joel embiid,"[0.9624045070981524, -0.02467712336502895]",30,88
joel embiid,"[0.9624045070981525, -0.02467712336502895]",31,89
joel embiid,"[0.9624045070981524, -0.02467712336502895]",32,90
joel embiid,"[0.9624045070981525, -0.02467712336502895]",33,91
joel embiid,"[0.9624045070981524, -0.02467712336502895]",34,92
joel embiid,"[0.9624045070981525, -0.02467712336502895]",35,93
joel embiid,"[0.9624045070981524, -0.02467712336502895]",36,94
joel embiid,"[0.9624045070981525, -0.02467712336502895]",37,95
joel embiid,"[0.9624045070981524, -0.02467712336502895]",38,96
joel embiid,"[0.9624045070981525, -0.02467712336502895]",39,97
joel embiid,"[0.9624045070981524, -0.024677123365028957]",40,98
joel embiid,"[0.9624045070981525, -0.024677123365028957]",41,99
joel embiid,"[0.9624045070981524, -0.024677123365028957]",42,100
joel embiid,"[0.9624045070981525, -0.024677123365028957]",43,101
joel embiid,"[0.9624045070981524, -0.024677123365028957]",44,102
joel embiid,"[0.9624045070981525, -0.021469688008935367]",45,103
joel embiid,"[0.9804513374631973, -0.021469688008935367]",46,104
joel embiid,"[0.9804513374631975, -0.021469688008935367]",47,105
joel embiid,"[0.9804513374631973, -0.02146968800893536]",48,106
joel embiid,"[0.9804513374631975, -0.02146968800893536]",49,107
joel embiid,"[0.9804513374631973, -0.02146968800893536]",50,108
joel embiid,"[0.9804513374631975, -0.02146968800893536]",51,109
joel embiid,"[0.9804513374631973, -0.02146968800893536]",52,110
joel embiid,"[0.9804513374631975, -0.02146968800893536]",53,111
joel embiid,"[0.9804513374631973, -0.02146968800893536]",54,112
joel embiid,"[0.9804513374631975, -0.018181818181818167]",55,113
nikki haley,"[0.38204658872917074, 0.5667557862184741]",30,88
nikki haley,"[-0.025482359571881268, 0.70064904974537]",31,89
nikki haley,"[-0.025482359571881268, 0.70064904974537]",32,90
nikki haley,"[-0.025482359571881268, 0.70064904974537]",33,91
nikki haley,"[-0.025482359571881268, 0.70064904974537]",34,92
nikki haley,"[-0.025482359571881268, 0.70064904974537]",35,93
nikki haley,"[-0.025482359571881268, 0.70064904974537]",36,94
nikki haley,"[-0.025482359571881268, 0.70064904974537]",37,95
nikki haley,"[-0.025482359571881268, 0.70064904974537]",38,96
nikki haley,"[-0.025482359571881268, 0.70064904974537]",39,97
pete buttigieg,"[-0.0449466574975495, 0.7006490497453703]",101,159
pete buttigieg,"[-0.031497039417435604, 0.5667557862184744]",102,160
pete buttigieg,"[-0.031497039417435604, 0.5667557862184743]",103,161
pete buttigieg,"[-0.031497039417435604, 0.5667557862184743]",104,162
pete buttigieg,"[-0.031497039417435604, 0.5667557862184743]",105,163
pete buttigieg,"[-0.0314970394174356, 0.5667557862184743]",106,164
pete buttigieg,"[-0.031497039417435604, 0.5667557862184743]",107,165
pete buttigieg,"[-0.0314970394174356, 0.5667557862184743]",108,166
pete buttigieg,"[-0.031497039417435604, 0.5667557862184743]",109,167
pete buttigieg,"[-0.0314970394174356, 0.5667557862184743]",110,168
aaron rodgers,"[-0.031497039417435604, 0.5667557862184746]",65,123
aaron rodgers,"[-0.0314970394174356, 0.5667557862184746]",66,124
aaron rodgers,"[-0.031497039417435604, 0.5667557862184746]",67,125
aaron rodgers,"[-0.0314970394174356, 0.5667557862184746]",68,126
aaron rodgers,"[-0.031497039417435604, 0.5667557862184744]",69,127
aaron rodgers,"[-0.0314970394174356, 0.5667557862184744]",70,128
aaron rodgers,"[-0.03671115491071762, 0.5667557862184744]",71,129
justin bieber,"[-0.0314970394174356, 0.5667557862184746]",55,113
justin bieber,"[-0.031497039417435604, 0.5667557862184744]",56,114
justin bieber,"[-0.0314970394174356, 0.5667557862184746]",57,115
justin bieber,"[-0.03149703941743561, 0.5667557862184744]",58,116
james comey,"[0.7007648882267347, -0.025949964805384078]",39,97
