hillary clinton.donald trump.none,"[0.6235870103631654, -0.03979185818079684]",6,58
hillary clinton.donald trump.none,"[0.6235870103631654, -0.03979185818079684]",7,59
hillary clinton.donald trump.none,"[0.6235870103631654, -0.03979185818079684]",8,60
hillary clinton.donald trump.none,"[0.6235870103631654, -0.03979185818079684]",9,61
hillary clinton.donald trump.none,"[0.6235870103631654, -0.03979185818079684]",10,62
hillary clinton.donald trump.none,"[0.6584789063030667, -0.03464794643376188]",11,63
hillary clinton.donald trump.none,"[0.6584789063030667, -0.03464794643376188]",12,64
hillary clinton.donald trump.none,"[0.6584789063030667, -0.03464794643376188]",13,65
hillary clinton.donald trump.none,"[0.6584789063030667, -0.03464794643376188]",14,66
hillary clinton.donald trump.none,"[0.6584789063030667, -0.03464794643376188]",15,67
hillary clinton.donald trump.none,"[0.6584789063030667, -0.03464794643376188]",16,68
hillary clinton.donald trump.none,"[0.6584789063030667, nan]",17,69
none.north korea.united states,"[-0.06249999999999999, 0.6453900709219856]",0,52
none.north korea.united states,"[-0.06249999999999999, 0.6453900709219856]",1,53
none.north korea.united states,"[-0.06249999999999999, 0.6453900709219856]",2,54
none.north korea.united states,"[-0.06249999999999999, 0.6453900709219856]",3,55
none.north korea.united states,"[-0.06249999999999998, 0.6453900709219856]",4,56
none.north korea.united states,"[-0.06249999999999998, 0.6453900709219857]",5,57
none.north korea.united states,"[-0.06249999999999998, 0.6453900709219857]",6,58
none.north korea.united states,"[-0.06249999999999998, 0.6453900709219857]",7,59
none.north korea.united states,"[-0.06249999999999998, 0.6453900709219857]",8,60
none.north korea.united states,"[-0.07293249574894727, 0.5463415171352692]",9,61
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352691]",10,62
none.north korea.united states,"[-0.07293249574894727, 0.546341517135269]",11,63
none.north korea.united states,"[-0.07293249574894724, 0.5463415171352692]",12,64
none.north korea.united states,"[-0.07293249574894727, 0.5463415171352692]",13,65
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",14,66
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",15,67
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",16,68
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",17,69
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",18,70
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",19,71
none.north korea.united states,"[-0.07293249574894725, 0.546341517135269]",20,72
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",21,73
none.north korea.united states,"[-0.07293249574894725, 0.546341517135269]",22,74
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",23,75
none.north korea.united states,"[-0.07293249574894725, 0.546341517135269]",24,76
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",25,77
none.north korea.united states,"[-0.07293249574894725, 0.546341517135269]",26,78
none.north korea.united states,"[-0.07293249574894725, 0.5463415171352692]",27,79
none.north korea.united states,"[-0.07293249574894725, 0.546341517135269]",28,80
google.none.none,"[0.7000000000000001, 0.9999999999999999]",103,155
google.none.none,"[0.7, 0.699854212223765]",104,156
google.none.none,"[0.7000000000000001, 0.6998542122237652]",105,157
google.none.none,"[0.565685424949238, 0.6998542122237651]",106,158
google.none.none,"[0.565685424949238, 0.5654448612875199]",107,159
google.none.none,"[0.565685424949238, 0.5654448612875199]",108,160
none.jussie smollett.none,"[1.0, nan]",25,77
none.jussie smollett.none,"[0.892652938320758, -0.02040816326530612]",26,78
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",27,79
none.jussie smollett.none,"[0.892652938320758, -0.027606712560035607]",28,80
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",29,81
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",30,82
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",31,83
none.jussie smollett.none,"[0.892652938320758, -0.0276067125600356]",32,84
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",33,85
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",34,86
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",35,87
none.jussie smollett.none,"[0.892652938320758, -0.0276067125600356]",36,88
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",37,89
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",38,90
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",39,91
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",40,92
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",41,93
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",42,94
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",43,95
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",44,96
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",45,97
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",46,98
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",47,99
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",48,100
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",49,101
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",50,102
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",51,103
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",52,104
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",53,105
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",54,106
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",55,107
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",56,108
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",57,109
none.jussie smollett.none,"[0.8926529383207579, -0.02760671256003561]",58,110
none.jussie smollett.none,"[0.8926529383207579, -0.027606712560035617]",59,111
none.jussie smollett.none,"[0.892652938320758, -0.02760671256003561]",60,112
none.jussie smollett.none,"[0.892652938320758, -0.027606712560035617]",61,113
none.jussie smollett.none,"[0.8138457025666513, -0.027606712560035617]",62,114
none.jussie smollett.none,"[0.8138457025666513, -0.03390804737696724]",63,115
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",64,116
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",65,117
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",66,118
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",67,119
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",68,120
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",69,121
none.jussie smollett.none,"[0.8138457025666513, -0.03390804737696724]",70,122
none.jussie smollett.none,"[0.8138457025666513, -0.03390804737696724]",71,123
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",72,124
none.jussie smollett.none,"[0.8138457025666513, -0.033908047376967246]",73,125
none.jussie smollett.none,"[0.8138457025666513, -0.03390804737696724]",74,126
none.jussie smollett.none,"[0.8138457025666513, nan]",75,127
none.donald trump.barack obama,"[-0.03535533905932737, 0.56544486128752]",4,56
none.donald trump.barack obama,"[-0.03535533905932737, 0.56544486128752]",5,57
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237652]",6,58
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237652]",7,59
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237652]",8,60
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237652]",9,61
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237652]",10,62
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237653]",11,63
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237652]",12,64
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237653]",13,65
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237653]",14,66
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237653]",15,67
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237652]",16,68
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237653]",17,69
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237653]",18,70
none.donald trump.barack obama,"[-0.028571428571428564, 0.6998542122237653]",19,71
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237652]",0,52
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237652]",1,53
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237652]",2,54
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237652]",3,55
none.donald trump.mexico,"[-0.03535533905932737, 0.6998542122237652]",4,56
none.donald trump.mexico,"[-0.03535533905932737, 0.56544486128752]",5,57
none.donald trump.mexico,"[-0.03535533905932737, 0.56544486128752]",6,58
none.donald trump.mexico,"[-0.03535533905932737, 0.56544486128752]",7,59
none.donald trump.mexico,"[-0.03535533905932737, 0.56544486128752]",8,60
none.donald trump.mexico,"[-0.03535533905932737, 0.56544486128752]",9,61
none.donald trump.mexico,"[-0.03535533905932737, 0.56544486128752]",10,62
none.donald trump.mexico,"[-0.03535533905932736, 0.5654448612875199]",11,63
none.donald trump.mexico,"[-0.03535533905932736, 0.5654448612875199]",12,64
none.donald trump.mexico,"[-0.03535533905932736, 0.5654448612875199]",13,65
none.donald trump.mexico,"[-0.03535533905932736, 0.56544486128752]",14,66
none.donald trump.mexico,"[-0.03535533905932736, 0.5654448612875199]",15,67
none.donald trump.mexico,"[-0.03535533905932736, 0.5654448612875199]",16,68
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237653]",17,69
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237653]",18,70
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237653]",19,71
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237653]",20,72
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237653]",21,73
none.donald trump.mexico,"[-0.028571428571428564, 0.6998542122237653]",22,74
none.joe biden.tara reade,"[1.0, nan]",53,105
none.joe biden.tara reade,"[0.9999999999999998, -0.020408163265306117]",54,106
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530612]",55,107
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530612]",56,108
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530612]",57,109
none.joe biden.tara reade,"[0.9999999999999998, -0.020408163265306117]",58,110
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530612]",59,111
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530612]",60,112
none.joe biden.tara reade,"[0.9999999999999998, -0.020408163265306117]",61,113
none.joe biden.tara reade,"[0.9999999999999998, -0.020408163265306117]",62,114
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530612]",63,115
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530611]",64,116
none.joe biden.tara reade,"[0.9999999999999998, -0.020408163265306114]",65,117
none.joe biden.tara reade,"[0.9999999999999998, -0.020408163265306114]",66,118
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530612]",67,119
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530611]",68,120
none.joe biden.tara reade,"[0.9999999999999998, -0.02040816326530611]",69,121
none.joe biden.tara reade,"[0.9999999999999998, -0.020408163265306114]",70,122
none.joe biden.tara reade,"[0.9999999999999997, -0.020408163265306117]",71,123
none.joe biden.tara reade,"[0.9999999999999997, -0.020408163265306117]",72,124
none.joe biden.tara reade,"[0.9999999999999997, -0.020408163265306114]",73,125
none.joe biden.tara reade,"[0.9999999999999997, -0.02040816326530611]",74,126
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",75,127
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",76,128
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",77,129
none.joe biden.tara reade,"[0.9999999999999996, -0.02040816326530611]",78,130
none.joe biden.tara reade,"[0.9999999999999994, -0.020408163265306117]",79,131
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",80,132
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",81,133
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",82,134
none.joe biden.tara reade,"[0.9999999999999994, -0.020408163265306117]",83,135
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",84,136
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",85,137
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306117]",86,138
none.joe biden.tara reade,"[0.9999999999999994, -0.020408163265306114]",87,139
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",88,140
none.joe biden.tara reade,"[0.9999999999999996, -0.02040816326530611]",89,141
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",90,142
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306114]",91,143
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",92,144
none.joe biden.tara reade,"[0.9999999999999996, -0.02040816326530611]",93,145
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",94,146
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",95,147
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",96,148
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",97,149
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306103]",98,150
none.joe biden.tara reade,"[0.9999999999999993, -0.020408163265306107]",99,151
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",100,152
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306107]",101,153
none.joe biden.tara reade,"[0.9999999999999996, -0.020408163265306103]",102,154
none.joe biden.tara reade,"[0.9999999999999993, nan]",103,155
none.donald trump.canada,"[-0.03864298434288996, 0.6179932275699049]",15,67
none.donald trump.canada,"[-0.03864298434288996, 0.6179932275699048]",16,68
none.donald trump.canada,"[-0.03864298434288995, 0.617993227569905]",17,69
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699049]",18,70
none.donald trump.canada,"[-0.03864298434288995, 0.617993227569905]",19,71
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699049]",20,72
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699049]",21,73
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699047]",22,74
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699049]",23,75
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699047]",24,76
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699049]",25,77
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",26,78
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699049]",27,79
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",28,80
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",29,81
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",30,82
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",31,83
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",32,84
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",33,85
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",34,86
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",35,87
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",36,88
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",37,89
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",38,90
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",39,91
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699047]",40,92
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",41,93
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",42,94
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",43,95
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699047]",44,96
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",45,97
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",46,98
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",47,99
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699047]",48,100
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",49,101
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699045]",50,102
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",51,103
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699045]",52,104
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",53,105
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699045]",54,106
none.donald trump.canada,"[-0.038642984342889965, 0.6179932275699047]",55,107
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699045]",56,108
none.donald trump.canada,"[-0.03864298434288995, 0.6179932275699047]",57,109
none.donald trump.canada,"[-0.038642984342889944, 0.6179932275699045]",58,110
none.donald trump.canada,"[-0.028571428571428564, 0.6998542122237654]",59,111
none.donald trump.canada,"[-0.028571428571428564, 0.6998542122237653]",60,112
none.donald trump.canada,"[-0.028571428571428564, 0.6998542122237654]",61,113
none.donald trump.canada,"[-0.028571428571428564, 0.6998542122237653]",62,114
none.donald trump.canada,"[-0.028571428571428564, 1.0]",63,115
none.donald trump.canada,"[-0.019999999999999993, 1.0]",64,116
ariana grande.none.none,"[1.0, nan]",23,75
ariana grande.none.none,"[0.9999999999999999, -0.02040816326530612]",24,76
ariana grande.none.none,"[0.9999999999999999, -0.02040816326530612]",25,77
ariana grande.none.none,"[0.9999999999999999, -0.020408163265306117]",26,78
ariana grande.none.none,"[0.9999999999999999, -0.020408163265306117]",27,79
ariana grande.none.none,"[0.9999999999999999, -0.020408163265306124]",28,80
ariana grande.none.none,"[0.9999999999999999, -0.020408163265306124]",29,81
ariana grande.none.none,"[0.9999999999999999, -0.020408163265306117]",30,82
ariana grande.none.none,"[0.9999999999999999, -0.020408163265306117]",31,83
ariana grande.none.none,"[0.9999999999999999, -0.02040816326530612]",32,84
ariana grande.none.none,"[0.9999999999999999, -0.02040816326530612]",33,85
ariana grande.none.none,"[0.9999999999999998, -0.020408163265306117]",34,86
ariana grande.none.none,"[0.9999999999999998, -0.020408163265306117]",35,87
ariana grande.none.none,"[0.9999999999999998, -0.02040816326530612]",36,88
ariana grande.none.none,"[0.9999999999999998, -0.02040816326530612]",37,89
ariana grande.none.none,"[0.9999999999999998, -0.02040816326530612]",38,90
ariana grande.none.none,"[0.9999999999999998, -0.02040816326530612]",39,91
ariana grande.none.none,"[0.9999999999999998, -0.02040816326530612]",40,92
ariana grande.none.none,"[0.9999999999999998, -0.020408163265306124]",41,93
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",42,94
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",43,95
ariana grande.none.none,"[0.9999999999999997, -0.020408163265306124]",44,96
ariana grande.none.none,"[0.9999999999999997, -0.020408163265306124]",45,97
ariana grande.none.none,"[0.9999999999999997, -0.020408163265306124]",46,98
ariana grande.none.none,"[0.9999999999999997, -0.020408163265306124]",47,99
ariana grande.none.none,"[0.9999999999999997, -0.020408163265306124]",48,100
ariana grande.none.none,"[0.9999999999999997, -0.020408163265306124]",49,101
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",50,102
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",51,103
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",52,104
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",53,105
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",54,106
ariana grande.none.none,"[0.9999999999999997, -0.02040816326530612]",55,107
ariana grande.none.none,"[0.7, -0.02916059217599022]",56,108
ariana grande.none.none,"[0.7, -0.02916059217599022]",57,109
ariana grande.none.none,"[0.7, -0.02916059217599023]",58,110
ariana grande.none.none,"[0.7, -0.029160592175990225]",59,111
ariana grande.none.none,"[0.7, -0.02916059217599023]",60,112
ariana grande.none.none,"[0.7, -0.02916059217599023]",61,113
ariana grande.none.none,"[0.7, -0.02916059217599022]",62,114
ariana grande.none.none,"[0.7, -0.029160592175990218]",63,115
ariana grande.none.none,"[0.7, -0.02916059217599022]",64,116
ariana grande.none.none,"[0.7, -0.02916059217599022]",65,117
ariana grande.none.none,"[0.7, -0.02916059217599022]",66,118
ariana grande.none.none,"[0.7, -0.02916059217599022]",67,119
ariana grande.none.none,"[0.7, -0.02916059217599022]",68,120
ariana grande.none.none,"[0.7, -0.02916059217599022]",69,121
ariana grande.none.none,"[0.7, -0.029160592175990215]",70,122
ariana grande.none.none,"[0.7, -0.029160592175990215]",71,123
ariana grande.none.none,"[0.7, -0.029160592175990215]",72,124
ariana grande.none.none,"[0.7, -0.020408163265306124]",73,125
