ted cruz,"[-0.025474090105633382, 0.5687964589945215]",29,100
ted cruz,"[-0.02547409010563339, 0.5687964589945216]",30,101
ted cruz,"[-0.025474090105633375, 0.5687964589945215]",31,102
ted cruz,"[-0.025474090105633382, 0.5687964589945215]",32,103
ted cruz,"[-0.02547409010563338, 0.5687964589945215]",33,104
ted cruz,"[-0.025474090105633385, 0.5687964589945216]",34,105
ted cruz,"[-0.025474090105633375, 0.5687964589945216]",35,106
ted cruz,"[-0.025474090105633385, 0.5687964589945216]",36,107
ted cruz,"[-0.02963694829829246, 0.5687964589945216]",37,108
terrorists,"[0.5574739411896789, -0.07901744265512674]",0,71
terrorists,"[0.5574739411896789, -0.0736913176545713]",1,72
terrorists,"[0.5857993074917995, -0.07369131765457129]",2,73
terrorists,"[0.5857993074917995, -0.06816971525846345]",3,74
terrorists,"[0.5864886285233729, -0.06816971525846345]",4,75
terrorists,"[0.5864886285233727, -0.07686045202533365]",5,76
terrorists,"[0.6181098823452821, -0.06816971525846346]",6,77
terrorists,"[0.618109882345282, -0.06816971525846346]",7,78
terrorists,"[0.6181098823452821, -0.06816971525846345]",8,79
terrorists,"[0.6181098823452822, -0.06816971525846345]",9,80
terrorists,"[0.6537411453480128, -0.059009888599238475]",10,81
terrorists,"[0.6537411453480125, -0.05401594768557805]",11,82
terrorists,"[0.6218275363453867, -0.04509517417497654]",12,83
terrorists,"[0.6218275363453867, -0.04509517417497654]",13,84
terrorists,"[0.6218275363453868, -0.04509517417497654]",14,85
terrorists,"[0.6218275363453868, -0.04509517417497654]",15,86
terrorists,"[0.6218275363453866, -0.04509517417497654]",16,87
terrorists,"[0.6218275363453866, -0.04509517417497654]",17,88
terrorists,"[0.6218275363453867, -0.04509517417497654]",18,89
terrorists,"[0.6218275363453867, -0.04509517417497654]",19,90
terrorists,"[0.6218275363453867, -0.04509517417497654]",20,91
terrorists,"[0.6218275363453867, -0.04509517417497654]",21,92
terrorists,"[0.6218275363453868, -0.04509517417497654]",22,93
terrorists,"[0.6218275363453868, -0.04509517417497654]",23,94
terrorists,"[0.6218275363453866, -0.04509517417497655]",24,95
terrorists,"[0.6218275363453866, -0.04509517417497655]",25,96
terrorists,"[0.6218275363453867, -0.04509517417497655]",26,97
terrorists,"[0.6218275363453867, -0.04509517417497654]",27,98
terrorists,"[0.6218275363453867, -0.04509517417497655]",28,99
terrorists,"[0.6218275363453867, -0.040696442107983226]",29,100
terrorists,"[0.6614568092371109, -0.040696442107983226]",30,101
terrorists,"[0.6614568092371109, -0.03599708291459612]",31,102
terrorists,"[0.7092599939676196, -0.035997082914596114]",32,103
terrorists,"[0.7092599939676196, -0.03599708291459611]",33,104
terrorists,"[0.7092599939676196, -0.03599708291459611]",34,105
terrorists,"[0.6711081034039891, -0.03599708291459612]",35,106
terrorists,"[0.6711081034039893, -0.04311806270009269]",36,107
terrorists,"[0.6711081034039893, -0.04311806270009269]",37,108
terrorists,"[0.624195778499021, -0.04874705393895114]",38,109
terrorists,"[0.6241957784990211, -0.04578205594340826]",39,110
virus,"[0.948232036610151, nan]",34,105
virus,"[0.9482320366101509, -0.0186842464327103]",35,106
virus,"[0.7993180586474209, -0.02385916934952547]",36,107
virus,"[0.799318058647421, -0.02385916934952547]",37,108
virus,"[0.799318058647421, -0.023859169349525474]",38,109
virus,"[0.799318058647421, -0.02385916934952547]",39,110
virus,"[0.7993180586474212, -0.023859169349525467]",40,111
virus,"[0.7993180586474211, -0.023859169349525467]",41,112
virus,"[0.7031714580136438, -0.028265904376911094]",42,113
virus,"[0.7031714580136437, -0.0282659043769111]",43,114
virus,"[0.6846841791983685, -0.031119706858352393]",44,115
virus,"[0.6846841791983684, -0.031119706858352383]",45,116
virus,"[0.6208421327647682, -0.034839446256912925]",46,117
virus,"[0.6208421327647681, -0.034839446256912925]",47,118
virus,"[0.5716776921557236, -0.03830294730080972]",48,119
virus,"[0.5716776921557236, -0.038302947300809714]",49,120
virus,"[0.5618006477335893, -0.04074728894021331]",50,121
nfl,"[-0.04235205353027594, 0.5220851823464773]",24,95
nfl,"[-0.04235205353027594, 0.5220851823464773]",25,96
nfl,"[-0.04235205353027594, 0.5220851823464773]",26,97
nfl,"[-0.04235205353027594, 0.5220851823464774]",27,98
nfl,"[-0.04235205353027594, 0.5220851823464773]",28,99
nfl,"[-0.04235205353027594, 0.5220851823464774]",29,100
nfl,"[-0.042352053530275935, 0.5220851823464773]",30,101
nfl,"[-0.042352053530275935, 0.5220851823464774]",31,102
nfl,"[-0.04235205353027593, 0.5220851823464773]",32,103
nfl,"[-0.04235205353027593, 0.5220851823464774]",33,104
nfl,"[-0.04235205353027595, 0.5220851823464773]",34,105
nfl,"[-0.042352053530275935, 0.5220851823464774]",35,106
nfl,"[-0.04235205353027594, 0.5220851823464773]",36,107
nfl,"[-0.04235205353027594, 0.5220851823464773]",37,108
nfl,"[-0.04235205353027595, 0.5220851823464772]",38,109
nfl,"[-0.04665553690466439, 0.5220851823464774]",39,110
nfl,"[-0.0521620817769041, 0.5560760030883412]",42,113
theresa may,"[-0.032363476418916744, 0.5337920089521286]",69,140
theresa may,"[-0.03236347641891675, 0.5337920089521286]",70,141
theresa may,"[-0.02622964917882111, 0.6621718724351824]",71,142
theresa may,"[-0.02622964917882111, 0.6621718724351825]",72,143
theresa may,"[-0.02622964917882111, 0.6621718724351824]",73,144
theresa may,"[-0.02622964917882111, 0.6621718724351824]",74,145
theresa may,"[-0.02622964917882111, 0.6621718724351824]",75,146
theresa may,"[-0.02622964917882111, 0.6621718724351825]",76,147
derek chauvin,"[0.9999999999999997, nan]",36,107
derek chauvin,"[0.7019641181630337, -0.014705882352941178]",37,108
derek chauvin,"[0.7019641181630337, -0.02095188685475281]",38,109
derek chauvin,"[0.7019641181630338, -0.020951886854752806]",39,110
derek chauvin,"[0.7019641181630338, -0.02095188685475281]",40,111
derek chauvin,"[0.7019641181630337, -0.020951886854752803]",41,112
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",42,113
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",43,114
derek chauvin,"[0.7019641181630341, -0.020951886854752806]",44,115
derek chauvin,"[0.701964118163034, -0.02095188685475281]",45,116
derek chauvin,"[0.7019641181630342, -0.02095188685475281]",46,117
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",47,118
derek chauvin,"[0.7019641181630341, -0.020951886854752806]",48,119
derek chauvin,"[0.701964118163034, -0.02095188685475281]",49,120
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",50,121
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",51,122
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",52,123
derek chauvin,"[0.7019641181630338, -0.02095188685475281]",53,124
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",54,125
derek chauvin,"[0.7019641181630341, -0.02095188685475281]",55,126
derek chauvin,"[0.6906440058123605, -0.024168988453410582]",56,127
cdc,"[0.5689213456924784, -0.025854384499750964]",0,71
cdc,"[0.5689213456924784, -0.025854384499750964]",1,72
cdc,"[0.5689213456924784, -0.025854384499750964]",2,73
cdc,"[0.5689213456924785, nan]",3,74
european union,"[-0.02547409010563338, 0.5687964589945212]",41,112
european union,"[-0.025474090105633375, 0.5687964589945212]",42,113
european union,"[-0.025474090105633375, 0.5687964589945214]",43,114
european union,"[-0.025474090105633375, 0.5687964589945212]",44,115
european union,"[-0.025474090105633375, 0.5687964589945214]",45,116
european union,"[-0.025474090105633375, 0.5687964589945214]",46,117
european union,"[-0.025474090105633375, 0.5687964589945214]",47,118
european union,"[-0.025474090105633375, 0.5687964589945212]",48,119
european union,"[-0.02547409010563337, 0.5687964589945214]",49,120
attackers,"[0.5689213456924784, -0.025854384499750964]",6,77
justin trudeau,"[0.38709048049990774, 0.5687964589945216]",50,121
kanye west,"[0.7019641181630338, -0.014705882352941181]",93,164
gunman,"[-0.02941176470588236, 0.7018882096342189]",71,142
gunman,"[-0.020646003475383347, 0.7018882096342189]",72,143
gunman,"[-0.02064600347538335, 0.7018882096342189]",73,144
gunman,"[-0.02064600347538335, 0.7018882096342188]",74,145
gunman,"[-0.02064600347538335, 0.7018882096342189]",75,146
gunman,"[-0.02064600347538335, 0.7018882096342189]",76,147
gunman,"[-0.02064600347538335, 0.7018882096342189]",77,148
gunman,"[-0.02064600347538335, 0.7018882096342188]",78,149
gunman,"[-0.02064600347538335, 0.7018882096342189]",79,150
gunman,"[-0.02064600347538335, 0.7018882096342189]",80,151
gunman,"[-0.02064600347538335, 0.7018882096342188]",81,152
gunman,"[-0.020646003475383347, 0.7018882096342187]",82,153
gunman,"[-0.02064600347538335, 0.7018882096342188]",83,154
gunman,"[-0.020646003475383347, 0.7018882096342188]",84,155
gunman,"[-0.02064600347538335, 0.7018882096342189]",85,156
gunman,"[-0.020646003475383347, 0.7018882096342188]",86,157
gunman,"[-0.02064600347538335, 0.7018882096342189]",87,158
gunman,"[-0.020646003475383347, 0.7018882096342189]",88,159
gunman,"[-0.02064600347538335, 0.7018882096342189]",89,160
gunman,"[-0.020646003475383347, 0.7018882096342188]",90,161
gunman,"[-0.02064600347538335, 0.7018882096342189]",91,162
gunman,"[-0.020646003475383347, 0.7018882096342189]",92,163
gunman,"[-0.02064600347538335, 0.7018882096342188]",93,164
gunman,"[-0.020646003475383347, 0.7018882096342188]",94,165
gunman,"[-0.02064600347538335, 0.7018882096342188]",95,166
gunman,"[-0.020646003475383347, 0.7018882096342189]",96,167
gunman,"[-0.02064600347538335, 0.7018882096342189]",97,168
kansas,"[1.0, -0.014705882352941181]",0,71
kansas,"[1.0, -0.014705882352941185]",1,72
kansas,"[1.0, -0.014705882352941181]",2,73
kansas,"[1.0, -0.014705882352941181]",3,74
kansas,"[1.0, -0.014705882352941181]",4,75
kansas,"[1.0, -0.014705882352941185]",5,76
kansas,"[1.0, -0.014705882352941181]",6,77
kansas,"[1.0, -0.014705882352941181]",7,78
kansas,"[1.0, -0.014705882352941181]",8,79
kansas,"[1.0, -0.014705882352941185]",9,80
kansas,"[1.0, -0.014705882352941181]",10,81
kansas,"[1.0, -0.014705882352941181]",11,82
kansas,"[1.0, -0.014705882352941185]",12,83
kansas,"[1.0, -0.014705882352941181]",13,84
kansas,"[1.0, -0.014705882352941181]",14,85
kansas,"[1.0, -0.014705882352941181]",15,86
kansas,"[1.0, -0.014705882352941185]",16,87
kansas,"[1.0, -0.014705882352941181]",17,88
kansas,"[1.0, -0.014705882352941185]",18,89
kansas,"[1.0, -0.014705882352941185]",19,90
kansas,"[1.0, -0.014705882352941185]",20,91
kansas,"[1.0, -0.014705882352941185]",21,92
kansas,"[1.0, -0.014705882352941185]",22,93
kansas,"[1.0, -0.014705882352941185]",23,94
kansas,"[1.0, -0.014705882352941185]",24,95
kansas,"[1.0, -0.014705882352941188]",25,96
kansas,"[1.0, -0.014705882352941185]",26,97
kansas,"[1.0, -0.014705882352941185]",27,98
kansas,"[1.0, -0.014705882352941185]",28,99
kansas,"[1.0, -0.014705882352941188]",29,100
kansas,"[1.0, -0.014705882352941188]",30,101
kansas,"[1.0, -0.014705882352941188]",31,102
kansas,"[1.0, -0.014705882352941188]",32,103
kansas,"[1.0, -0.014705882352941188]",33,104
kansas,"[1.0, -0.014705882352941188]",34,105
kansas,"[1.0, -0.014705882352941188]",35,106
kansas,"[1.0, -0.014705882352941188]",36,107
kansas,"[1.0, -0.014705882352941188]",37,108
kansas,"[1.0, -0.014705882352941188]",38,109
kansas,"[1.0, -0.014705882352941188]",39,110
kansas,"[1.0, -0.014705882352941188]",40,111
kansas,"[1.0, -0.014705882352941192]",41,112
kansas,"[1.0, -0.014705882352941188]",42,113
kansas,"[1.0, -0.014705882352941188]",43,114
kansas,"[1.0, -0.014705882352941188]",44,115
kansas,"[1.0, -0.014705882352941192]",45,116
kansas,"[1.0, -0.014705882352941192]",46,117
kansas,"[1.0, -0.014705882352941192]",47,118
kansas,"[1.0, -0.014705882352941192]",48,119
kansas,"[1.0, -0.014705882352941195]",49,120
kansas,"[1.0, -0.014705882352941192]",50,121
kansas,"[1.0, -0.014705882352941192]",51,122
kansas,"[1.0, -0.014705882352941192]",52,123
kansas,"[1.0, nan]",53,124
united airlines,"[0.5476270381571784, 0.5474405561301069]",0,71
united airlines,"[0.5476270381571784, 0.5474405561301069]",1,72
united airlines,"[0.5476270381571783, 0.5474405561301068]",2,73
united airlines,"[0.5476270381571784, 0.5474405561301069]",3,74
united airlines,"[0.5476270381571784, 0.5474405561301069]",4,75
united airlines,"[0.5476270381571784, 0.5474405561301069]",5,76
united airlines,"[0.5476270381571783, 0.5474405561301068]",6,77
united airlines,"[0.5476270381571785, 0.5474405561301069]",7,78
united airlines,"[0.5476270381571785, 0.5474405561301069]",8,79
united airlines,"[0.5476270381571785, 0.5474405561301069]",9,80
united airlines,"[0.5476270381571784, 0.5474405561301068]",10,81
united airlines,"[0.5476270381571784, 0.5474405561301069]",11,82
united airlines,"[0.5476270381571784, 0.5474405561301069]",12,83
united airlines,"[0.5476270381571784, 0.5474405561301069]",13,84
united airlines,"[0.5476270381571784, 0.5474405561301068]",14,85
united airlines,"[0.5476270381571784, 0.5474405561301069]",15,86
united airlines,"[0.5476270381571784, 0.5474405561301069]",16,87
united airlines,"[0.5476270381571784, 0.547440556130107]",17,88
united airlines,"[0.5476270381571784, 0.5474405561301068]",18,89
united airlines,"[0.5476270381571783, 0.5474405561301069]",19,90
united airlines,"[0.5476270381571783, 0.5474405561301069]",20,91
united airlines,"[0.5476270381571783, 0.547440556130107]",21,92
united airlines,"[0.5476270381571784, 0.5474405561301068]",22,93
united airlines,"[0.5476270381571783, 0.5474405561301069]",23,94
united airlines,"[0.5476270381571783, 0.5474405561301069]",24,95
united airlines,"[0.5476270381571783, 0.547440556130107]",25,96
united airlines,"[0.5476270381571784, 0.5474405561301068]",26,97
united airlines,"[0.5476270381571783, 0.5474405561301069]",27,98
united airlines,"[0.5476270381571783, 0.5474405561301069]",28,99
united airlines,"[0.5476270381571783, 0.547440556130107]",29,100
united airlines,"[0.5476270381571784, 0.6782007932618997]",30,101
al franken,"[0.5060693753112826, -0.027033677353472303]",0,71
al franken,"[0.5060693753112826, -0.027033677353472303]",1,72
al franken,"[0.5060693753112826, -0.02703367735347231]",2,73
al franken,"[0.5060693753112826, -0.027033677353472303]",3,74
al franken,"[0.5060693753112826, -0.02703367735347231]",4,75
al franken,"[0.5060693753112826, -0.027033677353472303]",5,76
al franken,"[0.5060693753112826, -0.02703367735347231]",6,77
al franken,"[0.5060693753112826, -0.027033677353472303]",7,78
al franken,"[0.5060693753112826, -0.02703367735347231]",8,79
al franken,"[0.5060693753112826, -0.027033677353472303]",9,80
al franken,"[0.5060693753112826, -0.02703367735347231]",10,81
al franken,"[0.5060693753112826, -0.02703367735347231]",11,82
al franken,"[0.5060693753112826, -0.02703367735347231]",12,83
al franken,"[0.5060693753112826, -0.02703367735347231]",13,84
al franken,"[0.5250422542095806, -0.023859169349525488]",14,85
al franken,"[0.5250422542095807, -0.023859169349525478]",15,86
al franken,"[0.5250422542095807, -0.02385916934952548]",16,87
al franken,"[0.5250422542095807, -0.023859169349525478]",17,88
al franken,"[0.5250422542095806, -0.023859169349525488]",18,89
al franken,"[0.5250422542095807, -0.023859169349525478]",19,90
al franken,"[0.5250422542095807, -0.02385916934952548]",20,91
al franken,"[0.5250422542095807, -0.023859169349525488]",21,92
al franken,"[0.5250422542095806, -0.02385916934952549]",22,93
al franken,"[0.5250422542095806, -0.02385916934952549]",23,94
al franken,"[0.5250422542095806, -0.023859169349525484]",24,95
al franken,"[0.5250422542095806, -0.02385916934952549]",25,96
al franken,"[0.5250422542095806, -0.02385916934952549]",26,97
al franken,"[0.5250422542095806, -0.02385916934952549]",27,98
al franken,"[0.5250422542095806, -0.023859169349525484]",28,99
al franken,"[0.5250422542095806, -0.023859169349525488]",29,100
al franken,"[0.5250422542095805, -0.02385916934952549]",30,101
al franken,"[0.5250422542095805, -0.023859169349525488]",31,102
al franken,"[0.5250422542095805, -0.023859169349525488]",32,103
al franken,"[0.5250422542095805, -0.023859169349525488]",33,104
al franken,"[0.5250422542095805, -0.02385916934952549]",34,105
al franken,"[0.5250422542095805, -0.023859169349525488]",35,106
al franken,"[0.5250422542095805, -0.023859169349525488]",36,107
al franken,"[0.5250422542095805, -0.023859169349525488]",37,108
al franken,"[0.5250422542095805, -0.02385916934952549]",38,109
al franken,"[0.5250422542095805, -0.023859169349525488]",39,110
al franken,"[0.5250422542095805, -0.023859169349525484]",40,111
al franken,"[0.5250422542095805, -0.02385916934952549]",41,112
al franken,"[0.5250422542095804, -0.02385916934952549]",42,113
al franken,"[0.5250422542095805, -0.02385916934952549]",43,114
al franken,"[0.5250422542095805, -0.023859169349525484]",44,115
al franken,"[0.5250422542095805, nan]",45,116
corruption,"[0.701964118163034, -0.020951886854752806]",26,97
corruption,"[0.701964118163034, -0.020951886854752806]",27,98
corruption,"[0.701964118163034, -0.020951886854752806]",28,99
corruption,"[0.701964118163034, -0.02095188685475281]",29,100
corruption,"[0.7019641181630342, -0.0209518868547528]",30,101
corruption,"[0.7019641181630341, -0.0209518868547528]",31,102
corruption,"[0.7019641181630342, -0.0209518868547528]",32,103
corruption,"[0.7019641181630341, -0.014705882352941185]",33,104
corruption,"[1.0, -0.014705882352941185]",34,105
corruption,"[0.9999999999999998, -0.014705882352941185]",35,106
corruption,"[1.0, -0.014705882352941185]",36,107
corruption,"[0.9999999999999998, -0.014705882352941188]",37,108
corruption,"[1.0, -0.014705882352941188]",38,109
corruption,"[0.9999999999999998, -0.014705882352941188]",39,110
corruption,"[0.7019641181630341, -0.014705882352941188]",40,111
corruption,"[0.701964118163034, -0.020951886854752806]",41,112
corruption,"[0.7019641181630341, -0.020951886854752806]",42,113
corruption,"[0.701964118163034, -0.020951886854752806]",43,114
corruption,"[0.7019641181630341, -0.020951886854752806]",44,115
corruption,"[0.701964118163034, -0.02095188685475281]",45,116
corruption,"[0.7019641181630342, -0.020951886854752806]",46,117
corruption,"[0.7019641181630341, -0.020951886854752806]",47,118
corruption,"[0.7019641181630342, -0.02095188685475281]",48,119
corruption,"[0.7019641181630341, -0.020951886854752806]",49,120
corruption,"[0.7019641181630342, -0.02095188685475281]",50,121
corruption,"[0.7019641181630341, -0.020951886854752806]",51,122
corruption,"[0.7019641181630342, -0.02095188685475281]",52,123
corruption,"[0.7019641181630341, -0.02095188685475281]",53,124
corruption,"[0.7019641181630342, -0.020951886854752813]",54,125
corruption,"[0.7019641181630341, -0.020951886854752813]",55,126
corruption,"[0.7019641181630342, -0.020951886854752817]",56,127
corruption,"[0.7019641181630341, -0.020951886854752813]",57,128
corruption,"[0.7019641181630342, -0.020951886854752813]",58,129
corruption,"[0.7019641181630341, -0.020951886854752813]",59,130
corruption,"[0.7019641181630342, -0.020951886854752817]",60,131
corruption,"[0.7019641181630341, nan]",61,132
netflix,"[-0.020646003475383347, 0.7018882096342189]",0,71
netflix,"[-0.02064600347538335, 0.7018882096342189]",1,72
netflix,"[-0.02064600347538335, 0.7018882096342188]",2,73
netflix,"[-0.020646003475383347, 0.7018882096342189]",3,74
netflix,"[-0.02064600347538335, 0.7018882096342189]",4,75
netflix,"[-0.02064600347538335, 0.7018882096342189]",5,76
netflix,"[-0.02064600347538335, 0.7018882096342188]",6,77
netflix,"[-0.02064600347538335, 0.7018882096342189]",7,78
netflix,"[-0.02064600347538335, 0.7018882096342189]",8,79
netflix,"[-0.02064600347538335, 0.7018882096342189]",9,80
netflix,"[-0.02064600347538335, 0.7018882096342188]",10,81
netflix,"[-0.02064600347538335, 0.7018882096342189]",11,82
netflix,"[-0.02064600347538335, 0.7018882096342189]",12,83
netflix,"[-0.02064600347538335, 0.7018882096342189]",13,84
netflix,"[-0.02064600347538335, 0.7018882096342188]",14,85
netflix,"[-0.02064600347538335, 0.7018882096342189]",15,86
netflix,"[-0.02064600347538335, 0.7018882096342189]",16,87
netflix,"[-0.020646003475383347, 0.7018882096342188]",17,88
netflix,"[-0.02064600347538335, 0.7018882096342187]",18,89
netflix,"[-0.020646003475383347, 0.7018882096342188]",19,90
netflix,"[-0.02064600347538335, 0.7018882096342188]",20,91
netflix,"[-0.020646003475383347, 0.7018882096342189]",21,92
netflix,"[-0.02064600347538335, 0.7018882096342188]",22,93
netflix,"[-0.020646003475383347, 0.7018882096342188]",23,94
netflix,"[-0.02064600347538335, 0.7018882096342189]",24,95
netflix,"[-0.020646003475383347, 0.7018882096342188]",25,96
netflix,"[-0.02064600347538335, 0.7018882096342188]",26,97
netflix,"[-0.020646003475383347, 0.7018882096342188]",27,98
netflix,"[-0.02064600347538335, 0.7018882096342189]",28,99
netflix,"[-0.020646003475383347, 0.7018882096342188]",29,100
netflix,"[-0.02064600347538335, 0.7018882096342188]",30,101
netflix,"[-0.020646003475383347, 0.7018882096342188]",31,102
netflix,"[-0.02064600347538335, 0.7018882096342189]",32,103
netflix,"[-0.02064600347538335, 0.7018882096342189]",33,104
netflix,"[-0.02064600347538335, 0.7018882096342189]",34,105
netflix,"[-0.020646003475383354, 0.7018882096342189]",35,106
netflix,"[-0.02064600347538335, 0.7018882096342189]",36,107
netflix,"[-0.020646003475383354, 0.7018882096342189]",37,108
netflix,"[-0.02064600347538335, 0.7018882096342188]",38,109
netflix,"[-0.020646003475383354, 0.7018882096342189]",39,110
netflix,"[-0.02064600347538335, 0.7018882096342189]",40,111
netflix,"[-0.020646003475383354, 0.701888209634219]",41,112
netflix,"[-0.029411764705882353, 0.7018882096342189]",42,113
matt lauer,"[0.6283222007842958, -0.031885965426293454]",0,71
matt lauer,"[0.6283222007842958, -0.031885965426293454]",1,72
matt lauer,"[0.6283222007842958, -0.031885965426293454]",2,73
matt lauer,"[0.6283222007842958, -0.03188596542629346]",3,74
matt lauer,"[0.6283222007842958, -0.031885965426293454]",4,75
matt lauer,"[0.6283222007842957, -0.031885965426293454]",5,76
matt lauer,"[0.6283222007842958, -0.031885965426293454]",6,77
matt lauer,"[0.6283222007842958, -0.03188596542629346]",7,78
matt lauer,"[0.6283222007842958, -0.031885965426293454]",8,79
matt lauer,"[0.6283222007842957, -0.03188596542629345]",9,80
matt lauer,"[0.6283222007842958, -0.031885965426293454]",10,81
matt lauer,"[0.6283222007842958, -0.031885965426293454]",11,82
matt lauer,"[0.6283222007842958, -0.031885965426293454]",12,83
matt lauer,"[0.6283222007842957, -0.031885965426293454]",13,84
matt lauer,"[0.6283222007842957, -0.031885965426293454]",14,85
matt lauer,"[0.6283222007842957, -0.03188596542629346]",15,86
matt lauer,"[0.6283222007842957, -0.03188596542629346]",16,87
matt lauer,"[0.6622986417652337, -0.026619974771263613]",17,88
matt lauer,"[0.6622986417652337, -0.026619974771263613]",18,89
matt lauer,"[0.6622986417652337, -0.026619974771263613]",19,90
matt lauer,"[0.701964118163034, -0.02095188685475281]",20,91
matt lauer,"[0.7019641181630337, -0.02095188685475281]",21,92
matt lauer,"[0.701964118163034, -0.020951886854752803]",22,93
matt lauer,"[0.701964118163034, -0.02095188685475281]",23,94
matt lauer,"[0.701964118163034, -0.020951886854752803]",24,95
matt lauer,"[0.7019641181630337, -0.02095188685475281]",25,96
matt lauer,"[0.701964118163034, -0.02095188685475281]",26,97
matt lauer,"[0.7019641181630337, -0.02095188685475281]",27,98
matt lauer,"[0.7019641181630337, -0.02095188685475281]",28,99
matt lauer,"[0.7019641181630336, -0.020951886854752813]",29,100
