ted cruz.none,"[-0.177122977108019, 0.745434282084989]",0,20
ted cruz.none,"[-0.1217161238900369, 0.745434282084989]",1,21
ted cruz.none,"[-0.1217161238900369, 0.7454342820849889]",2,22
none.julian assange,"[1.0, nan]",29,49
none.julian assange,"[1.0, -0.05882352941176469]",30,50
none.julian assange,"[1.0, -0.05882352941176469]",31,51
none.julian assange,"[1.0, -0.05882352941176469]",32,52
none.julian assange,"[1.0, -0.05882352941176469]",33,53
none.julian assange,"[1.0, -0.05882352941176469]",34,54
none.julian assange,"[0.6871842709362768, -0.05882352941176469]",35,55
none.julian assange,"[0.6871842709362768, -0.08574929257125441]",36,56
none.julian assange,"[0.6871842709362768, -0.08574929257125441]",37,57
none.julian assange,"[0.6871842709362768, -0.08574929257125441]",38,58
none.julian assange,"[0.5443310539518175, -0.08574929257125441]",39,59
none.america,"[-0.05555555555555556, 0.9999999999999999]",57,77
none.america,"[-0.05555555555555556, 0.9999999999999997]",58,78
none.america,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.america,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.america,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.america,"[-0.05555555555555555, 0.9999999999999997]",62,82
none.america,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.america,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.america,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.america,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.america,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.america,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.america,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.america,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.america,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.america,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.america,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.america,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.mike pence,"[1.0, nan]",101,121
adam schiff.none,"[-0.1134023029066286, 0.7481290972721264]",61,81
adam schiff.none,"[-0.1134023029066286, 0.7481290972721262]",62,82
adam schiff.none,"[-0.11340230290662859, 0.7481290972721263]",63,83
adam schiff.none,"[-0.13043729868748774, 0.7481290972721263]",64,84
adam schiff.none,"[-0.13043729868748774, 0.5762094850891227]",65,85
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",66,86
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",67,87
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",68,88
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",69,89
adam schiff.none,"[-0.13043729868748768, 0.5762094850891225]",70,90
adam schiff.none,"[-0.11396057645963795, 0.6063390625908325]",71,91
adam schiff.none,"[-0.11396057645963795, 0.6063390625908325]",72,92
adam schiff.none,"[-0.11396057645963797, 0.6063390625908325]",73,93
adam schiff.none,"[-0.11396057645963795, 0.6063390625908324]",74,94
adam schiff.none,"[-0.09753428933010885, 0.6423577224086271]",75,95
adam schiff.none,"[-0.09753428933010884, 0.6423577224086271]",76,96
adam schiff.none,"[-0.08084520834544434, 0.6859943405700353]",77,97
adam schiff.none,"[-0.08084520834544436, 0.6859943405700352]",78,98
kamala harris.none,"[0.6871842709362768, nan]",115,135
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",116,136
kamala harris.none,"[0.6871842709362768, -0.08574929257125438]",117,137
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",118,138
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",119,139
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",120,140
kamala harris.none,"[0.6871842709362768, -0.08574929257125438]",121,141
kamala harris.none,"[0.5443310539518176, -0.08574929257125441]",122,142
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",123,143
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",124,144
kamala harris.none,"[0.6871842709362769, -0.0857492925712544]",125,145
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",126,146
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",127,147
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",128,148
kamala harris.none,"[0.6871842709362769, -0.0857492925712544]",129,149
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",130,150
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",131,151
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",132,152
kamala harris.none,"[0.6871842709362769, -0.05882352941176468]",133,153
none.robert mueller,"[0.607789741118069, -0.10114434748483472]",43,63
none.robert mueller,"[0.607789741118069, -0.12126781251816647]",44,64
none.robert mueller,"[0.6077897411180692, -0.12126781251816648]",45,65
none.robert mueller,"[0.6077897411180689, -0.12126781251816648]",46,66
none.robert mueller,"[0.607789741118069, -0.12126781251816648]",47,67
none.robert mueller,"[0.6437263095787182, -0.10360608425945601]",48,68
none.robert mueller,"[0.6437263095787182, -0.103606084259456]",49,69
none.robert mueller,"[0.6437263095787182, -0.08574929257125442]",50,70
none.robert mueller,"[0.607789741118069, -0.10360608425945601]",51,71
none.robert mueller,"[0.6077897411180693, -0.12126781251816648]",58,78
none.robert mueller,"[0.5776508941874458, -0.12126781251816648]",59,79
none.robert mueller,"[0.5776508941874458, -0.1390850481249607]",60,80
none.robert mueller,"[0.5776508941874459, nan]",61,81
none.venezuela,"[0.6871842709362767, -0.0588235294117647]",55,75
none.venezuela,"[0.5443310539518174, -0.08574929257125441]",56,76
none.venezuela,"[0.5443310539518175, -0.10846522890932807]",57,77
none.venezuela,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.venezuela,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",90,110
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.venezuela,"[-0.05555555555555555, 0.9999999999999997]",92,112
none.venezuela,"[-0.08084520834544434, 0.9999999999999999]",93,113
none.venezuela,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.venezuela,"[-0.10206207261596577, 0.6859943405700354]",95,115
none.venezuela,"[-0.10206207261596577, 0.5423261445466403]",96,116
none.venezuela,"[-0.1020620726159658, 0.5423261445466405]",97,117
none.venezuela,"[-0.10206207261596578, 0.5423261445466406]",98,118
none.venezuela,"[-0.10206207261596578, 0.5423261445466406]",99,119
none.venezuela,"[-0.10206207261596578, 0.5423261445466405]",100,120
none.venezuela,"[-0.10206207261596581, 0.5423261445466406]",101,121
none.venezuela,"[-0.10206207261596578, 0.5423261445466406]",102,122
none.venezuela,"[-0.10206207261596578, 0.5423261445466406]",103,123
none.venezuela,"[-0.10206207261596578, 0.5423261445466405]",104,124
boris johnson.none,"[0.6871842709362768, nan]",101,121
boris johnson.none,"[0.5917813771642474, -0.11785113019775795]",106,126
boris johnson.none,"[0.5917813771642474, -0.11785113019775795]",107,127
boris johnson.none,"[0.5917813771642473, -0.11785113019775795]",108,128
boris johnson.none,"[0.5917813771642474, -0.11785113019775795]",109,129
boris johnson.none,"[0.5917813771642474, -0.11785113019775795]",110,130
boris johnson.none,"[0.5917813771642474, -0.11785113019775792]",111,131
boris johnson.none,"[0.5917813771642473, -0.11785113019775792]",112,132
boris johnson.none,"[0.5197191965064277, -0.1474419561548971]",113,133
boris johnson.none,"[0.5197191965064277, -0.14744195615489708]",114,134
boris johnson.none,"[0.5197191965064278, -0.14744195615489708]",115,135
boris johnson.none,"[0.5197191965064278, -0.1474419561548971]",116,136
none.uk,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.uk,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.uk,"[-0.11764705882352938, 0.6859943405700352]",64,84
none.uk,"[-0.11764705882352938, 0.6859943405700354]",71,91
none.uk,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.uk,"[-0.08084520834544434, 0.6859943405700354]",73,93
none.uk,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.uk,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.uk,"[-0.08084520834544434, 0.6859943405700352]",76,96
none.hunter biden,"[0.6561133239597798, 0.51604684654214]",97,117
none.hunter biden,"[0.65611332395978, 0.3730019232961255]",98,118
none.hunter biden,"[0.65611332395978, 0.3730019232961256]",99,119
none.hunter biden,"[0.5346815442312336, 0.3730019232961256]",100,120
none.hunter biden,"[0.5346815442312336, 0.2786391062876764]",101,121
none.hunter biden,"[0.5346815442312335, 0.2786391062876764]",102,122
none.hunter biden,"[0.5346815442312336, 0.2786391062876764]",103,123
none.hunter biden,"[0.5346815442312337, 0.2786391062876764]",104,124
none.hunter biden,"[0.5346815442312336, 0.2786391062876764]",105,125
none.hunter biden,"[0.5346815442312336, 0.2786391062876764]",106,126
none.hunter biden,"[0.5346815442312335, 0.27863910628767624]",107,127
none.hunter biden,"[0.5346815442312337, 0.27863910628767624]",108,128
none.hunter biden,"[0.5346815442312336, 0.27863910628767624]",109,129
none.hunter biden,"[0.65611332395978, 0.3730019232961255]",110,130
none.hunter biden,"[0.65611332395978, 0.3730019232961255]",111,131
none.hunter biden,"[0.6561133239597802, 0.3730019232961255]",112,132
none.hunter biden,"[0.65611332395978, 0.44721359549995787]",113,133
none.hunter biden,"[0.6264518021884175, 0.5423261445466403]",114,134
none.hunter biden,"[0.5443310539518175, nan]",115,135
joe biden.americans,"[0.7484551991837488, -0.10846522890932808]",104,124
joe biden.americans,"[0.7484551991837488, -0.12066598343098812]",105,125
joe biden.americans,"[0.7165459747107922, -0.17589938618257298]",106,126
joe biden.americans,"[0.7165459747107922, -0.2041241452319315]",107,127
joe biden.americans,"[0.7165459747107922, -0.2041241452319315]",108,128
joe biden.americans,"[0.7165459747107922, -0.2041241452319315]",109,129
joe biden.americans,"[0.7165459747107923, -0.17589938618257295]",110,130
joe biden.americans,"[0.522654860733425, -9.45077744009646e-18]",111,131
joe biden.americans,"[0.5833333333333333, 0.04449941594899846]",112,132
joe biden.americans,"[0.6561133239597801, 0.0932504808240314]",113,133
joe biden.americans,"[0.65611332395978, 0.0932504808240314]",114,134
joe biden.americans,"[0.6561133239597802, 0.0932504808240314]",115,135
joe biden.americans,"[0.65611332395978, 0.09325048082403141]",116,136
joe biden.americans,"[0.6561133239597801, 0.09325048082403138]",117,137
joe biden.americans,"[0.5833333333333331, 0.09325048082403138]",118,138
joe biden.americans,"[0.5833333333333331, 0.04449941594899847]",119,139
joe biden.americans,"[0.5833333333333331, 0.04449941594899848]",120,140
joe biden.americans,"[0.5833333333333331, 0.04449941594899847]",121,141
joe biden.americans,"[0.5833333333333331, 0.14071950894605828]",122,142
joe biden.americans,"[-0.10206207261596581, 0.5423261445466405]",125,145
joe biden.americans,"[-0.10206207261596578, 0.5423261445466405]",126,146
joe biden.americans,"[-0.10206207261596578, 0.5423261445466405]",127,147
joe biden.americans,"[-0.10206207261596578, 0.5423261445466404]",128,148
none.citizens,"[1.0, nan]",142,162
none.citizens,"[0.6871842709362768, -0.05882352941176469]",143,163
none.citizens,"[0.6871842709362768, -0.08574929257125441]",144,164
none.citizens,"[0.6871842709362768, -0.08574929257125441]",145,165
none.citizens,"[0.6871842709362768, -0.08574929257125442]",146,166
none.citizens,"[0.6871842709362768, -0.0857492925712544]",147,167
none.citizens,"[0.6871842709362768, -0.08574929257125442]",148,168
robert mueller.none,"[-0.09753428933010881, 0.6423577224086273]",63,83
robert mueller.none,"[-0.09753428933010881, 0.6423577224086272]",64,84
robert mueller.none,"[-0.09753428933010881, 0.6423577224086272]",65,85
robert mueller.none,"[-0.09753428933010881, 0.6423577224086271]",66,86
robert mueller.none,"[-0.09753428933010881, 0.6423577224086272]",67,87
robert mueller.none,"[-0.09753428933010881, 0.6423577224086272]",68,88
robert mueller.none,"[-0.09753428933010881, 0.6423577224086272]",69,89
robert mueller.none,"[-0.08084520834544434, 0.6859943405700353]",70,90
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
robert mueller.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
robert mueller.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
liz cheney.none,"[1.0, nan]",103,123
liz cheney.none,"[0.6871842709362768, -0.05882352941176469]",104,124
liz cheney.none,"[0.6871842709362768, -0.08574929257125441]",105,125
liz cheney.none,"[0.6871842709362768, -0.08574929257125441]",106,126
liz cheney.none,"[0.6871842709362768, -0.08574929257125442]",107,127
liz cheney.none,"[0.6871842709362768, -0.0857492925712544]",108,128
liz cheney.none,"[0.6871842709362768, -0.08574929257125442]",109,129
liz cheney.none,"[0.5443310539518176, -0.08574929257125442]",110,130
liz cheney.none,"[0.5443310539518176, -0.10846522890932808]",111,131
liz cheney.none,"[0.5443310539518176, -0.10846522890932807]",112,132
none.europe,"[1.0, nan]",137,157
none.europe,"[1.0, -0.05882352941176469]",138,158
none.europe,"[1.0, -0.05882352941176469]",139,159
none.europe,"[1.0, -0.05882352941176469]",140,160
none.europe,"[1.0, -0.05882352941176469]",141,161
none.europe,"[1.0, -0.05882352941176469]",142,162
none.europe,"[1.0, -0.05882352941176469]",143,163
none.europe,"[0.9999999999999999, -0.05882352941176469]",144,164
none.europe,"[0.9999999999999999, -0.05882352941176469]",145,165
none.europe,"[0.9999999999999999, -0.05882352941176469]",146,166
none.europe,"[1.0, -0.05882352941176469]",147,167
none.europe,"[0.9999999999999999, -0.05882352941176469]",148,168
none.mexico,"[-0.05555555555555556, 0.9999999999999999]",35,55
none.mexico,"[-0.05555555555555556, 0.9999999999999997]",36,56
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.mexico,"[-0.05555555555555555, 0.9999999999999997]",40,60
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.mexico,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.mexico,"[-0.08084520834544434, 0.9999999999999999]",43,63
none.mexico,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.mexico,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.mexico,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.mexico,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.mexico,"[-0.08084520834544434, 0.685994340570035]",48,68
none.mexico,"[-0.08084520834544433, 0.6859943405700353]",49,69
none.mexico,"[-0.08084520834544434, 0.6859943405700354]",50,70
none.mexico,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.mexico,"[-0.08084520834544434, 0.685994340570035]",52,72
none.india,"[0.5443310539518174, -0.0857492925712544]",57,77
none.india,"[0.5443310539518175, -0.10846522890932808]",58,78
none.india,"[0.5443310539518175, -0.10846522890932807]",59,79
none.india,"[0.5443310539518175, -0.10846522890932807]",60,80
none.india,"[0.5443310539518175, -0.10846522890932807]",61,81
none.india,"[0.5443310539518175, -0.10846522890932807]",62,82
none.india,"[0.6871842709362769, -0.08574929257125441]",71,91
none.india,"[0.6871842709362768, -0.08574929257125441]",72,92
none.india,"[0.6871842709362768, -0.08574929257125441]",73,93
none.india,"[0.6871842709362768, -0.08574929257125441]",74,94
none.india,"[0.6871842709362769, -0.05882352941176468]",75,95
none.fbi,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.fbi,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.fbi,"[-0.08084520834544433, 0.9999999999999999]",31,51
none.fbi,"[-0.08688100585711449, 0.6859943405700354]",32,52
none.nancy pelosi,"[1.0, nan]",55,75
none.nancy pelosi,"[0.6871842709362768, -0.05882352941176469]",56,76
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",57,77
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",58,78
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",59,79
none.nancy pelosi,"[0.6871842709362768, -0.0857492925712544]",60,80
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",61,81
none.nancy pelosi,"[0.5443310539518176, -0.08574929257125442]",62,82
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932808]",63,83
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",64,84
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",144,164
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",145,165
none.nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",146,166
none.nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",148,168
none.jamal khashoggi,"[1.0, nan]",51,71
apple.none,"[0.9999999999999999, -0.05882352941176469]",0,20
apple.none,"[0.9999999999999999, -0.05882352941176469]",1,21
apple.none,"[0.9999999999999999, -0.05882352941176468]",2,22
apple.none,"[1.0, nan]",3,23
apple.none,"[1.0, nan]",103,123
apple.none,"[1.0, -0.05882352941176469]",104,124
apple.none,"[1.0, -0.05882352941176469]",105,125
apple.none,"[0.6871842709362768, -0.05882352941176469]",106,126
apple.none,"[0.6871842709362768, -0.08574929257125441]",107,127
apple.none,"[0.6871842709362768, -0.08574929257125441]",108,128
apple.none,"[0.6871842709362768, -0.08574929257125442]",109,129
apple.none,"[0.6871842709362768, -0.08574929257125442]",110,130
none.civilians,"[-0.05555555555555556, 0.9999999999999999]",27,47
none.civilians,"[-0.05555555555555556, 0.9999999999999997]",28,48
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.civilians,"[-0.05555555555555555, 0.9999999999999997]",32,52
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.civilians,"[-0.08084520834544434, 0.9999999999999997]",36,56
none.civilians,"[-0.1176470588235294, 0.9999999999999994]",37,57
none.civilians,"[-0.1176470588235294, 0.9999999999999994]",38,58
none.civilians,"[-0.11764705882352938, 0.9999999999999998]",39,59
none.civilians,"[-0.11764705882352938, 0.9999999999999996]",40,60
none.civilians,"[-0.11764705882352938, 0.9999999999999998]",41,61
none.civilians,"[-0.11764705882352938, 0.9999999999999996]",42,62
none.civilians,"[-0.11764705882352938, 0.9999999999999998]",43,63
none.civilians,"[-0.11764705882352938, 0.9999999999999996]",44,64
none.civilians,"[-0.08084520834544434, 0.9999999999999999]",45,65
none.civilians,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.civilians,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.civilians,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.civilians,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.civilians,"[-0.055555555555555566, 0.9999999999999997]",54,74
andrew cuomo.none,"[-0.10206207261596577, 0.5423261445466404]",104,124
andrew cuomo.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
andrew cuomo.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
andrew cuomo.none,"[-0.10206207261596577, 0.6859943405700353]",107,127
andrew cuomo.none,"[-0.08084520834544434, 0.6859943405700353]",108,128
andrew cuomo.none,"[-0.08084520834544433, 0.6859943405700353]",109,129
andrew cuomo.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
andrew cuomo.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
andrew cuomo.none,"[-0.08084520834544434, 0.685994340570035]",112,132
andrew cuomo.none,"[-0.08084520834544433, 0.6859943405700353]",113,133
andrew cuomo.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
andrew cuomo.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
andrew cuomo.none,"[-0.08084520834544434, 0.685994340570035]",116,136
scientists.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
scientists.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
scientists.none,"[-0.08084520834544433, 0.9999999999999999]",97,117
scientists.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
scientists.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
scientists.none,"[-0.08084520834544434, 0.6859943405700353]",100,120
scientists.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
scientists.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
scientists.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
scientists.none,"[-0.08084520834544434, 0.6859943405700353]",104,124
scientists.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
scientists.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
scientists.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
scientists.none,"[-0.08084520834544434, 0.685994340570035]",108,128
scientists.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
scientists.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
scientists.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
scientists.none,"[-0.08084520834544434, 0.685994340570035]",112,132
none.melania trump,"[-0.10206207261596575, 0.5423261445466404]",13,33
none.melania trump,"[-0.08084520834544433, 0.685994340570035]",14,34
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.melania trump,"[-0.05555555555555555, 0.9999999999999997]",18,38
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.melania trump,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.melania trump,"[-0.055555555555555566, 0.9999999999999999]",23,43
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.melania trump,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.melania trump,"[-0.055555555555555566, 0.9999999999999999]",27,47
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.melania trump,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.melania trump,"[-0.055555555555555566, 0.9999999999999997]",30,50
chuck schumer.none,"[1.0, nan]",103,123
chuck schumer.none,"[1.0, -0.05882352941176469]",104,124
chuck schumer.none,"[1.0, -0.05882352941176469]",105,125
chuck schumer.none,"[1.0, -0.05882352941176469]",106,126
chuck schumer.none,"[0.6871842709362768, -0.05882352941176469]",107,127
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",108,128
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",109,129
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",110,130
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",111,131
chuck schumer.none,"[0.6871842709362768, -0.08574929257125438]",112,132
chuck schumer.none,"[0.6871842709362769, -0.08574929257125441]",113,133
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",114,134
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",115,135
chuck schumer.none,"[0.6871842709362768, -0.08574929257125438]",116,136
chuck schumer.none,"[0.6871842709362769, -0.08574929257125441]",117,137
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",118,138
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",119,139
chuck schumer.none,"[0.6871842709362768, -0.08574929257125438]",120,140
chuck schumer.none,"[0.687184270936277, nan]",121,141
amber heard.none,"[0.6871842709362768, -0.0588235294117647]",135,155
amber heard.none,"[0.6871842709362768, -0.0857492925712544]",136,156
amber heard.none,"[0.6871842709362768, -0.0857492925712544]",137,157
cristiano ronaldo.none,"[-0.08084520834544433, 0.6859943405700353]",148,168
mitch mcconnell.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
mitch mcconnell.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
mitch mcconnell.none,"[-0.055555555555555566, 0.9999999999999997]",106,126
mitch mcconnell.none,"[-0.055555555555555566, 0.9999999999999999]",107,127
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
mitch mcconnell.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
mitch mcconnell.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
mitch mcconnell.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
none.facebook,"[-0.05555555555555556, 0.9999999999999999]",25,45
none.facebook,"[-0.05555555555555556, 0.9999999999999997]",26,46
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.facebook,"[-0.05555555555555555, 0.9999999999999997]",30,50
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",34,54
none.facebook,"[-0.055555555555555566, 0.9999999999999999]",35,55
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.facebook,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.lebanon,"[-0.08084520834544433, 0.9999999999999999]",51,71
none.lebanon,"[-0.05555555555555556, 0.9999999999999997]",52,72
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.lebanon,"[-0.05555555555555555, 0.9999999999999997]",56,76
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.lebanon,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.lebanon,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.lebanon,"[-0.055555555555555566, 0.9999999999999999]",61,81
