jesus christ,"[0.7527465433268797, -0.04135622418102652]",12,62
jesus christ,"[0.7527465433268797, -0.041356224181026524]",13,63
jesus christ,"[0.7037885705664203, -0.041356224181026524]",14,64
jesus christ,"[0.5089133578079826, 0.3593967539141186]",48,98
jesus christ,"[0.5089133578079826, 0.3593967539141185]",49,99
jesus christ,"[0.5089133578079826, 0.3593967539141186]",50,100
jesus christ,"[0.5089133578079826, 0.3593967539141185]",51,101
jesus christ,"[0.5089133578079826, 0.3593967539141186]",52,102
jesus christ,"[0.5089133578079826, 0.4135230615544358]",53,103
jesus christ,"[0.3642593853916695, 0.5788479377737602]",54,104
jesus christ,"[0.3642593853916695, 0.5788479377737602]",55,105
jesus christ,"[0.3242083026675775, 0.5788479377737602]",56,106
jesus christ,"[0.29232170189900375, 0.5222329678670934]",57,107
nasa,"[0.5089852363559432, -0.059118838346103354]",42,92
nasa,"[0.5089852363559432, -0.059118838346103354]",43,93
nasa,"[0.5089852363559432, -0.059118838346103354]",44,94
nasa,"[0.5089852363559432, -0.059118838346103354]",45,95
nasa,"[0.5089852363559432, -0.059118838346103354]",46,96
nasa,"[0.5567448195736976, -0.05057217374241736]",47,97
nasa,"[0.5567448195736976, -0.05057217374241736]",48,98
nasa,"[0.5567448195736976, -0.03537745688386125]",49,99
nasa,"[0.8137384492507213, -0.03537745688386125]",50,100
nasa,"[0.8137384492507214, -0.03537745688386125]",51,101
nasa,"[0.8925796582533589, -0.0287916355173996]",52,102
nasa,"[0.892579658253359, -0.0287916355173996]",53,103
nasa,"[0.8925796582533589, -0.0287916355173996]",54,104
nasa,"[0.892579658253359, -0.0287916355173996]",55,105
nasa,"[0.8925796582533589, -0.0287916355173996]",56,106
nasa,"[0.892579658253359, -0.0287916355173996]",57,107
nasa,"[1.0, -0.02127659574468085]",58,108
nasa,"[1.0, -0.02127659574468085]",59,109
nasa,"[1.0, -0.021276595744680847]",60,110
nasa,"[0.6997023176561111, -0.03041495323362367]",61,111
nasa,"[0.6176862005394157, -0.030414953233623677]",62,112
lebron james,"[-0.029774566708770694, 0.6995439243733443]",61,111
lebron james,"[-0.02977456670877069, 0.6995439243733445]",62,112
lebron james,"[-0.02977456670877069, 0.6995439243733445]",63,113
lebron james,"[-0.03686048903872428, 0.6995439243733443]",64,114
lebron james,"[-0.036860489038724284, 0.5649326828660318]",65,115
lebron james,"[-0.036860489038724284, 0.5649326828660317]",66,116
lebron james,"[-0.036860489038724284, 0.5649326828660318]",67,117
lebron james,"[-0.036860489038724284, 0.5649326828660317]",68,118
lebron james,"[-0.036860489038724284, 0.5649326828660318]",69,119
lebron james,"[-0.036860489038724284, 0.5649326828660317]",70,120
lebron james,"[-0.036860489038724284, 0.5649326828660318]",71,121
lebron james,"[-0.02977456670877068, 0.6995439243733445]",72,122
lebron james,"[-0.02977456670877068, 0.6995439243733445]",73,123
lebron james,"[-0.02977456670877068, 0.6995439243733445]",74,124
lebron james,"[-0.02977456670877068, 0.6995439243733445]",75,125
lebron james,"[-0.036860489038724284, 0.6995439243733445]",76,126
mike pompeo,"[-0.036860489038724284, 0.5649326828660317]",112,162
mike pompeo,"[-0.036860489038724284, 0.6995439243733445]",113,163
mike pompeo,"[-0.02977456670877069, 0.6995439243733445]",114,164
mike pompeo,"[-0.03686048903872428, 0.5649326828660318]",115,165
mike pompeo,"[-0.036860489038724284, 0.5649326828660317]",116,166
mike pompeo,"[-0.036860489038724284, 0.5649326828660318]",117,167
mike pompeo,"[-0.036860489038724284, 0.5649326828660317]",118,168
mike pence,"[0.565194165260439, -0.03041495323362367]",61,111
mike pence,"[0.565194165260439, -0.03766217885773547]",62,112
mike pence,"[0.699702317656111, -0.030414953233623674]",63,113
mike pence,"[0.699702317656111, -0.030414953233623674]",64,114
tom brady,"[0.6997023176561111, -0.03041495323362367]",48,98
tom brady,"[0.6997023176561111, nan]",49,99
andrew cuomo,"[1.0, nan]",55,105
andrew cuomo,"[1.0, -0.021276595744680847]",56,106
andrew cuomo,"[0.6997023176561111, -0.030414953233623677]",57,107
andrew cuomo,"[0.699702317656111, -0.030414953233623677]",58,108
john mccain,"[-0.10425720702853739, 0.5046368843962631]",7,57
john mccain,"[-0.09112113780030294, 0.5046368843962631]",8,58
mitch mcconnell,"[-0.036860489038724284, 0.564932682866032]",0,50
mitch mcconnell,"[-0.036860489038724284, 0.564932682866032]",1,51
mitch mcconnell,"[-0.036860489038724284, 0.564932682866032]",2,52
mitch mcconnell,"[-0.036860489038724284, 0.564932682866032]",3,53
mitch mcconnell,"[-0.036860489038724284, 0.564932682866032]",4,54
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",5,55
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",6,56
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",7,57
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",8,58
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",9,59
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",10,60
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",11,61
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",12,62
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",13,63
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",14,64
mitch mcconnell,"[-0.0368604890387243, 0.5649326828660319]",15,65
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",16,66
mitch mcconnell,"[-0.0368604890387243, 0.5649326828660319]",17,67
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",18,68
mitch mcconnell,"[-0.0368604890387243, 0.5649326828660319]",19,69
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",20,70
mitch mcconnell,"[-0.03686048903872429, 0.5649326828660319]",21,71
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",22,72
mitch mcconnell,"[-0.03686048903872429, 0.5649326828660319]",23,73
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660319]",24,74
mitch mcconnell,"[-0.029774566708770694, 0.6995439243733446]",25,75
mitch mcconnell,"[-0.02977456670877069, 0.6995439243733446]",26,76
mitch mcconnell,"[-0.029774566708770694, 0.6995439243733446]",27,77
mitch mcconnell,"[-0.02977456670877069, 0.6995439243733446]",28,78
mitch mcconnell,"[-0.029774566708770694, 0.6995439243733445]",29,79
mitch mcconnell,"[-0.02977456670877069, 0.6995439243733446]",30,80
mitch mcconnell,"[-0.03686048903872428, 0.6995439243733445]",31,81
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660317]",32,82
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660318]",33,83
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660317]",34,84
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660318]",35,85
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660317]",36,86
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660318]",37,87
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660317]",38,88
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660318]",39,89
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660317]",40,90
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660318]",41,91
mitch mcconnell,"[-0.036860489038724284, 0.5649326828660317]",42,92
mitch mcconnell,"[-0.02977456670877068, 0.6995439243733445]",43,93
mitch mcconnell,"[-0.02977456670877069, 0.6995439243733445]",44,94
paul ryan,"[-0.0368604890387243, 0.5649326828660319]",29,79
paul ryan,"[-0.03686048903872429, 0.5649326828660318]",30,80
paul ryan,"[-0.03686048903872429, 0.5649326828660319]",31,81
paul ryan,"[-0.03686048903872429, 0.5649326828660318]",32,82
paul ryan,"[-0.03686048903872429, 0.5649326828660319]",33,83
paul ryan,"[-0.03686048903872429, 0.5649326828660318]",34,84
paul ryan,"[-0.03686048903872429, 0.5649326828660319]",35,85
paul ryan,"[-0.03686048903872429, 0.5649326828660318]",36,86
paul ryan,"[-0.03686048903872429, 0.5649326828660319]",37,87
paul ryan,"[-0.03686048903872429, 0.5649326828660318]",38,88
paul ryan,"[-0.03686048903872429, 0.5649326828660319]",39,89
paul ryan,"[-0.036860489038724284, 0.5649326828660318]",40,90
paul ryan,"[-0.036860489038724284, 0.5649326828660319]",41,91
paul ryan,"[-0.036860489038724284, 0.5649326828660318]",42,92
paul ryan,"[-0.036860489038724284, 0.5649326828660319]",43,93
paul ryan,"[-0.03686048903872429, 0.5649326828660318]",44,94
ben carson,"[-0.062099986338004516, 0.7037265860050552]",0,50
ben carson,"[-0.045899254602157824, 0.7037265860050553]",1,51
ben carson,"[-0.040470244264886004, 0.7526832800946823]",2,52
chuck schumer,"[0.6997023176561111, -0.02127659574468085]",73,123
chuck schumer,"[0.699702317656111, -0.030414953233623677]",74,124
chuck schumer,"[0.5651941652604391, -0.030414953233623677]",75,125
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",76,126
chuck schumer,"[0.565194165260439, -0.03766217885773547]",77,127
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",78,128
chuck schumer,"[0.565194165260439, -0.03766217885773547]",79,129
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",80,130
chuck schumer,"[0.565194165260439, -0.03766217885773547]",81,131
chuck schumer,"[0.5651941652604388, -0.03766217885773547]",82,132
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",83,133
chuck schumer,"[0.5651941652604388, -0.03766217885773547]",84,134
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",85,135
chuck schumer,"[0.5651941652604388, -0.03766217885773547]",86,136
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",87,137
chuck schumer,"[0.5651941652604388, -0.03766217885773547]",88,138
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",89,139
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",90,140
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",91,141
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",92,142
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",93,143
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",94,144
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",95,145
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",96,146
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",97,147
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",98,148
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",99,149
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",100,150
chuck schumer,"[0.5651941652604389, -0.03766217885773547]",101,151
chuck schumer,"[0.5651941652604389, -0.037662178857735464]",102,152
chuck schumer,"[0.6997023176561113, -0.030414953233623677]",103,153
chuck schumer,"[0.6997023176561112, -0.03041495323362367]",104,154
chuck schumer,"[0.6997023176561113, -0.030414953233623677]",105,155
chuck schumer,"[0.6997023176561112, -0.030414953233623674]",106,156
chuck schumer,"[0.5651941652604388, -0.030414953233623677]",107,157
apple,"[-0.04303314829119353, 0.5649326828660319]",3,53
apple,"[-0.036860489038724284, 0.5649326828660319]",4,54
apple,"[-0.036860489038724284, 0.5649326828660319]",5,55
apple,"[-0.036860489038724284, 0.5649326828660319]",6,56
apple,"[-0.03686048903872428, 0.5649326828660319]",7,57
apple,"[-0.03686048903872429, 0.5649326828660319]",8,58
apple,"[-0.036860489038724284, 0.5649326828660319]",9,59
apple,"[-0.03686048903872429, 0.5649326828660319]",10,60
apple,"[-0.03686048903872428, 0.5649326828660319]",11,61
apple,"[-0.03686048903872429, 0.5649326828660319]",12,62
apple,"[-0.036860489038724284, 0.5649326828660319]",13,63
apple,"[-0.05268024431046752, 0.5649326828660319]",14,64
rudy giuliani,"[0.6997023176561111, -0.03041495323362367]",117,167
rudy giuliani,"[0.6997023176561111, -0.03041495323362367]",118,168
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",33,83
emmanuel macron,"[-0.029774566708770683, 0.6995439243733445]",34,84
emmanuel macron,"[-0.02977456670877068, 0.9999999999999999]",35,85
emmanuel macron,"[-0.02083333333333333, 0.9999999999999999]",36,86
emmanuel macron,"[-0.02083333333333333, 0.9999999999999999]",37,87
emmanuel macron,"[-0.02083333333333333, 0.9999999999999999]",38,88
emmanuel macron,"[-0.02083333333333333, 1.0]",39,89
emmanuel macron,"[-0.020833333333333332, 1.0]",40,90
emmanuel macron,"[-0.020833333333333332, 1.0]",41,91
emmanuel macron,"[-0.020833333333333332, 1.0]",42,92
emmanuel macron,"[-0.020833333333333332, 1.0]",43,93
emmanuel macron,"[-0.020833333333333332, 1.0]",44,94
emmanuel macron,"[-0.020833333333333332, 1.0]",45,95
emmanuel macron,"[-0.020833333333333332, 1.0]",46,96
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",47,97
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",48,98
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",49,99
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",50,100
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",51,101
emmanuel macron,"[-0.020833333333333332, 0.9999999999999997]",52,102
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",53,103
emmanuel macron,"[-0.020833333333333332, 0.9999999999999997]",54,104
emmanuel macron,"[-0.02083333333333333, 0.9999999999999999]",55,105
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",56,106
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",57,107
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",58,108
emmanuel macron,"[-0.029774566708770683, 0.6995439243733445]",59,109
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",60,110
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",61,111
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",62,112
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",63,113
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",64,114
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",65,115
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",66,116
emmanuel macron,"[-0.036860489038724284, 0.5649326828660318]",67,117
emmanuel macron,"[-0.036860489038724284, 0.5649326828660317]",68,118
emmanuel macron,"[-0.036860489038724284, 0.5649326828660318]",69,119
emmanuel macron,"[-0.036860489038724284, 0.5649326828660317]",70,120
parents,"[0.6997023176561109, -0.030414953233623674]",0,50
parents,"[0.6997023176561109, -0.030414953233623674]",1,51
parents,"[0.699702317656111, -0.030414953233623674]",2,52
parents,"[0.565194165260439, -0.03766217885773547]",3,53
parents,"[0.5651941652604389, -0.03766217885773547]",4,54
parents,"[0.565194165260439, -0.03766217885773547]",5,55
parents,"[0.5651941652604388, -0.03766217885773547]",6,56
parents,"[0.5651941652604389, -0.03766217885773547]",7,57
parents,"[0.5651941652604389, -0.03766217885773547]",8,58
parents,"[0.5651941652604389, -0.03766217885773547]",9,59
parents,"[0.5651941652604388, -0.03766217885773547]",10,60
parents,"[0.5651941652604389, -0.03766217885773547]",11,61
parents,"[0.5651941652604389, -0.03766217885773547]",12,62
parents,"[0.5651941652604389, -0.03766217885773547]",13,63
parents,"[0.565194165260439, -0.03766217885773547]",14,64
parents,"[0.5651941652604389, -0.03766217885773547]",15,65
parents,"[0.565194165260439, -0.03766217885773547]",16,66
parents,"[0.5651941652604389, -0.03766217885773547]",17,67
parents,"[0.565194165260439, -0.03766217885773547]",18,68
parents,"[0.5651941652604389, -0.03766217885773547]",19,69
parents,"[0.565194165260439, -0.03766217885773547]",20,70
parents,"[0.5651941652604389, -0.03766217885773547]",21,71
parents,"[0.565194165260439, -0.03766217885773547]",22,72
parents,"[0.5651941652604389, -0.03766217885773547]",23,73
parents,"[0.565194165260439, -0.03766217885773547]",24,74
parents,"[0.565194165260439, -0.03766217885773547]",25,75
parents,"[0.565194165260439, -0.03766217885773547]",26,76
parents,"[0.565194165260439, -0.03766217885773546]",27,77
parents,"[0.565194165260439, -0.03766217885773547]",28,78
parents,"[0.565194165260439, -0.03766217885773546]",29,79
parents,"[0.5651941652604389, -0.03766217885773547]",30,80
parents,"[0.5651941652604389, -0.03766217885773546]",31,81
parents,"[0.5651941652604389, -0.03766217885773547]",32,82
parents,"[0.5651941652604388, -0.03766217885773546]",33,83
parents,"[0.5651941652604389, -0.03766217885773547]",34,84
parents,"[0.5651941652604389, -0.03766217885773546]",35,85
parents,"[0.5651941652604389, -0.03766217885773547]",36,86
parents,"[0.5651941652604389, -0.03766217885773546]",37,87
parents,"[0.5651941652604389, -0.03766217885773547]",38,88
parents,"[0.5651941652604389, -0.03766217885773546]",39,89
parents,"[0.5651941652604389, -0.03766217885773547]",40,90
parents,"[0.5651941652604389, -0.03766217885773546]",41,91
parents,"[0.5651941652604389, -0.03766217885773547]",42,92
parents,"[0.5651941652604389, -0.03041495323362367]",43,93
parents,"[0.6997023176561112, -0.03041495323362367]",44,94
parents,"[0.6997023176561112, -0.021276595744680854]",45,95
judge,"[0.565194165260439, -0.03766217885773547]",26,76
judge,"[0.565194165260439, -0.037662178857735464]",69,119
judge,"[0.5651941652604389, -0.03766217885773547]",70,120
judge,"[0.5651941652604389, -0.030414953233623674]",71,121
aaron rodgers,"[1.0, -0.02127659574468085]",64,114
aaron rodgers,"[1.0, -0.02127659574468085]",65,115
aaron rodgers,"[1.0, -0.02127659574468085]",66,116
aaron rodgers,"[1.0, -0.02127659574468085]",67,117
aaron rodgers,"[1.0, -0.02127659574468085]",68,118
aaron rodgers,"[1.0, -0.021276595744680854]",69,119
aaron rodgers,"[0.699702317656111, -0.021276595744680857]",70,120
aaron rodgers,"[0.6997023176561111, -0.030414953233623677]",71,121
aaron rodgers,"[0.5651941652604389, -0.030414953233623677]",72,122
aaron rodgers,"[0.565194165260439, -0.03766217885773547]",73,123
aaron rodgers,"[0.5651941652604389, -0.03766217885773547]",74,124
aaron rodgers,"[0.565194165260439, -0.03766217885773547]",75,125
aaron rodgers,"[0.5651941652604389, -0.03766217885773547]",76,126
aaron rodgers,"[0.565194165260439, -0.03766217885773547]",77,127
aaron rodgers,"[0.565194165260439, -0.03766217885773547]",78,128
john kerry,"[0.5651941652604388, -0.03766217885773547]",4,54
john kerry,"[0.5651941652604388, -0.037662178857735464]",5,55
john kerry,"[0.5651941652604388, -0.037662178857735464]",6,56
john kerry,"[0.5651941652604388, -0.037662178857735464]",7,57
john kerry,"[0.5651941652604388, -0.037662178857735464]",8,58
john kerry,"[0.5651941652604388, -0.037662178857735464]",9,59
john kerry,"[0.5651941652604388, -0.037662178857735464]",10,60
john kerry,"[0.5651941652604388, -0.037662178857735464]",11,61
john kerry,"[0.5651941652604388, -0.037662178857735464]",12,62
john kerry,"[0.5651941652604388, -0.030414953233623677]",13,63
john kerry,"[0.6997023176561108, -0.030414953233623684]",14,64
john kerry,"[0.6997023176561108, -0.030414953233623677]",15,65
cory booker,"[0.8925796582533594, nan]",25,75
cory booker,"[0.892579658253359, -0.0287916355173996]",26,76
cory booker,"[0.8925796582533594, -0.0287916355173996]",27,77
cory booker,"[0.8925796582533593, -0.0287916355173996]",28,78
cory booker,"[0.8925796582533594, -0.0287916355173996]",29,79
theresa may,"[-0.07613869876268808, 0.5449492609130662]",0,50
theresa may,"[-0.07613869876268808, 0.5449492609130662]",1,51
theresa may,"[-0.07613869876268808, 0.5449492609130662]",2,52
theresa may,"[-0.07613869876268811, 0.5449492609130662]",3,53
theresa may,"[-0.07613869876268808, 0.5449492609130662]",4,54
theresa may,"[-0.07613869876268811, 0.5449492609130662]",5,55
theresa may,"[-0.07613869876268808, 0.5449492609130662]",6,56
theresa may,"[-0.07613869876268808, 0.5449492609130662]",7,57
theresa may,"[-0.07613869876268808, 0.5449492609130662]",8,58
theresa may,"[-0.07613869876268808, 0.5449492609130662]",9,59
theresa may,"[-0.07613869876268808, 0.5449492609130662]",10,60
theresa may,"[-0.07613869876268808, 0.6444444444444445]",11,61
theresa may,"[-0.0652173913043478, 0.6444444444444445]",12,62
theresa may,"[-0.0652173913043478, 0.6444444444444445]",13,63
theresa may,"[-0.0652173913043478, 0.6444444444444445]",14,64
theresa may,"[-0.06521739130434782, 0.6444444444444445]",15,65
theresa may,"[-0.0652173913043478, 0.6444444444444445]",16,66
theresa may,"[-0.052680244310467535, 0.5649326828660319]",41,91
theresa may,"[-0.03686048903872428, 0.5649326828660318]",42,92
queen elizabeth ii,"[-0.029774566708770683, 1.0]",77,127
queen elizabeth ii,"[-0.020833333333333336, 1.0]",78,128
queen elizabeth ii,"[-0.020833333333333336, 1.0]",79,129
queen elizabeth ii,"[-0.020833333333333336, 1.0]",80,130
queen elizabeth ii,"[-0.020833333333333336, 0.9999999999999999]",81,131
queen elizabeth ii,"[-0.020833333333333336, 0.9999999999999999]",82,132
queen elizabeth ii,"[-0.02977456670877068, 0.6995439243733447]",83,133
queen elizabeth ii,"[-0.02977456670877068, 0.6995439243733447]",84,134
queen elizabeth ii,"[-0.02977456670877068, 0.6995439243733447]",85,135
queen elizabeth ii,"[-0.029774566708770683, 0.6995439243733447]",86,136
queen elizabeth ii,"[-0.02977456670877068, 0.6995439243733447]",87,137
queen elizabeth ii,"[-0.029774566708770683, 0.6995439243733447]",88,138
queen elizabeth ii,"[-0.02977456670877068, 0.6995439243733447]",89,139
queen elizabeth ii,"[-0.03686048903872428, 0.5649326828660319]",90,140
queen elizabeth ii,"[-0.05268024431046752, 0.5649326828660319]",91,141
kate middleton,"[-0.028186726050106085, 0.8925407010393875]",78,128
kate middleton,"[-0.02818672605010608, 0.8925407010393875]",79,129
kate middleton,"[-0.028186726050106085, 0.8925407010393875]",80,130
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",81,131
kate middleton,"[-0.03813559322033897, 0.792207792207792]",82,132
kate middleton,"[-0.038135593220338986, 0.792207792207792]",83,133
kate middleton,"[-0.03813559322033897, 0.792207792207792]",84,134
kate middleton,"[-0.03813559322033897, 0.792207792207792]",85,135
kate middleton,"[-0.03813559322033897, 0.792207792207792]",86,136
kate middleton,"[-0.03813559322033899, 0.792207792207792]",87,137
kate middleton,"[-0.03813559322033898, 0.792207792207792]",88,138
kate middleton,"[-0.03813559322033898, 0.792207792207792]",89,139
kate middleton,"[-0.03813559322033898, 0.792207792207792]",90,140
kate middleton,"[-0.03813559322033898, 0.792207792207792]",91,141
kate middleton,"[-0.03813559322033898, 0.792207792207792]",92,142
kate middleton,"[-0.03813559322033898, 0.792207792207792]",93,143
kate middleton,"[-0.03813559322033898, 0.7922077922077919]",94,144
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",95,145
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",96,146
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",97,147
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",98,148
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",99,149
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",100,150
kate middleton,"[-0.03813559322033897, 0.7922077922077919]",101,151
kate middleton,"[-0.03813559322033897, 0.792207792207792]",102,152
kate middleton,"[-0.03813559322033897, 0.792207792207792]",103,153
kate middleton,"[-0.028186726050106078, 0.8925407010393874]",104,154
kate middleton,"[-0.02818672605010608, 0.8925407010393874]",105,155
kate middleton,"[-0.028186726050106078, 0.8925407010393874]",106,156
kate middleton,"[-0.028186726050106085, 0.8925407010393874]",107,157
kate middleton,"[-0.028186726050106078, 0.8925407010393874]",108,158
kate middleton,"[-0.028186726050106085, 0.8925407010393874]",109,159
kate middleton,"[-0.028186726050106078, 0.8925407010393873]",110,160
kate middleton,"[-0.028186726050106078, 0.8925407010393873]",111,161
kate middleton,"[-0.028186726050106078, 0.8925407010393873]",112,162
kate middleton,"[-0.028186726050106078, 0.8925407010393873]",113,163
kate middleton,"[-0.02818672605010607, 0.8925407010393873]",114,164
kate middleton,"[-0.02818672605010607, 0.8925407010393873]",115,165
kate middleton,"[-0.02818672605010607, 0.8925407010393873]",116,166
kate middleton,"[-0.02818672605010607, 0.8925407010393873]",117,167
kate middleton,"[-0.02818672605010607, 0.8925407010393873]",118,168
josh hawley,"[0.8925796582533594, -0.02127659574468085]",71,121
josh hawley,"[0.892579658253359, -0.0287916355173996]",72,122
josh hawley,"[0.8137384492507213, -0.0287916355173996]",73,123
josh hawley,"[0.8137384492507213, -0.035377456883861236]",74,124
josh hawley,"[0.8137384492507214, -0.03537745688386125]",75,125
josh hawley,"[0.7527465433268796, -0.03537745688386125]",76,126
josh hawley,"[0.7527465433268796, -0.04135622418102652]",77,127
josh hawley,"[0.7527465433268796, -0.04135622418102652]",78,128
josh hawley,"[0.7527465433268796, -0.041356224181026524]",79,129
josh hawley,"[0.7527465433268796, -0.04135622418102651]",80,130
