bernie sanders,"[-0.053376051268362396, 0.6933752452815364]",41,70
bernie sanders,"[-0.053376051268362396, 0.6933752452815363]",42,71
bernie sanders,"[-0.0533760512683624, 0.6933752452815363]",43,72
bernie sanders,"[-0.05337605126836239, 0.6933752452815364]",44,73
bernie sanders,"[-0.05337605126836237, 0.6933752452815365]",45,74
bernie sanders,"[-0.0666666666666667, 0.5547001962252291]",46,75
bernie sanders,"[-0.06666666666666668, 0.5547001962252293]",47,76
bernie sanders,"[-0.06666666666666664, 0.5547001962252293]",48,77
bernie sanders,"[-0.06666666666666664, 0.5547001962252293]",49,78
bernie sanders,"[-0.06666666666666662, 0.5547001962252293]",50,79
bernie sanders,"[-0.06666666666666662, 0.5547001962252293]",51,80
bernie sanders,"[-0.07856742013183858, 0.5547001962252293]",53,82
bernie sanders,"[-0.09607689228305231, 0.5547001962252293]",54,83
hillary clinton,"[-0.0960768922830523, 0.5547001962252291]",45,74
hillary clinton,"[-0.06666666666666664, 0.5547001962252291]",46,75
hillary clinton,"[-0.06666666666666664, 0.5547001962252293]",47,76
hillary clinton,"[-0.05337605126836239, 0.6933752452815365]",48,77
hillary clinton,"[-0.06666666666666665, 0.6933752452815366]",49,78
hillary clinton,"[-0.06666666666666665, 0.5547001962252293]",50,79
hillary clinton,"[-0.06666666666666662, 0.5547001962252294]",51,80
hillary clinton,"[-0.06666666666666662, 0.5547001962252295]",52,81
hillary clinton,"[-0.06666666666666661, 0.5547001962252294]",53,82
hillary clinton,"[-0.06666666666666662, 0.5547001962252294]",54,83
hillary clinton,"[-0.0666666666666666, 0.5547001962252294]",55,84
hillary clinton,"[-0.07856742013183857, 0.5547001962252295]",56,85
vladimir putin,"[0.6793662204867571, -0.11795356492391773]",22,51
vladimir putin,"[0.6793662204867571, -0.08178608201095303]",23,52
vladimir putin,"[0.5555555555555554, -0.0693375245281536]",24,53
vladimir putin,"[0.5555555555555554, nan]",25,54
pope francis,"[-0.0666666666666666, 0.5547001962252293]",65,94
pope francis,"[-0.06666666666666661, 0.5547001962252293]",66,95
pope francis,"[-0.06666666666666661, 0.5547001962252293]",67,96
pope francis,"[-0.06666666666666661, 0.5547001962252295]",68,97
firefighters,"[0.5555555555555551, 0.19461601219017627]",48,77
firefighters,"[0.6017216678143155, 0.05076730825668096]",49,78
firefighters,"[0.5948496901286525, 0.22922795323750217]",53,82
firefighters,"[0.5948496901286525, 0.22922795323750217]",54,83
firefighters,"[0.5948496901286526, 0.22922795323750217]",55,84
firefighters,"[0.6793662204867572, 0.2801397166943049]",56,85
firefighters,"[0.6793662204867572, 0.2801397166943048]",57,86
firefighters,"[0.6793662204867571, 0.2801397166943048]",58,87
firefighters,"[0.6793662204867571, 0.28013971669430476]",59,88
firefighters,"[0.679366220486757, 0.28013971669430476]",60,89
firefighters,"[0.8006407690254358, -0.06933752452815357]",61,90
firefighters,"[0.6938886664887108, -0.05547001962252292]",62,91
firefighters,"[0.999999999999999, -0.038461538461538505]",63,92
firefighters,"[0.9999999999999994, -0.0384615384615385]",64,93
firefighters,"[0.9999999999999992, -0.0384615384615385]",65,94
firefighters,"[0.9999999999999992, -0.038461538461538505]",66,95
firefighters,"[0.999999999999999, -0.03846153846153851]",67,96
firefighters,"[0.9999999999999991, -0.03846153846153851]",68,97
firefighters,"[0.9999999999999991, -0.03846153846153851]",69,98
firefighters,"[0.9999999999999991, -0.03846153846153852]",70,99
firefighters,"[0.9999999999999989, -0.03846153846153852]",71,100
firefighters,"[0.9999999999999991, -0.03846153846153851]",72,101
firefighters,"[0.9999999999999991, -0.03846153846153851]",73,102
firefighters,"[0.9999999999999991, -0.03846153846153852]",74,103
firefighters,"[0.9999999999999989, nan]",75,104
boris johnson,"[1.0, nan]",76,105
boris johnson,"[0.9999999999999998, -0.03846153846153847]",77,106
boris johnson,"[0.693888666488711, -0.055470019622522904]",78,107
boris johnson,"[0.693888666488711, -0.05547001962252292]",79,108
boris johnson,"[0.693888666488711, -0.055470019622522904]",80,109
boris johnson,"[0.6058047645908207, -0.055470019622522904]",81,110
boris johnson,"[0.6058047645908207, -0.0755928946018454]",82,111
boris johnson,"[0.6058047645908206, -0.07559289460184543]",83,112
boris johnson,"[0.6058047645908207, -0.07559289460184541]",84,113
boris johnson,"[0.6743417843388199, -0.0944911182523068]",85,114
boris johnson,"[0.6743417843388199, -0.11704114719613057]",86,115
boris johnson,"[0.6743417843388199, -0.11704114719613054]",87,116
boris johnson,"[-0.18635383435052297, 0.6179592334375201]",115,144
boris johnson,"[-0.18635383435052297, 0.8063855975640701]",116,145
boris johnson,"[-0.16729018798633036, 0.8061672657565291]",117,146
boris johnson,"[-0.14900223194598253, 0.806167265756529]",118,147
boris johnson,"[-0.1319398491400627, 0.806271035316323]",119,148
boris johnson,"[-0.1152857439776791, 0.8062710353163232]",120,149
boris johnson,"[-0.1152857439776791, 0.8799825459738373]",121,150
boris johnson,"[-0.09782319760890365, 0.8799825459738371]",122,151
boris johnson,"[-0.09782319760890368, 0.8799825459738374]",123,152
boris johnson,"[-0.11528574397767909, 0.8062710353163234]",124,153
boris johnson,"[-0.11528574397767909, 0.8062710353163232]",125,154
boris johnson,"[-0.10022072867228943, 0.8347838711296818]",126,155
boris johnson,"[-0.10022072867228946, 0.8347838711296818]",127,156
boris johnson,"[-0.10022072867228946, 0.8347838711296818]",128,157
boris johnson,"[-0.10022072867228946, 0.8347838711296818]",129,158
boris johnson,"[-0.10022072867228941, 0.8347838711296818]",130,159
boris johnson,"[-0.07358513094805794, 0.8115343414514946]",131,160
boris johnson,"[-0.06243905410544632, 0.8115343414514946]",132,161
boris johnson,"[-0.06243905410544632, 0.8115343414514946]",133,162
boris johnson,"[-0.062439054105446305, 0.8115343414514947]",134,163
boris johnson,"[-0.06243905410544633, 0.8115343414514946]",135,164
boris johnson,"[-0.07638708385277494, 0.8115343414514946]",136,165
boris johnson,"[-0.07638708385277494, 0.778636536764958]",137,166
boris johnson,"[-0.07638708385277491, 0.778636536764958]",138,167
boris johnson,"[-0.07638708385277494, 0.778636536764958]",139,168
"none
villain: none
victim: none","[-0.106047460495963, 0.5383892771022003]",31,60
"none
villain: none
victim: none","[-0.08998425413316948, 0.5383892771022002]",32,61
"none
villain: none
victim: none","[-0.0899842541331695, 0.5383892771022002]",33,62
"none
villain: none
victim: none","[-0.106047460495963, 0.5383892771022003]",39,68
"none
villain: none
victim: none","[-0.08998425413316952, 0.5383892771022003]",40,69
alexandria ocasio-cortez,"[-0.11496024978590208, 0.6004805767690766]",48,77
alexandria ocasio-cortez,"[-0.12527433800047147, 0.6004805767690768]",49,78
alexandria ocasio-cortez,"[-0.16025147161605233, 0.6246624510307822]",50,79
alexandria ocasio-cortez,"[-0.17371910221568257, 0.6246624510307819]",51,80
alexandria ocasio-cortez,"[-0.17371910221568254, 0.599911553449054]",52,81
alexandria ocasio-cortez,"[-0.18759161984421666, 0.5999115534490538]",53,82
alexandria ocasio-cortez,"[-0.1875916198442167, 0.5783547751264521]",54,83
alexandria ocasio-cortez,"[-0.18759161984421666, 0.578354775126452]",55,84
alexandria ocasio-cortez,"[-0.20200611645530822, 0.578354775126452]",56,85
alexandria ocasio-cortez,"[-0.20200611645530825, 0.5595613475228006]",57,86
alexandria ocasio-cortez,"[-0.20200611645530828, 0.5595613475228007]",58,87
alexandria ocasio-cortez,"[-0.18759161984421666, 0.578354775126452]",59,88
alexandria ocasio-cortez,"[-0.17371910221568249, 0.5999115534490539]",60,89
alexandria ocasio-cortez,"[-0.17371910221568249, 0.5999115534490538]",61,90
alexandria ocasio-cortez,"[-0.17371910221568249, 0.599911553449054]",62,91
alexandria ocasio-cortez,"[-0.17371910221568237, 0.5999115534490538]",63,92
alexandria ocasio-cortez,"[-0.17371910221568246, 0.599911553449054]",64,93
alexandria ocasio-cortez,"[-0.17371910221568243, 0.5999115534490538]",65,94
alexandria ocasio-cortez,"[-0.17371910221568243, 0.599911553449054]",66,95
alexandria ocasio-cortez,"[-0.1737191022156824, 0.5999115534490539]",67,96
alexandria ocasio-cortez,"[-0.1737191022156824, 0.5999115534490539]",68,97
alexandria ocasio-cortez,"[-0.17371910221568243, 0.5999115534490538]",69,98
alexandria ocasio-cortez,"[-0.1602514716160523, 0.6246624510307822]",70,99
alexandria ocasio-cortez,"[-0.1470576456406455, 0.6532022874626643]",71,100
alexandria ocasio-cortez,"[-0.1340050420345615, 0.6863556038844327]",72,101
alexandria ocasio-cortez,"[-0.12095060608284565, 0.7252840932983142]",73,102
alexandria ocasio-cortez,"[-0.10772843571098112, 0.771668608241181]",74,103
elizabeth warren,"[0.5555555555555556, -0.055470019622522904]",44,73
elizabeth warren,"[0.5555555555555556, -0.06933752452815364]",45,74
jesus christ,"[0.8117077033708017, -0.05547001962252291]",26,55
jesus christ,"[0.8117077033708012, -0.06492274731611955]",27,56
jesus christ,"[0.8117077033708014, -0.06492274731611955]",28,57
jesus christ,"[0.8117077033708013, -0.06492274731611954]",29,58
jesus christ,"[0.8117077033708012, -0.06492274731611956]",30,59
jesus christ,"[0.8117077033708011, -0.06492274731611956]",31,60
jesus christ,"[0.8117077033708011, -0.06492274731611956]",32,61
jesus christ,"[0.8117077033708012, -0.06492274731611954]",33,62
jesus christ,"[0.811707703370801, -0.06492274731611956]",34,63
jesus christ,"[0.7505683356701914, -0.06492274731611956]",35,64
jesus christ,"[0.5399055247990177, 0.22237817967264806]",39,68
jesus christ,"[0.5399055247990174, 0.22237817967264806]",40,69
apple,"[0.5555555555555556, -0.0693375245281536]",122,151
apple,"[0.5555555555555555, -0.05547001962252289]",123,152
apple,"[0.6938886664887108, -0.05547001962252289]",124,153
apple,"[0.6938886664887108, -0.03846153846153851]",125,154
apple,"[0.9999999999999991, -0.03846153846153851]",126,155
apple,"[0.9999999999999991, -0.03846153846153851]",127,156
apple,"[0.9999999999999991, -0.03846153846153852]",128,157
apple,"[0.9999999999999989, -0.03846153846153852]",129,158
apple,"[0.9999999999999991, -0.03846153846153851]",130,159
apple,"[0.9999999999999991, -0.03846153846153851]",131,160
apple,"[0.9999999999999991, -0.03846153846153852]",132,161
apple,"[0.9999999999999989, nan]",133,162
kamala harris,"[-0.0533760512683624, 0.6933752452815365]",50,79
kamala harris,"[-0.053376051268362396, 0.6933752452815365]",51,80
kamala harris,"[-0.05337605126836239, 0.6933752452815364]",82,111
kamala harris,"[-0.05337605126836239, 0.6933752452815365]",83,112
kamala harris,"[-0.07692307692307694, 0.6933752452815365]",84,113
kamala harris,"[0.2533333333333334, 0.8]",85,114
kamala harris,"[0.18856180831641264, 0.625]",86,115
kamala harris,"[0.18856180831641267, 0.5160468465421401]",87,116
kamala harris,"[0.18856180831641267, 0.51604684654214]",88,117
kamala harris,"[0.1885618083164127, 0.51604684654214]",89,118
kamala harris,"[0.1885618083164127, 0.51604684654214]",90,119
kamala harris,"[0.1885618083164127, 0.5160468465421398]",91,120
kamala harris,"[0.18856180831641273, 0.51604684654214]",92,121
kamala harris,"[0.18856180831641273, 0.5160468465421398]",93,122
kamala harris,"[0.18856180831641273, 0.51604684654214]",94,123
kamala harris,"[0.18856180831641273, 0.51604684654214]",95,124
kamala harris,"[0.13997929453512306, 0.5160468465421398]",96,125
kamala harris,"[0.5185449728701348, -0.1179535649239177]",112,141
kamala harris,"[0.6938886664887108, -0.05547001962252289]",124,153
kamala harris,"[0.5555555555555555, -0.06933752452815363]",125,154
kamala harris,"[0.5555555555555555, -0.06933752452815362]",126,155
kamala harris,"[0.5555555555555555, -0.055470019622522904]",127,156
elon musk,"[-0.0666666666666667, 0.5547001962252291]",6,35
elon musk,"[-0.06666666666666667, 0.5547001962252291]",7,36
elon musk,"[-0.06666666666666667, 0.5547001962252291]",8,37
elon musk,"[-0.06666666666666665, 0.5547001962252291]",9,38
elon musk,"[-0.06666666666666665, 0.5547001962252291]",10,39
elon musk,"[-0.06666666666666665, 0.5547001962252291]",11,40
elon musk,"[-0.06666666666666664, 0.5547001962252293]",12,41
elon musk,"[-0.06666666666666662, 0.5547001962252293]",13,42
elon musk,"[-0.06666666666666664, 0.5547001962252293]",14,43
elon musk,"[-0.06666666666666662, 0.5547001962252293]",15,44
elon musk,"[-0.06666666666666661, 0.5547001962252294]",16,45
elon musk,"[-0.06666666666666658, 0.5547001962252294]",17,46
elon musk,"[-0.0666666666666666, 0.5547001962252294]",18,47
elon musk,"[-0.0666666666666666, 0.5547001962252294]",19,48
elon musk,"[-0.0666666666666666, 0.5547001962252295]",20,49
elon musk,"[-0.06666666666666657, 0.5547001962252294]",21,50
elon musk,"[-0.06666666666666664, 0.5547001962252293]",31,60
elon musk,"[-0.09607689228305229, 0.5547001962252294]",32,61
elon musk,"[0.693888666488711, 1.0]",76,105
elon musk,"[0.693888666488711, 0.6933752452815364]",77,106
elon musk,"[0.6938886664887108, 0.6933752452815365]",78,107
elon musk,"[0.6938886664887108, 0.6933752452815365]",79,108
elon musk,"[0.693888666488711, 0.6933752452815365]",80,109
elon musk,"[0.693888666488711, 0.6933752452815365]",81,110
elon musk,"[0.693888666488711, 0.6933752452815365]",82,111
elon musk,"[0.6938886664887108, 0.6933752452815365]",83,112
elon musk,"[0.693888666488711, 0.6933752452815365]",84,113
elon musk,"[0.693888666488711, 0.6933752452815365]",85,114
elon musk,"[0.693888666488711, 0.6933752452815365]",86,115
elon musk,"[0.6938886664887108, 0.6933752452815366]",87,116
elon musk,"[0.5555555555555555, 0.6933752452815366]",88,117
elon musk,"[0.5555555555555554, 0.5547001962252293]",89,118
elon musk,"[0.5555555555555554, 0.5547001962252294]",90,119
elon musk,"[0.5555555555555554, 0.5547001962252293]",91,120
elon musk,"[0.5555555555555555, 0.5547001962252293]",92,121
elon musk,"[0.47140452079103157, 0.5547001962252293]",93,122
elon musk,"[0.2830692585361491, 0.678232998312527]",94,123
elon musk,"[0.2830692585361491, 0.6782329983125271]",95,124
elon musk,"[0.2830692585361491, 0.6782329983125269]",96,125
elon musk,"[0.28306925853614917, 0.6782329983125271]",97,126
elon musk,"[0.2830692585361491, 0.678232998312527]",98,127
elon musk,"[0.2830692585361492, 0.6782329983125271]",99,128
elon musk,"[0.2327672700503424, 0.6782329983125269]",100,129
elon musk,"[0.23276727005034245, 0.5932958789676532]",101,130
jeff sessions,"[-0.06666666666666658, 0.5547001962252293]",43,72
jeff sessions,"[-0.06666666666666657, 0.5547001962252295]",44,73
google,"[-0.08370786705565376, 0.5853091906293936]",16,45
google,"[-0.08370786705565376, 0.6153846153846153]",17,46
google,"[-0.07392212709545729, 0.6153846153846153]",18,47
google,"[-0.07392212709545729, 0.6508503747432723]",19,48
google,"[-0.06386680543661226, 0.6508503747432723]",20,49
google,"[-0.06386680543661227, 0.6508503747432722]",21,50
google,"[-0.06386680543661226, 0.6508503747432723]",22,51
google,"[-0.06386680543661227, 0.6508503747432722]",23,52
google,"[-0.06386680543661227, 0.6508503747432722]",24,53
google,"[-0.06386680543661227, 0.8910421112136304]",25,54
google,"[-0.05044332723053185, 0.8910421112136305]",26,55
google,"[-0.050443327230531784, 0.8910421112136305]",27,56
google,"[-0.05044332723053182, 0.8910421112136305]",28,57
google,"[-0.05044332723053182, 0.8910421112136305]",29,58
google,"[-0.05044332723053182, 0.8910421112136306]",30,59
google,"[-0.05044332723053177, 0.8910421112136305]",31,60
google,"[-0.05044332723053182, 0.8910421112136305]",32,61
google,"[-0.05044332723053182, 0.8910421112136305]",33,62
google,"[-0.06386680543661225, 0.6508503747432723]",34,63
google,"[-0.06386680543661226, 0.6508503747432722]",35,64
google,"[-0.06386680543661226, 0.6508503747432722]",36,65
google,"[-0.06386680543661226, 0.6933752452815366]",37,66
google,"[-0.053376051268362416, 0.6933752452815366]",38,67
google,"[-0.05337605126836243, 0.6933752452815366]",39,68
google,"[-0.0533760512683624, 0.6933752452815365]",40,69
google,"[-0.053376051268362416, 0.6933752452815366]",41,70
google,"[-0.05337605126836239, 0.6933752452815366]",42,71
google,"[0.5555555555555556, nan]",125,154
google,"[0.5399055247990175, -0.09363291775690447]",136,165
google,"[0.5399055247990173, -0.09363291775690445]",137,166
google,"[0.5399055247990177, -0.09363291775690445]",138,167
google,"[0.5399055247990178, -0.09363291775690445]",139,168
theresa may,"[-0.08528028654224419, 0.5102299929142654]",16,45
theresa may,"[-0.06827887419989188, 0.6477702518737629]",17,46
theresa may,"[-0.06827887419989191, 0.6477702518737631]",18,47
theresa may,"[-0.0682788741998919, 0.6477702518737631]",19,48
theresa may,"[-0.06827887419989193, 0.647770251873763]",20,49
theresa may,"[-0.06827887419989191, 0.647770251873763]",21,50
theresa may,"[-0.06827887419989193, 0.6477702518737631]",22,51
theresa may,"[-0.04737793696791341, 0.9475173975475911]",23,52
theresa may,"[-0.04737793696791342, 0.9475173975475911]",24,53
theresa may,"[-0.04737793696791341, 0.9475173975475911]",25,54
theresa may,"[-0.0473779369679134, 0.9475173975475915]",26,55
theresa may,"[-0.0473779369679134, 0.9475173975475912]",27,56
theresa may,"[-0.0473779369679134, 0.9475173975475915]",28,57
theresa may,"[-0.0473779369679134, 0.9475173975475912]",29,58
theresa may,"[-0.04737793696791337, 0.9475173975475917]",30,59
theresa may,"[-0.04737793696791337, 0.9475173975475912]",31,60
theresa may,"[-0.0473779369679134, 0.9475173975475915]",32,61
theresa may,"[-0.0473779369679134, 1.0]",33,62
theresa may,"[-0.03703703703703703, 1.0]",34,63
theresa may,"[-0.03703703703703704, 1.0]",35,64
theresa may,"[-0.03703703703703704, 1.0]",36,65
theresa may,"[-0.037037037037037035, 1.0]",37,66
theresa may,"[-0.05226227046575543, 0.8255019780771841]",38,67
theresa may,"[-0.05226227046575544, 0.825501978077184]",39,68
theresa may,"[-0.052262270465755434, 0.825501978077184]",40,69
theresa may,"[-0.052262270465755434, 0.825501978077184]",41,70
theresa may,"[-0.07531794795009195, 0.8255019780771841]",42,71
theresa may,"[0.6938886664887108, -0.05547001962252289]",70,99
theresa may,"[0.6938886664887108, -0.055470019622522904]",71,100
theresa may,"[0.6938886664887108, -0.05547001962252289]",72,101
theresa may,"[0.693888666488711, -0.05547001962252289]",73,102
theresa may,"[0.6938886664887108, -0.05547001962252289]",74,103
theresa may,"[0.6938886664887108, -0.03846153846153852]",75,104
mike pompeo,"[-0.06243905410544633, 0.6933752452815365]",73,102
mike pompeo,"[-0.053376051268362375, 0.6933752452815366]",74,103
mike pompeo,"[-0.07692307692307697, 1.0]",75,104
mike pompeo,"[-0.06666666666666668, 0.6933752452815365]",76,105
mike pompeo,"[-0.06666666666666667, 0.5547001962252293]",77,106
mike pompeo,"[-0.0785674201318386, 0.5547001962252294]",78,107
jacinda ardern,"[-0.13453455879926246, 0.5700877125495689]",98,127
jacinda ardern,"[-0.13453455879926246, 0.5700877125495689]",99,128
jacinda ardern,"[-0.13453455879926246, 0.5700877125495688]",100,129
jacinda ardern,"[-0.13453455879926246, 0.6016777617896958]",101,130
jacinda ardern,"[-0.13557230631016542, 0.5187564749039543]",103,132
jacinda ardern,"[-0.15301841113520118, 0.5187564749039543]",104,133
mitch mcconnell,"[0.6938886664887108, -0.03846153846153852]",74,103
mitch mcconnell,"[0.9999999999999989, -0.03846153846153852]",75,104
mitch mcconnell,"[0.9999999999999991, -0.03846153846153851]",76,105
mitch mcconnell,"[0.9999999999999991, -0.03846153846153851]",77,106
mitch mcconnell,"[0.9999999999999991, -0.03846153846153852]",78,107
mitch mcconnell,"[0.9999999999999989, nan]",79,108
facebook,"[-0.09607689228305225, 0.5547001962252294]",71,100
facebook,"[-0.0666666666666666, 0.5547001962252295]",72,101
facebook,"[-0.06666666666666657, 0.5547001962252294]",73,102
facebook,"[-0.0666666666666666, 0.5547001962252293]",74,103
facebook,"[-0.053376051268362375, 0.6933752452815365]",75,104
facebook,"[-0.053376051268362375, 0.6933752452815366]",76,105
facebook,"[-0.06666666666666664, 0.6933752452815365]",77,106
facebook,"[-0.09607689228305233, 0.7999999999999999]",78,107
facebook,"[-0.09607689228305233, 0.7999999999999999]",79,108
facebook,"[-0.09607689228305231, 0.7999999999999998]",80,109
facebook,"[-0.07692307692307694, 0.6933752452815364]",81,110
facebook,"[-0.053376051268362396, 0.6933752452815363]",82,111
facebook,"[-0.05337605126836238, 0.6933752452815364]",83,112
facebook,"[-0.05337605126836241, 1.0]",84,113
facebook,"[-0.06666666666666668, 0.6933752452815365]",85,114
facebook,"[-0.06666666666666668, 0.5547001962252291]",86,115
facebook,"[-0.06666666666666667, 0.5547001962252291]",87,116
facebook,"[-0.06666666666666667, 0.5547001962252293]",88,117
facebook,"[-0.06666666666666665, 0.5547001962252293]",89,118
john mccain,"[0.5555555555555555, -0.0693375245281536]",28,57
john mccain,"[0.5555555555555554, -0.055470019622522904]",29,58
john mccain,"[0.5555555555555554, -0.06933752452815367]",30,59
john mccain,"[0.5555555555555554, -0.06933752452815364]",31,60
john mccain,"[0.5555555555555555, -0.06933752452815364]",32,61
john mccain,"[0.5555555555555554, -0.06933752452815363]",33,62
john mccain,"[0.5555555555555554, -0.06933752452815364]",34,63
john mccain,"[0.5555555555555554, -0.0693375245281536]",35,64
chuck schumer,"[0.518544972870135, -0.12499999999999993]",16,45
chuck schumer,"[0.518544972870135, -0.1474419561548971]",17,46
chuck schumer,"[0.5185449728701349, -0.14744195615489708]",18,47
chuck schumer,"[0.5185449728701349, -0.1474419561548971]",19,48
chuck schumer,"[0.5185449728701349, -0.1474419561548971]",20,49
chuck schumer,"[0.5185449728701348, -0.1474419561548971]",21,50
chuck schumer,"[0.626666666666667, -0.12499999999999999]",22,51
chuck schumer,"[0.626666666666667, -0.12500000000000003]",23,52
chuck schumer,"[0.6266666666666671, -0.12500000000000003]",24,53
chuck schumer,"[0.6266666666666671, -0.09999999999999995]",25,54
chuck schumer,"[0.8006407690254359, -0.09999999999999995]",26,55
chuck schumer,"[0.800640769025436, -0.09999999999999995]",27,56
chuck schumer,"[0.800640769025436, -0.09999999999999992]",28,57
chuck schumer,"[0.800640769025436, -0.09999999999999992]",29,58
chuck schumer,"[1.0, -0.08]",30,59
chuck schumer,"[1.0, -0.05547001962252289]",31,60
chuck schumer,"[0.9999999999999994, -0.0384615384615385]",32,61
chuck schumer,"[0.9999999999999992, -0.0384615384615385]",33,62
chuck schumer,"[0.9999999999999992, -0.038461538461538505]",34,63
chuck schumer,"[0.999999999999999, -0.03846153846153851]",35,64
chuck schumer,"[0.9999999999999991, -0.03846153846153851]",36,65
chuck schumer,"[0.9999999999999991, -0.03846153846153851]",37,66
chuck schumer,"[0.9999999999999991, -0.03846153846153852]",38,67
chuck schumer,"[0.9999999999999989, -0.03846153846153852]",39,68
chuck schumer,"[0.9999999999999991, -0.03846153846153851]",40,69
chuck schumer,"[0.9999999999999991, -0.03846153846153851]",41,70
chuck schumer,"[0.9999999999999991, -0.03846153846153852]",42,71
chuck schumer,"[0.9999999999999989, nan]",43,72
james mattis,"[-0.09335200560186732, 0.5594798937220979]",16,45
james mattis,"[-0.0933520056018673, 0.5594798937220979]",17,46
james mattis,"[-0.0933520056018673, 0.5594798937220979]",18,47
james mattis,"[-0.0933520056018673, 0.5594798937220979]",19,48
james mattis,"[-0.09335200560186732, 0.5594798937220979]",20,49
james mattis,"[-0.09335200560186732, 0.5594798937220979]",21,50
james mattis,"[-0.10295973345818707, 0.559479893722098]",22,51
james mattis,"[-0.10295973345818704, 0.5370861555295747]",23,52
james mattis,"[-0.10295973345818707, 0.5370861555295747]",24,53
james mattis,"[-0.10295973345818708, 0.5370861555295747]",25,54
james mattis,"[-0.0945514381551959, 0.6617749425174793]",26,55
james mattis,"[-0.09455143815519587, 0.6617749425174793]",27,56
james mattis,"[-0.09455143815519589, 0.6617749425174793]",28,57
james mattis,"[-0.09455143815519586, 0.6617749425174793]",29,58
james mattis,"[-0.09455143815519586, 0.6617749425174794]",30,59
james mattis,"[-0.09455143815519584, 0.6617749425174793]",31,60
james mattis,"[-0.08421519210665195, 0.7016464154456238]",32,61
james mattis,"[-0.08421519210665192, 0.7016464154456238]",33,62
james mattis,"[-0.07358513094805795, 0.7503907674938195]",34,63
james mattis,"[-0.07358513094805794, 0.7503907674938194]",35,64
james mattis,"[-0.07358513094805794, 0.7503907674938194]",36,65
james mattis,"[-0.07358513094805794, 0.7503907674938194]",37,66
james mattis,"[-0.07358513094805794, 0.7503907674938196]",38,67
james mattis,"[-0.07358513094805794, 0.7503907674938194]",39,68
james mattis,"[-0.06243905410544633, 0.8115343414514947]",40,69
james mattis,"[-0.05044332723053183, 0.8910421112136305]",41,70
james mattis,"[-0.05044332723053182, 0.8910421112136306]",42,71
rescuers,"[-0.037037037037037035, 1.0]",32,61
rescuers,"[-0.0533760512683624, 1.0]",33,62
rescuers,"[-0.0533760512683624, 0.6933752452815364]",34,63
rescuers,"[-0.06666666666666667, 0.6933752452815365]",35,64
rescuers,"[-0.06666666666666668, 0.554700196225229]",36,65
rescuers,"[-0.06666666666666667, 0.554700196225229]",37,66
rescuers,"[-0.06666666666666667, 0.5547001962252291]",38,67
rescuers,"[-0.06666666666666665, 0.5547001962252291]",39,68
rescuers,"[-0.06666666666666665, 0.5547001962252291]",40,69
rescuers,"[-0.06666666666666665, 0.5547001962252291]",41,70
rescuers,"[-0.06666666666666662, 0.5547001962252293]",42,71
