ron desantis,"[-0.086710996952412, 0.547722557505166]",104,127
ron desantis,"[-0.08671099695241198, 0.547722557505166]",105,128
ron desantis,"[-0.11861630594245935, 0.6041666666666665]",106,129
ron desantis,"[-0.13573268332820254, 0.6041666666666666]",107,130
ron desantis,"[-0.16887091779279867, 0.6243178095110913]",108,131
ron desantis,"[-0.19020681374618967, 0.6243178095110913]",109,132
ron desantis,"[-0.21182335022185503, 0.5909729366542155]",110,133
ron desantis,"[-0.23395413544786547, 0.560968194005074]",111,134
ron desantis,"[-0.23395413544786547, 0.5337601014658131]",112,135
ron desantis,"[-0.2568404494851894, 0.5337601014658131]",113,136
ron desantis,"[-0.282059374740734, 0.508934050234845]",114,137
ron desantis,"[-0.2630022104339319, 0.5309716960485684]",125,148
ron desantis,"[-0.22393831282860535, 0.5309716960485683]",126,149
pope francis,"[-0.21602468994692878, 0.512989176042577]",11,34
pope francis,"[-0.19364916731037085, 0.512989176042577]",12,35
pope francis,"[-0.21602468994692875, 0.512989176042577]",13,36
pope francis,"[-0.2537081317024625, 0.5393598899705937]",14,37
pope francis,"[-0.22742941307367104, 0.6030226891555273]",15,38
pope francis,"[-0.227429413073671, 0.6030226891555274]",16,39
pope francis,"[-0.22742941307367096, 0.6030226891555271]",17,40
pope francis,"[-0.227429413073671, 0.6030226891555273]",18,41
pope francis,"[-0.2014148736276902, 0.5477225575051661]",19,42
hillary clinton,"[0.6110128149337838, 0.19872029982960374]",9,32
hillary clinton,"[0.6110128149337838, 0.1987202998296037]",10,33
hillary clinton,"[0.6615034433436879, 0.11647270698695125]",11,34
hillary clinton,"[0.816765121168806, 0.11647270698695125]",12,35
hillary clinton,"[0.8292392289914947, 0.10526315789473685]",13,36
hillary clinton,"[0.8485281374238568, 0.13565636727259567]",14,37
hillary clinton,"[0.848528137423857, 0.28983356690262163]",15,38
hillary clinton,"[0.7141684885491867, 0.44594129250792225]",16,39
hillary clinton,"[0.7141684885491867, 0.4459412925079223]",17,40
hillary clinton,"[0.8239482467809924, 0.5253646966785348]",18,41
hillary clinton,"[0.9999999999999998, nan]",19,42
boris johnson,"[0.9999999999999999, nan]",82,105
boris johnson,"[0.9999999999999999, -0.04999999999999999]",83,106
tucker carlson,"[0.3266212366990664, 0.8101627221513195]",86,109
tucker carlson,"[0.295084445425327, 0.7490431054154972]",87,110
tucker carlson,"[0.295084445425327, 0.7006490497453705]",88,111
tucker carlson,"[0.2950844454253269, 0.7006490497453705]",89,112
tucker carlson,"[0.2681565919644677, 0.7006490497453705]",90,113
tucker carlson,"[0.2681565919644677, 0.6614378277661477]",91,114
tucker carlson,"[0.2681565919644677, 0.6614378277661477]",92,115
tucker carlson,"[0.2445997952351143, 0.6614378277661478]",93,116
tucker carlson,"[0.24459979523511435, 0.6291982286679645]",94,117
tucker carlson,"[0.22357372715928567, 0.6291982286679646]",95,118
tucker carlson,"[0.2235737271592857, 0.6024948132556824]",96,119
tucker carlson,"[0.2235737271592857, 0.6024948132556824]",97,120
tucker carlson,"[0.2235737271592857, 0.6024948132556823]",98,121
tucker carlson,"[0.22357372715928567, 0.6024948132556823]",99,122
tucker carlson,"[0.2235737271592856, 0.6024948132556822]",100,123
tucker carlson,"[0.2235737271592857, 0.6024948132556823]",101,124
tucker carlson,"[0.2235737271592857, 0.6024948132556822]",102,125
tucker carlson,"[0.22357372715928567, 0.6024948132556823]",103,126
tucker carlson,"[0.24459979523511435, 0.6291982286679646]",104,127
elon musk,"[-0.06900655593423542, 0.689202437604511]",10,33
elon musk,"[-0.08671099695241201, 0.6892024376045109]",11,34
elon musk,"[-0.08671099695241201, 0.547722557505166]",12,35
elon musk,"[-0.08671099695241201, 0.547722557505166]",13,36
elon musk,"[-0.08671099695241198, 0.547722557505166]",14,37
elon musk,"[-0.086710996952412, 0.547722557505166]",15,38
elon musk,"[-0.08671099695241201, 0.547722557505166]",16,39
elon musk,"[-0.086710996952412, 0.5477225575051661]",17,40
elon musk,"[-0.086710996952412, 0.5477225575051661]",18,41
elon musk,"[-0.086710996952412, 0.5477225575051662]",19,42
elon musk,"[-0.08671099695241202, 0.5477225575051662]",20,43
elon musk,"[-0.08671099695241202, 0.5477225575051662]",21,44
elon musk,"[-0.06900655593423544, 0.6892024376045108]",22,45
elon musk,"[-0.0690065559342354, 0.6892024376045108]",23,46
elon musk,"[0.6900655593423541, -0.07254762501100114]",121,144
elon musk,"[0.6900655593423543, -0.07254762501100116]",122,145
elon musk,"[0.6900655593423541, -0.07254762501100116]",123,146
elon musk,"[0.6900655593423541, -0.07254762501100116]",124,147
elon musk,"[0.6900655593423541, -0.07254762501100114]",125,148
elon musk,"[0.6900655593423543, -0.04999999999999999]",126,149
elon musk,"[0.9999999999999993, nan]",127,150
anthony fauci,"[0.9999999999999999, nan]",82,105
anthony fauci,"[0.5880064914496506, 0.09128709291752767]",139,162
anthony fauci,"[0.5880064914496507, 0.0735294117647059]",140,163
anthony fauci,"[0.6944444444444444, 0.14852213144650114]",141,164
anthony fauci,"[0.614035087719298, 0.22222222222222215]",142,165
anthony fauci,"[0.614035087719298, 0.2222222222222222]",143,166
anthony fauci,"[0.7958224257542214, 0.33113308926626106]",144,167
anthony fauci,"[0.7958224257542212, 0.331133089266261]",145,168
nigel farage,"[-0.086710996952412, 0.547722557505166]",26,49
nigel farage,"[-0.08671099695241198, 0.547722557505166]",27,50
nigel farage,"[-0.10286889997472794, 0.547722557505166]",28,51
nigel farage,"[-0.08671099695241198, 0.547722557505166]",32,55
nigel farage,"[-0.08671099695241198, 0.5477225575051661]",33,56
nigel farage,"[-0.086710996952412, 0.5477225575051661]",34,57
nigel farage,"[-0.086710996952412, 0.5477225575051661]",35,58
nigel farage,"[-0.086710996952412, 0.5477225575051661]",36,59
nigel farage,"[-0.08671099695241198, 0.5477225575051661]",37,60
nigel farage,"[-0.086710996952412, 0.5477225575051661]",38,61
nigel farage,"[-0.08671099695241198, 0.5477225575051661]",39,62
nigel farage,"[-0.08671099695241198, 0.547722557505166]",40,63
nigel farage,"[-0.10286889997472796, 0.5477225575051661]",41,64
nigel farage,"[-0.086710996952412, 0.5477225575051661]",42,65
nigel farage,"[-0.086710996952412, 0.5477225575051661]",43,66
nigel farage,"[-0.08671099695241198, 0.547722557505166]",44,67
"none
villain: none
victim: none","[-0.09439751632913287, 0.6892024376045108]",37,60
"none
villain: none
victim: none","[-0.086710996952412, 0.547722557505166]",41,64
"none
villain: none
victim: none","[-0.08671099695241198, 0.5477225575051659]",42,65
"none
villain: none
victim: none","[-0.10000000000000006, 0.6892024376045108]",136,159
"none
villain: none
victim: none","[-0.06900655593423541, 0.6892024376045108]",137,160
"none
villain: none
victim: none","[-0.06900655593423541, 0.6892024376045109]",138,161
"none
villain: none
victim: none","[-0.06900655593423542, 0.6892024376045109]",139,162
"none
villain: none
victim: none","[-0.06900655593423542, 0.6892024376045108]",140,163
"none
villain: none
victim: none","[-0.06900655593423542, 0.6892024376045108]",141,164
"none
villain: none
victim: none","[-0.06900655593423541, 0.6892024376045109]",142,165
firefighters,"[-0.086710996952412, 0.5477225575051661]",0,23
firefighters,"[-0.086710996952412, 0.6892024376045109]",1,24
firefighters,"[-0.08671099695241201, 0.5477225575051661]",2,25
firefighters,"[-0.08671099695241201, 0.5477225575051661]",3,26
firefighters,"[-0.086710996952412, 0.5477225575051661]",4,27
firefighters,"[-0.08671099695241198, 0.5477225575051661]",5,28
firefighters,"[-0.086710996952412, 0.5477225575051661]",6,29
firefighters,"[-0.08671099695241198, 0.5477225575051661]",7,30
firefighters,"[0.9999999999999999, nan]",90,113
firefighters,"[0.9999999999999999, -0.04999999999999999]",91,114
firefighters,"[0.9999999999999999, -0.04999999999999998]",92,115
firefighters,"[0.9999999999999998, -0.04999999999999998]",93,116
firefighters,"[0.9999999999999996, -0.04999999999999998]",94,117
firefighters,"[0.9999999999999996, -0.049999999999999996]",95,118
jesus christ,"[0.8104408984731079, -0.07254762501100116]",32,55
jesus christ,"[0.8104408984731079, -0.08528028654224415]",33,56
jesus christ,"[0.8104408984731079, -0.08528028654224415]",34,57
jesus christ,"[0.810440898473108, -0.08528028654224418]",35,58
jesus christ,"[0.8104408984731079, -0.08528028654224415]",36,59
jesus christ,"[0.810440898473108, -0.08528028654224416]",37,60
jesus christ,"[0.8104408984731081, -0.08528028654224416]",38,61
jesus christ,"[0.890253157051292, -0.06846531968814575]",39,62
jesus christ,"[0.890253157051292, -0.06846531968814575]",40,63
jesus christ,"[0.8104408984731081, -0.06846531968814575]",41,64
jesus christ,"[0.5284981975632336, 0.2010736730891674]",42,65
jesus christ,"[0.5284981975632336, 0.2010736730891674]",43,66
jesus christ,"[0.5284981975632336, 0.2010736730891674]",44,67
jesus christ,"[0.5284981975632336, 0.20107367308916743]",45,68
jesus christ,"[0.5284981975632337, 0.20107367308916738]",46,69
jesus christ,"[0.5284981975632337, 0.20107367308916738]",48,71
jesus christ,"[0.5022118564594756, 0.3711865214162189]",50,73
jesus christ,"[0.3129881161673213, 0.547722557505166]",54,77
jesus christ,"[0.31298811616732125, 0.547722557505166]",55,78
jesus christ,"[0.31298811616732136, 0.547722557505166]",56,79
jesus christ,"[0.31298811616732136, 0.547722557505166]",57,80
jesus christ,"[0.31298811616732136, 0.547722557505166]",58,81
jesus christ,"[0.31298811616732136, 0.547722557505166]",59,82
jesus christ,"[0.31298811616732136, 0.547722557505166]",60,83
jesus christ,"[0.31298811616732136, 0.547722557505166]",61,84
jesus christ,"[0.31298811616732136, 0.547722557505166]",62,85
jesus christ,"[0.5491696473652761, 0.5477225575051662]",69,92
jesus christ,"[0.5491696473652761, 0.5477225575051661]",70,93
jesus christ,"[0.6900655593423543, nan]",71,94
dave hodges,"[0.5029188806044013, 0.25427381385780384]",112,135
nasa,"[0.9999999999999999, nan]",58,81
nasa,"[0.9999999999999999, -0.04999999999999999]",59,82
nasa,"[0.9999999999999999, -0.04999999999999998]",60,83
nasa,"[0.9999999999999998, -0.04999999999999998]",61,84
nasa,"[0.9999999999999996, -0.04999999999999998]",62,85
nasa,"[0.9999999999999996, -0.049999999999999996]",63,86
nasa,"[0.9999999999999998, -0.049999999999999996]",64,87
nasa,"[0.9999999999999998, -0.049999999999999996]",65,88
nasa,"[0.9999999999999998, -0.05]",66,89
nasa,"[0.9999999999999996, -0.05]",67,90
nasa,"[0.9999999999999998, -0.05000000000000001]",68,91
nasa,"[0.9999999999999998, -0.05000000000000001]",69,92
nasa,"[0.9999999999999998, -0.05]",70,93
nasa,"[0.9999999999999996, -0.05]",71,94
nasa,"[0.9999999999999996, -0.05]",72,95
nasa,"[0.9999999999999996, -0.05]",73,96
nasa,"[0.9999999999999996, -0.04999999999999999]",74,97
nasa,"[0.9999999999999993, -0.04999999999999999]",75,98
nasa,"[0.9999999999999996, -0.05]",76,99
nasa,"[0.9999999999999996, -0.05]",77,100
nasa,"[0.9999999999999996, -0.04999999999999999]",78,101
nasa,"[0.9999999999999993, nan]",79,102
nasa,"[-0.06900655593423542, 0.689202437604511]",90,113
nasa,"[-0.06900655593423542, 0.6892024376045109]",91,114
nasa,"[-0.06900655593423544, 0.6892024376045109]",92,115
nasa,"[-0.06900655593423541, 0.6892024376045108]",93,116
nasa,"[-0.06900655593423541, 0.6892024376045108]",94,117
nasa,"[-0.10000000000000002, 0.6892024376045109]",95,118
greg abbott,"[-0.086710996952412, 0.547722557505166]",136,159
greg abbott,"[-0.06900655593423542, 0.6892024376045109]",137,160
greg abbott,"[-0.08671099695241201, 0.6892024376045109]",138,161
greg abbott,"[-0.08671099695241201, 0.547722557505166]",139,162
greg abbott,"[-0.08671099695241198, 0.547722557505166]",140,163
greg abbott,"[-0.086710996952412, 0.547722557505166]",141,164
gavin newsom,"[0.6900655593423544, -0.04999999999999998]",138,161
gavin newsom,"[0.6900655593423543, -0.07254762501100116]",139,162
gavin newsom,"[0.549169647365276, -0.07254762501100116]",140,163
gavin newsom,"[0.549169647365276, -0.09128709291752765]",141,164
gavin newsom,"[0.5491696473652758, -0.09128709291752765]",142,165
gavin newsom,"[0.6900655593423541, -0.07254762501100116]",143,166
gavin newsom,"[0.549169647365276, -0.07254762501100116]",144,167
lebron james,"[0.549169647365276, -0.09128709291752769]",34,57
lebron james,"[0.6900655593423543, -0.07254762501100116]",35,58
lebron james,"[-0.06900655593423541, 0.6892024376045109]",61,84
lebron james,"[-0.06900655593423542, 0.6892024376045109]",62,85
lebron james,"[-0.06900655593423542, 0.6892024376045108]",63,86
lebron james,"[-0.06900655593423542, 0.6892024376045107]",64,87
lebron james,"[-0.06900655593423541, 0.6892024376045109]",65,88
lebron james,"[-0.06900655593423542, 0.6892024376045109]",66,89
lebron james,"[-0.06900655593423544, 0.6892024376045108]",67,90
lebron james,"[-0.06900655593423542, 0.6892024376045107]",68,91
lebron james,"[-0.06900655593423541, 0.6892024376045108]",69,92
lebron james,"[-0.06900655593423541, 0.6892024376045106]",70,93
lebron james,"[-0.06900655593423542, 0.6892024376045107]",71,94
lebron james,"[-0.04761904761904763, 0.9999999999999993]",72,95
lebron james,"[-0.04761904761904763, 0.9999999999999998]",73,96
lebron james,"[-0.047619047619047644, 0.9999999999999996]",74,97
lebron james,"[-0.047619047619047644, 0.9999999999999998]",75,98
lebron james,"[-0.04761904761904763, 0.9999999999999993]",76,99
mike pompeo,"[0.549169647365276, -0.07254762501100116]",84,107
mike pompeo,"[0.549169647365276, -0.09128709291752765]",85,108
mike pompeo,"[-0.08671099695241201, 0.5477225575051661]",112,135
mike pompeo,"[-0.086710996952412, 0.6892024376045108]",113,136
mike pompeo,"[-0.0690065559342354, 0.6892024376045106]",114,137
mike pompeo,"[-0.06900655593423542, 0.6892024376045108]",115,138
mike pompeo,"[-0.06900655593423538, 0.6892024376045106]",116,139
mike pompeo,"[-0.06900655593423542, 0.6892024376045108]",117,140
mike pompeo,"[-0.0690065559342354, 0.6892024376045106]",118,141
mike pompeo,"[-0.06900655593423542, 0.9999999999999998]",119,142
mike pompeo,"[-0.04761904761904763, 0.9999999999999993]",120,143
mike pence,"[0.9999999999999999, nan]",88,111
mike pence,"[0.9999999999999999, -0.04999999999999999]",89,112
mike pence,"[0.9999999999999999, -0.04999999999999998]",90,113
mike pence,"[0.9999999999999998, -0.04999999999999998]",91,114
mike pence,"[0.6900655593423543, -0.07254762501100115]",92,115
tom brady,"[0.6900655593423541, -0.07254762501100115]",48,71
tom brady,"[0.6900655593423543, nan]",49,72
tom brady,"[-0.06900655593423544, 0.6892024376045109]",132,155
tom brady,"[-0.06900655593423544, 0.6892024376045109]",137,160
tom brady,"[-0.06900655593423542, 0.6892024376045109]",138,161
tom brady,"[-0.06900655593423542, 0.6892024376045109]",139,162
tom brady,"[-0.06900655593423541, 0.6892024376045107]",140,163
tom brady,"[-0.08671099695241201, 0.5477225575051661]",141,164
tom brady,"[-0.08671099695241201, 0.5477225575051661]",142,165
tom brady,"[-0.08671099695241201, 0.5477225575051661]",143,166
tom brady,"[-0.086710996952412, 0.5477225575051661]",144,167
tom brady,"[-0.08671099695241198, 0.5477225575051661]",145,168
andrew cuomo,"[0.9999999999999999, nan]",82,105
andrew cuomo,"[0.9999999999999999, -0.05]",83,106
andrew cuomo,"[0.6900655593423544, -0.07254762501100118]",84,107
andrew cuomo,"[0.6900655593423544, -0.07254762501100116]",85,108
john mccain,"[-0.1578947368421052, 0.6111111111111108]",0,23
john mccain,"[-0.15789473684210517, 0.6111111111111108]",1,24
john mccain,"[-0.1578947368421052, 0.6111111111111108]",2,25
john mccain,"[-0.1873171623163388, 0.6111111111111107]",3,26
john mccain,"[-0.18731716231633885, 0.6111111111111108]",6,29
john mccain,"[-0.21549855796030767, 0.6688560540599388]",7,30
john mccain,"[-0.1714985851425089, 0.5803810000880091]",8,31
john mccain,"[-0.17149858514250887, 0.5803810000880092]",9,32
john mccain,"[-0.17149858514250887, 0.5803810000880092]",10,33
john mccain,"[-0.17149858514250887, 0.5803810000880092]",11,34
john mccain,"[-0.17149858514250887, 0.5803810000880091]",12,35
justin trudeau,"[-0.06900655593423542, 0.689202437604511]",14,37
justin trudeau,"[-0.06900655593423542, 0.6892024376045109]",15,38
justin trudeau,"[-0.06900655593423542, 0.6892024376045109]",16,39
justin trudeau,"[-0.06900655593423541, 0.6892024376045108]",17,40
justin trudeau,"[-0.06900655593423541, 0.6892024376045108]",18,41
justin trudeau,"[-0.06900655593423544, 0.6892024376045109]",19,42
justin trudeau,"[-0.08671099695241201, 0.547722557505166]",20,43
justin trudeau,"[-0.08671099695241201, 0.547722557505166]",21,44
justin trudeau,"[-0.086710996952412, 0.547722557505166]",22,45
justin trudeau,"[-0.08671099695241198, 0.5477225575051661]",23,46
justin trudeau,"[-0.08671099695241201, 0.5477225575051661]",24,47
justin trudeau,"[-0.12565617248750863, 0.5477225575051661]",25,48
justin trudeau,"[0.9999999999999999, nan]",132,155
justin trudeau,"[0.9999999999999999, -0.04999999999999999]",133,156
justin trudeau,"[0.6900655593423543, -0.04999999999999998]",134,157
justin trudeau,"[0.6900655593423543, -0.07254762501100115]",135,158
justin trudeau,"[0.6900655593423543, -0.07254762501100115]",136,159
justin trudeau,"[0.6900655593423541, -0.07254762501100116]",137,160
justin trudeau,"[0.6900655593423543, -0.07254762501100116]",138,161
justin trudeau,"[0.6900655593423543, -0.07254762501100116]",139,162
justin trudeau,"[0.6900655593423543, -0.07254762501100115]",140,163
justin trudeau,"[0.6900655593423541, -0.07254762501100118]",141,164
justin trudeau,"[0.6900655593423543, -0.07254762501100118]",142,165
justin trudeau,"[0.6900655593423544, -0.07254762501100118]",143,166
justin trudeau,"[0.6900655593423543, -0.07254762501100115]",144,167
justin trudeau,"[0.6900655593423543, -0.07254762501100118]",145,168
mitch mcconnell,"[-0.086710996952412, 0.547722557505166]",24,47
mitch mcconnell,"[-0.06900655593423544, 0.6892024376045109]",25,48
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045109]",26,49
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045108]",27,50
mitch mcconnell,"[-0.06900655593423541, 0.6892024376045108]",28,51
mitch mcconnell,"[-0.06900655593423541, 0.6892024376045109]",29,52
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045109]",30,53
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045109]",31,54
mitch mcconnell,"[-0.06900655593423544, 0.6892024376045108]",32,55
mitch mcconnell,"[-0.0690065559342354, 0.6892024376045109]",33,56
mitch mcconnell,"[-0.06900655593423544, 0.6892024376045109]",34,57
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045109]",35,58
mitch mcconnell,"[-0.06900655593423544, 0.6892024376045107]",36,59
mitch mcconnell,"[-0.0690065559342354, 0.6892024376045108]",37,60
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045106]",38,61
mitch mcconnell,"[-0.0690065559342354, 0.6892024376045108]",39,62
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045106]",40,63
mitch mcconnell,"[-0.06900655593423538, 0.6892024376045108]",41,64
mitch mcconnell,"[-0.06900655593423542, 0.6892024376045106]",42,65
mitch mcconnell,"[-0.047619047619047644, 0.9999999999999998]",43,66
mitch mcconnell,"[-0.04761904761904763, 0.9999999999999993]",44,67
kamala harris,"[0.4629100498862757, 0.547722557505166]",92,115
lindsey graham,"[0.6900655593423544, -0.04999999999999999]",50,73
lindsey graham,"[0.6900655593423543, -0.07254762501100115]",51,74
lindsey graham,"[0.6900655593423543, -0.07254762501100115]",52,75
lindsey graham,"[0.6900655593423543, -0.07254762501100115]",53,76
lindsey graham,"[0.6900655593423543, -0.07254762501100115]",54,77
lindsey graham,"[0.6900655593423541, -0.07254762501100116]",55,78
lindsey graham,"[0.6900655593423543, -0.07254762501100118]",56,79
lindsey graham,"[0.6900655593423543, -0.07254762501100118]",57,80
lindsey graham,"[0.6900655593423543, -0.07254762501100114]",58,81
lindsey graham,"[0.5491696473652761, -0.07254762501100115]",59,82
lindsey graham,"[0.5491696473652761, -0.09128709291752768]",60,83
lindsey graham,"[0.5491696473652761, -0.09128709291752768]",61,84
lindsey graham,"[0.5491696473652758, -0.09128709291752769]",67,90
lindsey graham,"[0.5491696473652761, -0.0912870929175277]",68,91
lindsey graham,"[0.5491696473652761, -0.09128709291752769]",69,92
lindsey graham,"[0.5491696473652761, -0.09128709291752768]",70,93
lindsey graham,"[0.5491696473652758, nan]",71,94
rishi sunak,"[0.5284981975632335, -0.1237376449779492]",118,141
rishi sunak,"[0.5284981975632335, -0.1237376449779492]",119,142
rishi sunak,"[0.7493075430155052, -0.10122204127236455]",124,147
rishi sunak,"[0.7493075430155052, -0.1012220412723645]",125,148
rishi sunak,"[0.7493075430155052, -0.10122204127236453]",126,149
rishi sunak,"[0.7493075430155053, -0.1012220412723645]",127,150
rishi sunak,"[0.7493075430155052, -0.10122204127236453]",128,151
rishi sunak,"[0.7493075430155052, -0.08528028654224414]",129,152
rishi sunak,"[0.8104408984731082, -0.08528028654224416]",130,153
rishi sunak,"[0.8104408984731082, -0.07254762501100116]",131,154
paul ryan,"[-0.08671099695241198, 0.547722557505166]",24,47
paul ryan,"[-0.06900655593423542, 0.6892024376045109]",25,48
paul ryan,"[-0.06900655593423542, 0.6892024376045109]",26,49
paul ryan,"[-0.06900655593423542, 0.6892024376045107]",27,50
paul ryan,"[-0.06900655593423542, 0.6892024376045108]",28,51
paul ryan,"[-0.04761904761904759, 0.9999999999999998]",29,52
paul ryan,"[-0.0476190476190476, 0.9999999999999998]",30,53
paul ryan,"[-0.0476190476190476, 0.9999999999999998]",31,54
paul ryan,"[-0.04761904761904759, 0.9999999999999996]",32,55
paul ryan,"[-0.04761904761904759, 0.9999999999999998]",33,56
paul ryan,"[-0.06900655593423542, 0.9999999999999998]",34,57
paul ryan,"[-0.06900655593423542, 0.6892024376045109]",35,58
paul ryan,"[-0.06900655593423544, 0.6892024376045108]",36,59
paul ryan,"[-0.0690065559342354, 0.6892024376045108]",37,60
paul ryan,"[-0.086710996952412, 0.6892024376045107]",38,61
paul ryan,"[-0.086710996952412, 0.547722557505166]",39,62
paul ryan,"[-0.086710996952412, 0.547722557505166]",40,63
paul ryan,"[-0.086710996952412, 0.5477225575051661]",41,64
paul ryan,"[-0.086710996952412, 0.5477225575051661]",42,65
paul ryan,"[-0.08671099695241198, 0.5477225575051661]",43,66
paul ryan,"[-0.08671099695241201, 0.547722557505166]",44,67
ben carson,"[-0.131412209392213, 0.749043105415497]",0,23
ben carson,"[-0.09606506961737249, 0.749043105415497]",1,24
ben carson,"[-0.08104408984731079, 0.8101627221513196]",2,25
chuck schumer,"[0.6900655593423543, -0.04999999999999999]",100,123
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",101,124
chuck schumer,"[0.549169647365276, -0.07254762501100116]",102,125
chuck schumer,"[0.6900655593423543, -0.07254762501100115]",103,126
chuck schumer,"[0.6900655593423543, -0.07254762501100115]",104,127
chuck schumer,"[0.6900655593423541, -0.07254762501100116]",105,128
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",106,129
chuck schumer,"[0.6900655593423543, -0.07254762501100116]",107,130
chuck schumer,"[0.6900655593423543, -0.07254762501100115]",108,131
chuck schumer,"[0.6900655593423541, -0.07254762501100118]",109,132
chuck schumer,"[0.6900655593423543, -0.07254762501100118]",110,133
chuck schumer,"[0.6900655593423544, -0.07254762501100118]",111,134
chuck schumer,"[0.6900655593423543, -0.07254762501100115]",112,135
