gavin newsom,"[0.1745949755388324, 0.6190476190476188]",141,167
gavin newsom,"[0.12309149097933277, 0.5070925528371099]",142,168
lebron james,"[-0.12216944435630527, 0.7047138579747259]",59,85
lebron james,"[-0.0962498036572848, 0.7047138579747257]",60,86
alexandria ocasio-cortez,"[0.46770717334674267, 0.5516772843673703]",46,72
alexandria ocasio-cortez,"[0.07410000874077705, 0.6017857182341907]",51,77
alexandria ocasio-cortez,"[0.052128603514268686, 0.6017857182341907]",52,78
alexandria ocasio-cortez,"[0.052128603514268686, 0.5717393462736051]",53,79
alexandria ocasio-cortez,"[0.030969005213075048, 0.5717393462736051]",54,80
alexandria ocasio-cortez,"[0.030969005213075048, 0.5454148803601067]",55,81
alexandria ocasio-cortez,"[0.010272767854485394, 0.5454148803601067]",56,82
alexandria ocasio-cortez,"[0.010272767854485389, 0.5222329678670935]",57,83
alexandria ocasio-cortez,"[0.010272767854485408, 0.5222329678670934]",58,84
alexandria ocasio-cortez,"[0.010272767854485417, 0.5454148803601067]",59,85
alexandria ocasio-cortez,"[0.030969005213075006, 0.5454148803601067]",60,86
alexandria ocasio-cortez,"[0.030969005213074993, 0.5454148803601067]",61,87
alexandria ocasio-cortez,"[0.03096900521307499, 0.5454148803601067]",62,88
alexandria ocasio-cortez,"[0.030969005213075, 0.5454148803601068]",63,89
alexandria ocasio-cortez,"[0.030969005213075, 0.5454148803601068]",64,90
alexandria ocasio-cortez,"[0.030969005213074996, 0.5454148803601068]",65,91
alexandria ocasio-cortez,"[0.030969005213075003, 0.5454148803601068]",66,92
alexandria ocasio-cortez,"[0.030969005213074993, 0.5454148803601068]",67,93
alexandria ocasio-cortez,"[0.030969005213075003, 0.5454148803601068]",68,94
alexandria ocasio-cortez,"[0.030969005213075003, 0.5454148803601068]",69,95
alexandria ocasio-cortez,"[0.05212860351426871, 0.5778841114388493]",70,96
alexandria ocasio-cortez,"[-0.13189733589612346, 0.6011393316693133]",71,97
alexandria ocasio-cortez,"[-0.11973686801784988, 0.6286946134619316]",72,98
alexandria ocasio-cortez,"[-0.10770505460691619, 0.6615485214539883]",73,99
alexandria ocasio-cortez,"[-0.09563650695950071, 0.7011695914588862]",74,100
jesus christ,"[0.811147458237388, -0.06286946134619313]",29,55
jesus christ,"[0.8111474582373882, -0.07372097807744857]",30,56
jesus christ,"[0.8111474582373881, -0.07372097807744855]",31,57
jesus christ,"[0.8111474582373882, -0.07372097807744854]",32,58
jesus christ,"[0.8111474582373882, -0.07372097807744854]",33,59
jesus christ,"[0.8111474582373883, -0.07372097807744855]",34,60
jesus christ,"[0.8111474582373883, -0.07372097807744858]",35,61
jesus christ,"[0.8111474582373883, -0.07372097807744853]",36,62
jesus christ,"[0.8111474582373884, -0.07372097807744851]",37,63
jesus christ,"[0.7499999999999996, -0.07372097807744851]",38,64
jesus christ,"[0.8111474582373884, -0.07372097807744858]",39,65
jesus christ,"[0.8111474582373884, -0.07372097807744857]",40,66
jesus christ,"[0.8111474582373883, -0.07372097807744851]",41,67
jesus christ,"[0.8111474582373884, -0.07372097807744851]",42,68
jesus christ,"[0.8111474582373884, -0.07372097807744851]",43,69
jesus christ,"[0.7499999999999998, -0.07372097807744851]",44,70
jesus christ,"[0.7499999999999998, -0.08718425636326949]",45,71
jesus christ,"[0.7013343843696722, -0.0871842563632695]",46,72
jesus christ,"[0.6616167640139132, -0.10016708449412663]",47,73
jesus christ,"[0.6616167640139132, -0.10016708449412666]",48,74
jesus christ,"[0.6616167640139132, -0.11294730854092487]",49,75
jesus christ,"[0.6616167640139132, -0.11294730854092488]",50,76
jesus christ,"[0.6616167640139133, -0.11294730854092487]",51,77
jesus christ,"[0.6616167640139133, -0.11294730854092488]",52,78
jesus christ,"[0.6616167640139132, nan]",53,79
xi jinping,"[0.9999999999999997, nan]",29,55
xi jinping,"[1.0, -0.04347826086956521]",30,56
xi jinping,"[0.9999999999999998, -0.04347826086956521]",31,57
xi jinping,"[0.9999999999999998, -0.04347826086956521]",32,58
xi jinping,"[0.6922186552431728, -0.04347826086956521]",33,59
xi jinping,"[0.5527707983925668, -0.06286946134619315]",34,60
xi jinping,"[-0.05685735326841773, 0.9999999999999999]",131,157
xi jinping,"[-0.04166666666666668, 0.9999999999999999]",132,158
xi jinping,"[-0.041666666666666685, 0.9999999999999997]",133,159
xi jinping,"[-0.04166666666666669, 0.9999999999999999]",134,160
xi jinping,"[-0.04166666666666669, 0.9999999999999997]",135,161
xi jinping,"[-0.04166666666666669, 0.9999999999999999]",136,162
xi jinping,"[-0.04166666666666669, 0.9999999999999997]",137,163
xi jinping,"[-0.04166666666666669, 0.9999999999999999]",138,164
xi jinping,"[-0.04166666666666669, 0.9999999999999997]",139,165
xi jinping,"[-0.04166666666666669, 0.9999999999999999]",140,166
author,"[-0.07537783614444088, 0.5516772843673704]",11,37
author,"[-0.07537783614444088, 0.5516772843673704]",12,38
author,"[0.9999999999999997, nan]",80,106
author,"[1.0, -0.04347826086956521]",81,107
mike pence,"[-0.060192926542884564, 0.6915640748081245]",63,89
mike pence,"[-0.060192926542884564, 0.6915640748081245]",64,90
mike pence,"[-0.060192926542884564, 0.6915640748081245]",65,91
mike pence,"[-0.060192926542884564, 0.6915640748081245]",66,92
mike pence,"[-0.060192926542884564, 0.6915640748081245]",67,93
mike pence,"[-0.060192926542884564, 0.6915640748081245]",68,94
mike pence,"[-0.060192926542884564, 0.6915640748081245]",69,95
mike pence,"[-0.06019292654288454, 0.6915640748081245]",70,96
mike pence,"[-0.06019292654288454, 0.6915640748081245]",71,97
mike pence,"[-0.06019292654288454, 0.6915640748081245]",72,98
mike pence,"[-0.06019292654288455, 0.9999999999999997]",73,99
mike pence,"[-0.04166666666666669, 0.9999999999999999]",74,100
mike pence,"[-0.04166666666666669, 0.9999999999999997]",75,101
mike pence,"[-0.04166666666666669, 0.9999999999999999]",76,102
chuck schumer,"[0.9999999999999998, -0.04347826086956521]",0,26
chuck schumer,"[0.9999999999999999, -0.04347826086956521]",1,27
chuck schumer,"[1.0, -0.04347826086956521]",2,28
chuck schumer,"[0.9999999999999999, -0.0434782608695652]",3,29
chuck schumer,"[1.0, -0.0434782608695652]",4,30
chuck schumer,"[0.6922186552431728, -0.0434782608695652]",5,31
chuck schumer,"[0.6922186552431728, -0.06286946134619313]",6,32
chuck schumer,"[0.5527707983925668, -0.06286946134619315]",7,33
chuck schumer,"[0.5527707983925668, -0.07881104062391003]",8,34
chuck schumer,"[0.5527707983925667, -0.07881104062391003]",9,35
chuck schumer,"[0.6922186552431728, -0.06286946134619319]",118,144
chuck schumer,"[0.6922186552431728, -0.06286946134619317]",119,145
chuck schumer,"[0.6922186552431727, -0.06286946134619319]",120,146
chuck schumer,"[0.6922186552431728, nan]",121,147
chuck schumer,"[0.6922186552431728, 0.9999999999999998]",132,158
chuck schumer,"[0.6922186552431729, 0.6915640748081247]",133,159
chuck schumer,"[0.6922186552431728, 0.6915640748081245]",134,160
chuck schumer,"[0.6922186552431728, 0.6915640748081247]",135,161
chuck schumer,"[0.6922186552431728, 0.6915640748081245]",136,162
chuck schumer,"[0.6922186552431729, 0.6915640748081247]",137,163
chuck schumer,"[0.6922186552431728, 0.6915640748081245]",138,164
chuck schumer,"[0.6922186552431728, 0.6915640748081247]",139,165
chuck schumer,"[0.6922186552431728, 0.6915640748081245]",140,166
chuck schumer,"[0.6922186552431728, 0.6915640748081245]",141,167
chuck schumer,"[0.6922186552431728, 0.6915640748081245]",142,168
apple,"[-0.0601929265428846, 0.6915640748081245]",39,65
apple,"[-0.06019292654288459, 0.6915640748081245]",40,66
apple,"[-0.06019292654288459, 0.6915640748081245]",41,67
apple,"[-0.06019292654288458, 0.6915640748081247]",42,68
apple,"[0.6922186552431728, nan]",109,135
apple,"[0.6922186552431728, -0.06286946134619313]",110,136
apple,"[0.6922186552431728, -0.06286946134619315]",111,137
apple,"[0.6922186552431728, -0.06286946134619315]",112,138
apple,"[0.6922186552431728, -0.06286946134619313]",113,139
apple,"[0.6922186552431729, -0.04347826086956521]",114,140
apple,"[0.9999999999999999, -0.0434782608695652]",115,141
apple,"[1.0, -0.0434782608695652]",116,142
apple,"[1.0, -0.0434782608695652]",117,143
apple,"[1.0, -0.0434782608695652]",118,144
apple,"[1.0, -0.0434782608695652]",119,145
apple,"[1.0, -0.0434782608695652]",120,146
apple,"[0.9999999999999999, -0.043478260869565195]",121,147
apple,"[1.0, -0.04347826086956519]",122,148
apple,"[1.0, -0.04347826086956519]",123,149
apple,"[1.0, -0.04347826086956519]",124,150
apple,"[0.9999999999999999, -0.04347826086956518]",125,151
apple,"[1.0, -0.043478260869565175]",126,152
apple,"[1.0, -0.043478260869565175]",127,153
apple,"[1.0, -0.043478260869565175]",128,154
apple,"[1.0, -0.043478260869565175]",129,155
apple,"[1.0, -0.043478260869565175]",130,156
apple,"[1.0, -0.043478260869565175]",131,157
apple,"[1.0, -0.043478260869565175]",132,158
apple,"[1.0, nan]",133,159
robert mueller,"[-0.05685735326841773, 0.9999999999999997]",79,105
robert mueller,"[-0.04166666666666669, 0.9999999999999999]",80,106
benjamin netanyahu,"[1.0, nan]",0,26
kamala harris,"[0.6922186552431729, -0.04347826086956521]",87,113
kamala harris,"[0.5527707983925668, -0.06286946134619315]",88,114
mark zuckerberg,"[-0.04166666666666667, 0.9999999999999998]",89,115
mark zuckerberg,"[-0.04166666666666667, 1.0]",90,116
mark zuckerberg,"[-0.041666666666666664, 0.9999999999999998]",91,117
mark zuckerberg,"[-0.041666666666666664, 1.0]",92,118
mark zuckerberg,"[-0.04166666666666667, 0.9999999999999998]",93,119
mark zuckerberg,"[-0.04166666666666668, 1.0]",94,120
mark zuckerberg,"[-0.04166666666666667, 0.9999999999999998]",95,121
mark zuckerberg,"[-0.06019292654288457, 1.0]",96,122
mark zuckerberg,"[-0.08695652173913043, 0.9999999999999998]",97,123
mark zuckerberg,"[-0.10889310129609416, 0.9999999999999998]",98,124
mark zuckerberg,"[-0.10889310129609416, 0.7977240352174655]",99,125
mark zuckerberg,"[-0.10889310129609416, 0.7977240352174655]",100,126
mark zuckerberg,"[-0.10889310129609414, 0.7977240352174655]",101,127
mark zuckerberg,"[-0.10889310129609414, 0.7977240352174655]",102,128
mark zuckerberg,"[-0.10889310129609414, 0.7977240352174655]",103,129
mark zuckerberg,"[-0.10889310129609417, 0.7977240352174655]",104,130
mark zuckerberg,"[-0.10889310129609417, 0.7977240352174655]",105,131
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",106,132
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",107,133
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",108,134
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",109,135
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",110,136
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",111,137
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",112,138
mark zuckerberg,"[-0.08695652173913039, 0.6915640748081245]",113,139
mark zuckerberg,"[-0.060192926542884564, 0.6915640748081245]",114,140
mark zuckerberg,"[-0.06019292654288455, 0.6915640748081245]",115,141
mark zuckerberg,"[-0.06019292654288458, 0.6915640748081245]",116,142
mark zuckerberg,"[-0.06019292654288455, 0.6915640748081245]",117,143
mark zuckerberg,"[-0.06019292654288458, 0.6915640748081245]",118,144
mark zuckerberg,"[-0.06019292654288455, 0.6915640748081245]",119,145
mark zuckerberg,"[-0.06019292654288458, 0.6915640748081245]",120,146
tim cook,"[-0.06019292654288455, 0.9999999999999997]",0,26
fbi,"[0.5527707983925666, -0.06286946134619315]",128,154
fbi,"[0.5527707983925667, -0.07881104062391005]",129,155
fbi,"[0.5527707983925666, -0.07881104062391003]",130,156
fbi,"[0.6922186552431728, -0.06286946134619313]",131,157
fbi,"[0.6922186552431728, -0.06286946134619316]",132,158
fbi,"[0.6922186552431729, -0.06286946134619312]",133,159
fbi,"[0.6922186552431728, -0.06286946134619317]",134,160
fbi,"[0.6922186552431729, -0.0628694613461931]",135,161
fbi,"[1.0, -0.0434782608695652]",136,162
fbi,"[1.0, -0.0434782608695652]",137,163
fbi,"[1.0, -0.0434782608695652]",138,164
fbi,"[1.0, -0.0434782608695652]",139,165
fbi,"[0.9999999999999999, -0.043478260869565195]",140,166
fbi,"[1.0, -0.04347826086956519]",141,167
fbi,"[1.0, -0.04347826086956519]",142,168
nikki haley,"[0.6061281253562036, -0.09751573787215116]",31,57
nikki haley,"[0.6061281253562036, -0.09751573787215116]",32,58
nikki haley,"[0.6061281253562038, -0.09751573787215116]",33,59
nikki haley,"[0.6061281253562038, -0.09751573787215116]",34,60
nikki haley,"[0.6061281253562036, -0.09751573787215119]",35,61
nikki haley,"[0.6061281253562036, -0.09751573787215119]",36,62
nikki haley,"[0.6061281253562038, -0.08058229640253799]",37,63
nikki haley,"[0.6457850073623013, -0.0628694613461931]",38,64
nikki haley,"[0.692218655243173, nan]",39,65
ivanka trump,"[-0.06019292654288459, 0.6915640748081245]",11,37
ivanka trump,"[-0.07537783614444091, 0.6915640748081245]",12,38
ivanka trump,"[-0.0753778361444409, 0.5516772843673704]",13,39
ivanka trump,"[-0.08333333333333333, 0.5516772843673704]",14,40
prince harry,"[-0.06019292654288458, 0.6915640748081245]",118,144
prince harry,"[-0.060192926542884564, 0.6915640748081247]",119,145
prince harry,"[-0.060192926542884564, 0.6915640748081247]",120,146
prince harry,"[-0.060192926542884564, 0.6915640748081247]",121,147
prince harry,"[-0.06019292654288458, 0.9999999999999999]",122,148
prince harry,"[-0.041666666666666685, 0.9999999999999997]",123,149
prince harry,"[-0.04166666666666669, 0.9999999999999999]",124,150
prince harry,"[-0.04166666666666669, 0.9999999999999997]",125,151
prince harry,"[-0.04166666666666669, 0.9999999999999999]",126,152
prince harry,"[-0.04166666666666669, 0.9999999999999997]",127,153
prince harry,"[-0.04166666666666669, 0.9999999999999999]",128,154
prince harry,"[-0.04166666666666669, 0.9999999999999997]",129,155
prince harry,"[-0.04166666666666669, 0.9999999999999999]",130,156
chris christie,"[0.5527707983925667, nan]",3,29
angela merkel,"[0.9999999999999997, nan]",35,61
angela merkel,"[1.0, -0.04347826086956521]",36,62
angela merkel,"[0.9999999999999998, -0.04347826086956521]",37,63
angela merkel,"[0.9999999999999998, -0.04347826086956521]",38,64
angela merkel,"[0.9999999999999999, -0.04347826086956521]",39,65
angela merkel,"[1.0, -0.04347826086956521]",40,66
angela merkel,"[0.9999999999999999, -0.0434782608695652]",41,67
angela merkel,"[1.0, -0.0434782608695652]",42,68
angela merkel,"[1.0, -0.0434782608695652]",43,69
angela merkel,"[1.0, -0.0434782608695652]",44,70
angela merkel,"[0.6922186552431728, -0.0434782608695652]",45,71
angela merkel,"[0.6922186552431728, -0.06286946134619313]",46,72
angela merkel,"[0.6922186552431727, -0.06286946134619315]",47,73
angela merkel,"[0.6922186552431728, -0.06286946134619315]",48,74
angela merkel,"[0.6922186552431728, -0.06286946134619316]",49,75
angela merkel,"[0.6922186552431728, -0.06286946134619316]",50,76
angela merkel,"[0.6922186552431727, -0.06286946134619317]",51,77
angela merkel,"[0.6922186552431728, -0.06286946134619317]",52,78
google,"[0.41695392396839687, 0.9999999999999998]",129,155
google,"[0.41695392396839687, 0.890609054993639]",130,156
google,"[0.41695392396839687, 0.8906090549936388]",131,157
google,"[0.37030644832576404, 0.890609054993639]",132,158
google,"[0.37030644832576404, 0.8109307588519342]",133,159
google,"[0.37030644832576404, 0.8109307588519343]",134,160
google,"[0.21652976589788367, 0.5330017908890261]",135,161
google,"[0.21652976589788372, 0.5330017908890261]",136,162
google,"[0.21652976589788378, 0.5330017908890261]",137,163
google,"[0.21652976589788372, 0.5330017908890259]",138,164
google,"[0.2165297658978837, 0.533001790889026]",139,165
google,"[0.2165297658978837, 0.533001790889026]",140,166
google,"[0.21652976589788367, 0.533001790889026]",141,167
google,"[0.21652976589788367, 0.5330017908890259]",142,168
john kelly,"[0.5527707983925666, -0.06286946134619313]",13,39
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",9,35
emmanuel macron,"[-0.04166666666666667, 1.0]",10,36
emmanuel macron,"[-0.041666666666666664, 0.9999999999999998]",11,37
emmanuel macron,"[-0.041666666666666664, 1.0]",12,38
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",13,39
emmanuel macron,"[-0.04166666666666668, 1.0]",14,40
emmanuel macron,"[-0.06019292654288458, 0.6915640748081245]",15,41
emmanuel macron,"[-0.06019292654288458, 0.6915640748081247]",16,42
emmanuel macron,"[-0.060192926542884564, 0.6915640748081245]",17,43
emmanuel macron,"[-0.060192926542884564, 0.6915640748081245]",18,44
emmanuel macron,"[-0.060192926542884564, 0.6915640748081245]",19,45
emmanuel macron,"[-0.060192926542884564, 0.6915640748081245]",20,46
emmanuel macron,"[-0.060192926542884564, 0.6915640748081245]",21,47
emmanuel macron,"[-0.060192926542884564, 0.6915640748081245]",22,48
emmanuel macron,"[-0.060192926542884564, 0.6915640748081245]",23,49
emmanuel macron,"[-0.06019292654288455, 0.6915640748081245]",24,50
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",25,51
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",26,52
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",27,53
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",28,54
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",29,55
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",30,56
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",31,57
emmanuel macron,"[-0.07537783614444088, 0.5516772843673705]",32,58
emmanuel macron,"[-0.0601929265428846, 0.6915640748081245]",47,73
emmanuel macron,"[-0.06019292654288459, 0.6915640748081245]",48,74
emmanuel macron,"[-0.06019292654288459, 0.9999999999999998]",49,75
emmanuel macron,"[-0.041666666666666664, 1.0]",50,76
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",51,77
emmanuel macron,"[-0.04166666666666668, 1.0]",52,78
emmanuel macron,"[-0.04166666666666667, 0.9999999999999998]",53,79
emmanuel macron,"[-0.04166666666666667, 1.0]",54,80
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",55,81
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",56,82
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",57,83
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",58,84
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",59,85
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",60,86
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",61,87
emmanuel macron,"[-0.04166666666666668, 0.9999999999999999]",62,88
emmanuel macron,"[-0.041666666666666685, 0.9999999999999997]",63,89
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",64,90
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",65,91
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",66,92
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",67,93
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",68,94
emmanuel macron,"[-0.04166666666666669, 0.9999999999999997]",69,95
emmanuel macron,"[-0.04166666666666669, 0.9999999999999999]",70,96
serena williams,"[-0.06019292654288458, 0.6915640748081245]",41,67
serena williams,"[-0.060192926542884564, 0.6915640748081245]",42,68
serena williams,"[-0.060192926542884564, 0.6915640748081245]",43,69
serena williams,"[-0.060192926542884564, 0.6915640748081247]",44,70
serena williams,"[-0.06019292654288458, 0.6915640748081245]",45,71
serena williams,"[-0.060192926542884564, 0.6915640748081247]",46,72
serena williams,"[-0.0753778361444409, 0.5516772843673704]",47,73
serena williams,"[-0.0753778361444409, 0.5516772843673705]",48,74
serena williams,"[-0.07537783614444088, 0.5516772843673705]",49,75
serena williams,"[-0.0753778361444409, 0.5516772843673705]",50,76
serena williams,"[-0.0753778361444409, 0.5516772843673705]",51,77
serena williams,"[-0.07537783614444088, 0.5516772843673705]",52,78
serena williams,"[-0.07537783614444088, 0.5516772843673705]",53,79
serena williams,"[-0.07537783614444088, 0.5516772843673705]",54,80
serena williams,"[-0.07537783614444088, 0.5516772843673705]",55,81
serena williams,"[-0.07537783614444088, 0.5516772843673705]",56,82
serena williams,"[-0.07537783614444088, 0.5516772843673705]",57,83
serena williams,"[-0.07537783614444088, 0.5516772843673705]",58,84
serena williams,"[-0.07537783614444088, 0.5516772843673705]",59,85
serena williams,"[-0.07537783614444088, 0.5516772843673705]",60,86
serena williams,"[-0.07537783614444088, 0.5516772843673705]",61,87
serena williams,"[-0.07537783614444088, 0.5516772843673705]",62,88
serena williams,"[-0.07537783614444088, 0.6915640748081245]",63,89
serena williams,"[-0.06019292654288455, 0.6915640748081245]",64,90
tom cruise,"[-0.07537783614444091, 0.5516772843673703]",130,156
parents,"[0.5527707983925668, -0.07881104062391005]",139,165
parents,"[0.5527707983925667, -0.07881104062391005]",140,166
parents,"[0.5527707983925668, -0.07881104062391005]",141,167
parents,"[0.5527707983925667, -0.07881104062391003]",142,168
john kerry,"[0.7985494095046908, -0.11396057645963795]",0,26
john kerry,"[0.7985494095046909, -0.11396057645963795]",1,27
john kerry,"[0.798549409504691, -0.11396057645963797]",2,28
john kerry,"[0.798549409504691, -0.09090909090909091]",3,29
