emmanuel macron,"[-0.021591675854376532, 0.7016464154456233]",42,110
emmanuel macron,"[-0.021591675854376532, 0.7016464154456233]",43,111
emmanuel macron,"[-0.02159167585437652, 0.7016464154456233]",44,112
emmanuel macron,"[-0.02159167585437652, 0.7016464154456233]",45,113
emmanuel macron,"[-0.021591675854376526, 0.7016464154456235]",46,114
emmanuel macron,"[-0.021591675854376526, 0.7016464154456233]",47,115
emmanuel macron,"[-0.021591675854376532, 0.7016464154456233]",48,116
emmanuel macron,"[-0.026650089544451316, 0.5683985600588051]",49,117
emmanuel macron,"[-0.026650089544451316, 0.5683985600588053]",50,118
emmanuel macron,"[-0.026650089544451316, 0.5683985600588051]",51,119
emmanuel macron,"[-0.02665008954445132, 0.5683985600588051]",52,120
emmanuel macron,"[-0.02665008954445132, 0.5683985600588051]",53,121
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",54,122
emmanuel macron,"[-0.02665008954445132, 0.5683985600588052]",55,123
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",56,124
emmanuel macron,"[-0.02665008954445132, 0.5683985600588053]",57,125
emmanuel macron,"[-0.02665008954445132, 0.5683985600588054]",58,126
emmanuel macron,"[-0.026650089544451316, 0.5683985600588052]",59,127
emmanuel macron,"[-0.026650089544451316, 0.5683985600588053]",60,128
emmanuel macron,"[-0.026650089544451316, 0.5683985600588053]",61,129
emmanuel macron,"[-0.026650089544451316, 0.5683985600588054]",62,130
parents,"[0.5685352436149613, -0.027066598098038346]",0,68
parents,"[0.5685352436149613, -0.02706659809803834]",1,69
parents,"[0.5685352436149613, -0.027066598098038346]",2,70
parents,"[0.5685352436149613, -0.027066598098038342]",3,71
parents,"[0.5685352436149613, -0.027066598098038342]",4,72
parents,"[0.5685352436149613, -0.02706659809803834]",5,73
parents,"[0.5685352436149613, -0.027066598098038346]",6,74
parents,"[0.5685352436149613, -0.027066598098038342]",7,75
parents,"[0.5685352436149613, -0.027066598098038342]",8,76
parents,"[0.5685352436149613, -0.02706659809803834]",9,77
parents,"[0.5685352436149613, -0.027066598098038346]",10,78
parents,"[0.5685352436149613, -0.02706659809803834]",11,79
parents,"[0.5685352436149613, -0.02706659809803834]",12,80
parents,"[0.5685352436149613, -0.02706659809803834]",13,81
parents,"[0.5685352436149612, -0.027066598098038342]",14,82
parents,"[0.5685352436149612, -0.02706659809803834]",15,83
parents,"[0.5685352436149612, -0.027066598098038346]",16,84
parents,"[0.5685352436149612, -0.02706659809803834]",17,85
parents,"[0.5685352436149612, -0.027066598098038346]",18,86
parents,"[0.5685352436149612, -0.027066598098038342]",19,87
parents,"[0.5685352436149612, -0.027066598098038346]",20,88
parents,"[0.5685352436149613, -0.027066598098038342]",21,89
parents,"[0.5685352436149613, -0.027066598098038346]",22,90
parents,"[0.5685352436149613, -0.027066598098038342]",23,91
parents,"[0.5685352436149612, -0.027066598098038346]",24,92
parents,"[0.5685352436149612, -0.027066598098038346]",25,93
parents,"[0.5685352436149612, -0.02706659809803836]",26,94
parents,"[0.5685352436149612, -0.027066598098038342]",27,95
parents,"[0.5685352436149612, -0.02706659809803835]",28,96
parents,"[0.5685352436149613, -0.027066598098038346]",29,97
parents,"[0.5685352436149615, -0.027066598098038352]",30,98
parents,"[0.5685352436149614, -0.027066598098038346]",31,99
parents,"[0.5685352436149613, -0.027066598098038356]",32,100
parents,"[0.5685352436149615, -0.027066598098038346]",33,101
parents,"[0.5685352436149615, -0.027066598098038352]",34,102
parents,"[0.5685352436149614, -0.027066598098038346]",35,103
parents,"[0.5685352436149614, -0.027066598098038356]",36,104
parents,"[0.5685352436149615, -0.027066598098038346]",37,105
parents,"[0.5685352436149615, -0.027066598098038356]",38,106
parents,"[0.5685352436149614, -0.027066598098038346]",44,112
parents,"[0.5685352436149614, -0.02192645048267574]",45,113
judge,"[0.5685352436149614, -0.02706659809803836]",69,137
judge,"[0.5685352436149614, -0.02706659809803836]",70,138
judge,"[0.5685352436149614, -0.02192645048267574]",71,139
theresa may,"[-0.05455447255899808, 0.5542739954736932]",0,68
theresa may,"[-0.05455447255899808, 0.5542739954736933]",1,69
theresa may,"[-0.05455447255899808, 0.5542739954736933]",2,70
theresa may,"[-0.06349206349206349, 0.5542739954736933]",3,71
theresa may,"[-0.03797772626563751, 0.5683985600588053]",41,109
theresa may,"[-0.026650089544451326, 0.5683985600588053]",42,110
queen elizabeth ii,"[-0.021591675854376522, 0.7016464154456232]",59,127
queen elizabeth ii,"[-0.021591675854376522, 0.7016464154456232]",60,128
queen elizabeth ii,"[-0.021591675854376522, 0.7016464154456232]",61,129
queen elizabeth ii,"[-0.021591675854376522, 0.7016464154456232]",62,130
queen elizabeth ii,"[-0.021591675854376522, 0.7016464154456232]",63,131
queen elizabeth ii,"[-0.02159167585437652, 0.7016464154456232]",64,132
queen elizabeth ii,"[-0.02665008954445131, 0.568398560058805]",65,133
queen elizabeth ii,"[-0.02665008954445131, 0.568398560058805]",66,134
queen elizabeth ii,"[-0.02665008954445131, 0.568398560058805]",67,135
queen elizabeth ii,"[-0.026650089544451312, 0.5683985600588051]",68,136
queen elizabeth ii,"[-0.02665008954445131, 0.568398560058805]",69,137
queen elizabeth ii,"[-0.02665008954445131, 0.5683985600588051]",70,138
queen elizabeth ii,"[-0.02665008954445131, 0.5683985600588051]",71,139
kate middleton,"[-0.0338281925303905, 0.7215330457124546]",60,128
kate middleton,"[-0.03382819253039051, 0.7943925233644858]",61,129
kate middleton,"[-0.02760736196319018, 0.794392523364486]",62,130
kate middleton,"[-0.03382819253039051, 0.7215330457124547]",63,131
kate middleton,"[-0.03382819253039051, 0.7215330457124547]",64,132
kate middleton,"[-0.03382819253039051, 0.7215330457124545]",65,133
kate middleton,"[-0.03382819253039051, 0.7215330457124547]",66,134
kate middleton,"[-0.03382819253039051, 0.7215330457124547]",67,135
kate middleton,"[-0.0338281925303905, 0.7215330457124547]",68,136
kate middleton,"[-0.03382819253039051, 0.7215330457124545]",69,137
kate middleton,"[-0.03382819253039051, 0.7215330457124547]",70,138
kate middleton,"[-0.03382819253039051, 0.7215330457124547]",71,139
kate middleton,"[-0.0338281925303905, 0.7215330457124545]",72,140
kate middleton,"[-0.033828192530390495, 0.7215330457124547]",73,141
kate middleton,"[-0.03382819253039049, 0.7215330457124547]",74,142
kate middleton,"[-0.03382819253039051, 0.794392523364486]",75,143
kate middleton,"[-0.02760736196319018, 0.794392523364486]",76,144
kate middleton,"[-0.027607361963190177, 0.794392523364486]",77,145
kate middleton,"[-0.027607361963190177, 0.7943925233644858]",78,146
kate middleton,"[-0.027607361963190177, 0.7943925233644858]",79,147
kate middleton,"[-0.027607361963190177, 0.7943925233644858]",80,148
kate middleton,"[-0.027607361963190177, 0.7943925233644858]",81,149
kate middleton,"[-0.027607361963190184, 0.7943925233644858]",82,150
kate middleton,"[-0.027607361963190174, 0.7943925233644858]",83,151
kate middleton,"[-0.027607361963190184, 0.7943925233644858]",84,152
kate middleton,"[-0.027607361963190184, 0.7943925233644858]",85,153
kate middleton,"[-0.02760736196319018, 0.7943925233644858]",86,154
kate middleton,"[-0.027607361963190174, 0.7943925233644858]",87,155
kate middleton,"[-0.02760736196319018, 0.7943925233644858]",88,156
kate middleton,"[-0.02760736196319018, 0.7943925233644858]",89,157
kate middleton,"[-0.027607361963190184, 0.7943925233644858]",90,158
kate middleton,"[-0.027607361963190174, 0.7943925233644858]",91,159
kate middleton,"[-0.027607361963190184, 0.7943925233644858]",92,160
kate middleton,"[-0.027607361963190184, 0.7943925233644858]",93,161
kate middleton,"[-0.027607361963190177, 0.794392523364486]",94,162
kate middleton,"[-0.027607361963190177, 0.794392523364486]",95,163
kate middleton,"[-0.027607361963190177, 0.794392523364486]",96,164
kate middleton,"[-0.027607361963190177, 0.794392523364486]",97,165
kate middleton,"[-0.02760736196319017, 0.794392523364486]",98,166
kate middleton,"[-0.027607361963190177, 0.794392523364486]",99,167
kate middleton,"[-0.027607361963190177, 0.794392523364486]",100,168
josh hawley,"[0.8144749509671033, -0.021926450482675726]",53,121
josh hawley,"[0.8144749509671033, -0.025451390519031118]",54,122
josh hawley,"[0.7535746100252402, -0.025451390519031107]",55,123
josh hawley,"[0.8144749509671035, -0.025451390519031114]",56,124
josh hawley,"[0.8144749509671034, -0.025451390519031114]",57,125
josh hawley,"[0.7535746100252404, -0.02545139051903112]",58,126
josh hawley,"[0.7535746100252404, -0.029666930044248058]",59,127
josh hawley,"[0.7535746100252404, -0.029666930044248058]",60,128
josh hawley,"[0.7535746100252402, -0.029666930044248054]",61,129
josh hawley,"[0.7535746100252403, -0.029666930044248058]",62,130
josh hawley,"[0.7535746100252403, -0.029666930044248058]",63,131
josh hawley,"[0.7535746100252405, -0.029666930044248058]",64,132
josh hawley,"[0.7535746100252404, -0.029666930044248058]",65,133
josh hawley,"[0.7535746100252405, -0.029666930044248058]",66,134
josh hawley,"[0.7535746100252404, -0.02966693004424806]",67,135
josh hawley,"[0.7535746100252405, -0.02966693004424806]",68,136
josh hawley,"[0.7535746100252404, -0.02966693004424806]",69,137
josh hawley,"[0.7535746100252405, -0.02966693004424806]",70,138
josh hawley,"[0.7535746100252404, -0.02966693004424806]",71,139
josh hawley,"[0.7535746100252405, -0.02966693004424806]",72,140
josh hawley,"[0.7535746100252405, -0.02966693004424806]",73,141
josh hawley,"[0.7535746100252405, -0.029666930044248068]",74,142
josh hawley,"[0.7535746100252405, -0.02966693004424806]",75,143
josh hawley,"[0.7535746100252404, -0.029666930044248065]",76,144
josh hawley,"[0.7535746100252404, -0.029666930044248065]",77,145
josh hawley,"[0.7535746100252404, -0.029666930044248068]",78,146
josh hawley,"[0.7535746100252404, -0.029666930044248065]",79,147
josh hawley,"[0.7535746100252405, -0.02966693004424806]",80,148
josh hawley,"[0.7535746100252405, -0.02966693004424806]",81,149
josh hawley,"[0.7535746100252405, -0.029666930044248068]",82,150
josh hawley,"[0.7535746100252405, -0.02966693004424806]",83,151
josh hawley,"[0.8144749509671034, -0.025451390519031114]",84,152
josh hawley,"[0.8144749509671034, -0.025451390519031114]",85,153
josh hawley,"[0.8144749509671034, -0.025451390519031114]",86,154
josh hawley,"[0.8144749509671034, -0.025451390519031114]",87,155
josh hawley,"[0.7535746100252407, -0.025451390519031114]",88,156
josh hawley,"[0.7046168096808708, -0.029666930044248058]",89,157
josh hawley,"[0.7046168096808708, -0.03355150614693706]",90,158
josh hawley,"[0.7046168096808709, -0.03355150614693706]",91,159
josh hawley,"[0.704616809680871, -0.033551506146937055]",92,160
josh hawley,"[0.7046168096808708, -0.03355150614693706]",93,161
josh hawley,"[0.7046168096808708, -0.03355150614693706]",94,162
josh hawley,"[0.6641663538825053, -0.033551506146937055]",95,163
josh hawley,"[0.6641663538825054, -0.03719144998532985]",96,164
josh hawley,"[0.6641663538825054, -0.03719144998532985]",97,165
josh hawley,"[0.6641663538825053, -0.03719144998532986]",98,166
josh hawley,"[0.6641663538825053, -0.03719144998532985]",99,167
josh hawley,"[0.6641663538825052, -0.03719144998532985]",100,168
andy murray,"[0.5685352436149615, -0.027066598098038346]",28,96
andy murray,"[0.5685352436149615, -0.027066598098038352]",29,97
andy murray,"[0.5685352436149615, -0.027066598098038346]",30,98
andy murray,"[0.5685352436149615, -0.027066598098038346]",31,99
andy murray,"[0.5685352436149615, -0.027066598098038346]",32,100
andy murray,"[0.5685352436149615, -0.02192645048267574]",33,101
bill de blasio,"[-0.030769230769230757, 0.7016464154456233]",15,83
bill de blasio,"[-0.021591675854376526, 0.7016464154456233]",16,84
bill de blasio,"[-0.021591675854376526, 0.7016464154456233]",17,85
bill de blasio,"[-0.021591675854376526, 0.7016464154456235]",18,86
bill de blasio,"[-0.021591675854376526, 0.7016464154456233]",19,87
bill de blasio,"[-0.021591675854376526, 0.7016464154456233]",20,88
bill de blasio,"[-0.021591675854376526, 0.7016464154456233]",21,89
bill de blasio,"[-0.021591675854376526, 0.7016464154456235]",22,90
bill de blasio,"[-0.01515151515151516, 1.0]",23,91
bill de blasio,"[-0.01515151515151516, 1.0]",24,92
bill de blasio,"[-0.015151515151515157, 1.0]",25,93
bill de blasio,"[-0.01515151515151516, 1.0]",26,94
bill de blasio,"[-0.01515151515151516, 1.0]",27,95
bill de blasio,"[-0.01515151515151516, 1.0]",28,96
bill de blasio,"[-0.015151515151515157, 1.0]",29,97
bill de blasio,"[-0.01515151515151516, 1.0]",30,98
bill de blasio,"[-0.01515151515151516, 1.0]",31,99
bill de blasio,"[-0.01515151515151516, 1.0]",32,100
bill de blasio,"[-0.01515151515151516, 1.0]",33,101
bill de blasio,"[-0.01515151515151516, 1.0]",34,102
bill de blasio,"[-0.02159167585437653, 0.7016464154456235]",35,103
bill de blasio,"[-0.02159167585437653, 0.7016464154456235]",36,104
bill de blasio,"[-0.030769230769230757, 0.7016464154456235]",37,105
scott pruitt,"[0.5685352436149615, -0.02706659809803835]",50,118
scott pruitt,"[0.5685352436149615, -0.027066598098038342]",51,119
scott pruitt,"[0.5685352436149615, -0.027066598098038342]",52,120
scott pruitt,"[0.5685352436149615, -0.027066598098038342]",53,121
scott pruitt,"[0.701729465267237, -0.021926450482675733]",54,122
scott pruitt,"[0.701729465267237, nan]",55,123
robert mueller,"[-0.04419956960878637, 0.6959705453537525]",42,110
robert mueller,"[-0.04419956960878637, 0.6959705453537526]",43,111
robert mueller,"[-0.04419956960878637, 0.6959705453537525]",44,112
robert mueller,"[-0.04419956960878637, 0.6959705453537526]",45,113
robert mueller,"[-0.04419956960878637, 0.6959705453537525]",46,114
robert mueller,"[-0.0379777262656375, 0.810092587300982]",47,115
robert mueller,"[-0.0379777262656375, 0.810092587300982]",48,116
robert mueller,"[-0.03797772626563751, 0.8100925873009821]",49,117
robert mueller,"[-0.03797772626563751, 0.8100925873009821]",50,118
robert mueller,"[-0.03797772626563751, 0.8100925873009821]",51,119
robert mueller,"[-0.03797772626563751, 0.8100925873009821]",52,120
robert mueller,"[-0.03797772626563751, 0.8100925873009821]",53,121
robert mueller,"[-0.03797772626563751, 0.8100925873009821]",54,122
robert mueller,"[-0.030769230769230757, 0.7016464154456233]",55,123
robert mueller,"[-0.02159167585437652, 0.7016464154456235]",56,124
robert mueller,"[-0.021591675854376526, 0.7016464154456233]",57,125
robert mueller,"[-0.021591675854376526, 0.7016464154456233]",58,126
robert mueller,"[-0.021591675854376526, 0.7016464154456233]",59,127
robert mueller,"[-0.021591675854376526, 0.7016464154456235]",60,128
robert mueller,"[-0.01515151515151516, 1.0]",61,129
robert mueller,"[-0.01515151515151516, 1.0]",62,130
robert mueller,"[-0.01515151515151516, 1.0]",63,131
robert mueller,"[-0.01515151515151516, 1.0]",64,132
robert mueller,"[-0.01515151515151516, 1.0]",65,133
robert mueller,"[-0.01515151515151516, 1.0]",66,134
robert mueller,"[-0.015151515151515157, 1.0]",67,135
robert mueller,"[-0.01515151515151516, 1.0]",68,136
robert mueller,"[-0.01515151515151516, 1.0]",69,137
robert mueller,"[-0.01515151515151516, 1.0]",70,138
robert mueller,"[-0.015151515151515157, 1.0]",71,139
robert mueller,"[-0.01515151515151516, 1.0]",72,140
robert mueller,"[-0.01515151515151516, 1.0]",73,141
robert mueller,"[-0.01515151515151516, 1.0]",74,142
robert mueller,"[-0.01515151515151516, 1.0]",75,143
robert mueller,"[-0.01515151515151516, 1.0]",76,144
robert mueller,"[-0.01515151515151516, 1.0]",77,145
robert mueller,"[-0.01515151515151516, 1.0]",78,146
robert mueller,"[-0.01515151515151516, 1.0]",79,147
robert mueller,"[-0.01515151515151516, 1.0]",80,148
chris pratt,"[-0.037977726265637494, 0.5683985600588052]",45,113
chris pratt,"[-0.02665008954445132, 0.5683985600588052]",46,114
chris pratt,"[-0.02665008954445131, 0.5683985600588052]",47,115
chris pratt,"[-0.02665008954445132, 0.5683985600588053]",48,116
chris pratt,"[-0.026650089544451323, 0.5683985600588051]",49,117
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",50,118
chris pratt,"[-0.026650089544451323, 0.5683985600588053]",51,119
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",52,120
chris pratt,"[-0.026650089544451323, 0.5683985600588051]",53,121
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",54,122
chris pratt,"[-0.026650089544451323, 0.5683985600588053]",55,123
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",56,124
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",57,125
chris pratt,"[-0.026650089544451333, 0.5683985600588054]",58,126
chris pratt,"[-0.026650089544451323, 0.5683985600588054]",59,127
chris pratt,"[-0.021591675854376526, 0.7016464154456233]",60,128
chris pratt,"[-0.021591675854376532, 0.7016464154456232]",61,129
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",62,130
chris pratt,"[-0.021591675854376526, 0.7016464154456233]",63,131
chris pratt,"[-0.021591675854376526, 0.7016464154456233]",64,132
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",65,133
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",66,134
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",67,135
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",68,136
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",69,137
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",70,138
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",71,139
chris pratt,"[-0.01515151515151516, 1.0]",72,140
a.f. branco,"[-0.026650089544451312, 0.5683985600588053]",84,152
a.f. branco,"[-0.02665008954445132, 0.5683985600588052]",85,153
a.f. branco,"[-0.02665008954445132, 0.5683985600588053]",86,154
a.f. branco,"[-0.026650089544451312, 0.5683985600588052]",87,155
a.f. branco,"[-0.026650089544451312, 0.5683985600588054]",88,156
a.f. branco,"[-0.02665008954445132, 0.5683985600588052]",89,157
a.f. branco,"[-0.026650089544451323, 0.5683985600588053]",90,158
a.f. branco,"[-0.026650089544451323, 0.5683985600588052]",91,159
a.f. branco,"[-0.02665008954445132, 0.5683985600588054]",92,160
a.f. branco,"[-0.02665008954445132, 0.5683985600588052]",93,161
a.f. branco,"[-0.02665008954445132, 0.5683985600588052]",94,162
a.f. branco,"[-0.02665008954445132, 0.5683985600588052]",95,163
a.f. branco,"[-0.02665008954445132, 0.5683985600588054]",96,164
a.f. branco,"[-0.02665008954445132, 0.5683985600588053]",97,165
a.f. branco,"[-0.02665008954445133, 0.5683985600588054]",98,166
a.f. branco,"[-0.026650089544451323, 0.5683985600588054]",99,167
a.f. branco,"[-0.026650089544451323, 0.5683985600588055]",100,168
stacey abrams,"[1.0, nan]",7,75
stacey abrams,"[1.0, -0.015384615384615385]",8,76
stacey abrams,"[0.8930803375454421, -0.015384615384615385]",9,77
stacey abrams,"[0.8930803375454422, -0.020768831372467766]",10,78
stacey abrams,"[0.8930803375454421, -0.020768831372467766]",11,79
stacey abrams,"[0.8144749509671033, -0.02076883137246777]",12,80
stacey abrams,"[0.8144749509671035, -0.025451390519031107]",13,81
stacey abrams,"[0.7535746100252405, -0.025451390519031114]",14,82
stacey abrams,"[0.7535746100252404, -0.029666930044248058]",15,83
stacey abrams,"[0.7535746100252404, -0.029666930044248058]",16,84
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",17,85
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",18,86
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",19,87
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",20,88
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",21,89
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",22,90
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",23,91
stacey abrams,"[0.7535746100252405, -0.029666930044248054]",24,92
stacey abrams,"[0.7535746100252405, -0.029666930044248058]",25,93
stacey abrams,"[0.7535746100252407, -0.029666930044248054]",26,94
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",27,95
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",28,96
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",29,97
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",30,98
stacey abrams,"[0.7535746100252406, -0.029666930044248054]",31,99
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",32,100
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",33,101
stacey abrams,"[0.7535746100252407, -0.029666930044248058]",34,102
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",35,103
stacey abrams,"[0.7535746100252406, -0.029666930044248058]",36,104
