none.china.none,"[0.556348640264187, 0.2452762275628983]",86,145
none.china.none,"[0.556348640264187, 0.24527622756289832]",87,146
none.china.none,"[0.5563486402641871, 0.24527622756289827]",88,147
none.china.none,"[0.5563486402641871, 0.24527622756289827]",89,148
none.china.none,"[0.5563486402641871, 0.2452762275628982]",90,149
none.china.none,"[0.5563486402641871, 0.24527622756289827]",91,150
none.china.none,"[0.556348640264187, 0.2452762275628982]",92,151
none.china.none,"[0.556348640264187, 0.24527622756289827]",93,152
none.china.none,"[0.556348640264187, 0.2452762275628982]",94,153
none.china.none,"[0.5563486402641871, 0.24527622756289827]",95,154
none.china.none,"[0.556348640264187, 0.2452762275628982]",96,155
none.china.none,"[0.556348640264187, 0.24527622756289827]",97,156
none.china.none,"[0.556348640264187, 0.2452762275628982]",98,157
none.china.none,"[0.5563486402641871, 0.24527622756289827]",99,158
none.china.none,"[0.556348640264187, 0.2452762275628982]",100,159
none.china.none,"[0.5563486402641871, 0.24527622756289827]",101,160
none.china.none,"[0.556348640264187, 0.2452762275628982]",102,161
none.china.none,"[0.556348640264187, 0.24527622756289827]",103,162
none.china.none,"[0.556348640264187, 0.2452762275628982]",104,163
none.china.none,"[0.556348640264187, 0.2452762275628983]",105,164
none.china.none,"[0.556348640264187, 0.2452762275628982]",106,165
none.china.none,"[0.556348640264187, 0.2452762275628983]",107,166
none.china.none,"[0.556348640264187, 0.2452762275628982]",108,167
none.china.none,"[0.556348640264187, 0.24527622756289827]",109,168
amazon.none.none,"[0.7008766440504621, -0.02548235957188127]",22,81
none.donald trump.republican party,"[-0.017543859649122813, 1.0]",6,65
none.donald trump.republican party,"[-0.017543859649122813, 0.9999999999999999]",7,66
none.donald trump.republican party,"[-0.017543859649122813, 1.0]",8,67
none.donald trump.republican party,"[-0.017543859649122813, 0.9999999999999999]",9,68
none.donald trump.republican party,"[-0.017543859649122813, 1.0]",10,69
none.donald trump.republican party,"[-0.017543859649122813, 0.9999999999999999]",11,70
none.donald trump.republican party,"[-0.017543859649122813, 1.0]",12,71
none.none.woman,"[0.5671308728156005, -0.0314970394174356]",0,59
none.none.woman,"[0.7008766440504621, -0.025482359571881268]",1,60
none.none.woman,"[0.700876644050462, -0.025482359571881275]",2,61
none.none.woman,"[0.7008766440504619, -0.02548235957188127]",3,62
none.none.woman,"[0.700876644050462, -0.02548235957188127]",4,63
none.none.woman,"[0.700876644050462, -0.025482359571881268]",5,64
none.none.woman,"[0.7008766440504619, -0.025482359571881278]",6,65
none.none.woman,"[0.7008766440504619, -0.02548235957188127]",7,66
none.none.woman,"[0.700876644050462, -0.02548235957188127]",8,67
none.none.woman,"[0.7008766440504619, -0.02548235957188127]",9,68
none.none.woman,"[0.700876644050462, -0.02548235957188127]",10,69
none.none.woman,"[0.700876644050462, -0.02548235957188127]",11,70
none.none.woman,"[0.700876644050462, -0.025482359571881275]",12,71
none.none.woman,"[0.700876644050462, -0.02548235957188127]",13,72
none.none.woman,"[0.700876644050462, -0.02548235957188127]",14,73
none.none.woman,"[0.700876644050462, -0.02548235957188127]",15,74
none.none.woman,"[0.700876644050462, -0.025482359571881275]",16,75
none.none.woman,"[0.700876644050462, -0.02548235957188127]",17,76
none.none.woman,"[0.7008766440504619, -0.02548235957188127]",18,77
none.none.woman,"[0.700876644050462, -0.025482359571881268]",19,78
none.none.woman,"[0.700876644050462, -0.025482359571881275]",20,79
none.none.woman,"[0.700876644050462, -0.02548235957188127]",21,80
none.none.woman,"[0.7008766440504619, -0.025482359571881268]",22,81
none.none.woman,"[0.7008766440504619, -0.025482359571881268]",23,82
none.none.woman,"[0.700876644050462, -0.025482359571881275]",24,83
none.none.woman,"[0.700876644050462, nan]",25,84
justin bieber.none.none,"[-0.0309344112444873, 0.566946709513841]",54,113
justin bieber.none.none,"[-0.030934411244487297, 0.5669467095138409]",55,114
justin bieber.none.none,"[-0.030934411244487304, 0.566946709513841]",56,115
justin bieber.none.none,"[-0.030934411244487304, 0.5669467095138411]",57,116
hillary clinton.none.none,"[-0.0357142857142857, 0.7007648882267348]",11,70
hillary clinton.none.none,"[-0.025031308716087934, 0.7007648882267347]",12,71
hillary clinton.none.none,"[-0.017543859649122813, 1.0]",13,72
none.donald trump.americans,"[-0.02503130871608794, 0.7007648882267352]",56,115
none.donald trump.americans,"[-0.03093441124448729, 0.7007648882267352]",57,116
none.donald trump.americans,"[-0.03093441124448729, 0.566946709513841]",58,117
none.donald trump.americans,"[-0.03093441124448729, 0.566946709513841]",59,118
none.donald trump.americans,"[-0.030934411244487297, 0.5669467095138411]",60,119
none.donald trump.americans,"[-0.030934411244487297, 0.5669467095138411]",61,120
none.donald trump.americans,"[-0.030934411244487304, 0.5669467095138412]",62,121
none.donald trump.americans,"[-0.030934411244487304, 0.5669467095138412]",63,122
none.donald trump.americans,"[-0.036049204695725, 0.5669467095138413]",64,123
gal gadot.none.none,"[0.7008766440504623, -0.025482359571881275]",0,59
gal gadot.none.none,"[0.7008766440504623, -0.025482359571881275]",1,60
gal gadot.none.none,"[0.7008766440504622, -0.025482359571881268]",2,61
gal gadot.none.none,"[0.7008766440504621, -0.025482359571881275]",3,62
gal gadot.none.none,"[0.7008766440504622, -0.025482359571881268]",4,63
gal gadot.none.none,"[0.7008766440504621, -0.025482359571881275]",5,64
gal gadot.none.none,"[0.7008766440504621, -0.025482359571881268]",6,65
gal gadot.none.none,"[0.7008766440504621, -0.025482359571881275]",7,66
gal gadot.none.none,"[0.7008766440504621, -0.025482359571881268]",8,67
gal gadot.none.none,"[0.700876644050462, -0.025482359571881275]",9,68
gal gadot.none.none,"[0.5671308728156006, -0.03149703941743559]",10,69
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",11,70
gal gadot.none.none,"[0.5671308728156006, -0.03149703941743559]",12,71
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",13,72
gal gadot.none.none,"[0.5671308728156006, -0.03149703941743559]",14,73
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",15,74
gal gadot.none.none,"[0.5671308728156006, -0.03149703941743559]",16,75
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",17,76
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",18,77
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",19,78
gal gadot.none.none,"[0.5671308728156007, -0.0314970394174356]",20,79
gal gadot.none.none,"[0.5671308728156006, -0.03149703941743561]",21,80
gal gadot.none.none,"[0.5671308728156007, -0.0314970394174356]",22,81
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",23,82
gal gadot.none.none,"[0.5671308728156007, -0.0314970394174356]",24,83
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",25,84
gal gadot.none.none,"[0.5671308728156007, -0.0314970394174356]",26,85
gal gadot.none.none,"[0.5671308728156006, -0.031497039417435604]",27,86
gal gadot.none.none,"[0.5671308728156007, -0.0314970394174356]",28,87
gal gadot.none.none,"[0.5671308728156006, -0.031497039417435604]",29,88
gal gadot.none.none,"[0.5671308728156007, -0.0314970394174356]",30,89
gal gadot.none.none,"[0.5671308728156006, -0.0314970394174356]",31,90
gal gadot.none.none,"[0.5671308728156007, -0.0314970394174356]",32,91
gal gadot.none.none,"[0.5671308728156006, -0.025482359571881275]",33,92
none.robert mueller.donald trump,"[-0.030934411244487297, 0.566946709513841]",0,59
none.robert mueller.donald trump,"[-0.030934411244487297, 0.566946709513841]",1,60
none.robert mueller.donald trump,"[-0.030934411244487304, 0.5669467095138411]",2,61
none.robert mueller.donald trump,"[-0.030934411244487304, 0.5669467095138411]",3,62
none.robert mueller.donald trump,"[-0.030934411244487304, 0.5669467095138412]",4,63
none.robert mueller.donald trump,"[-0.030934411244487304, 0.5669467095138412]",5,64
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138413]",6,65
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138413]",7,66
none.robert mueller.donald trump,"[-0.030934411244487318, 0.5669467095138414]",8,67
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138413]",9,68
none.robert mueller.donald trump,"[-0.030934411244487318, 0.5669467095138414]",10,69
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138413]",11,70
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138414]",12,71
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138413]",13,72
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138414]",14,73
none.robert mueller.donald trump,"[-0.030934411244487318, 0.5669467095138414]",15,74
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138415]",16,75
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138414]",17,76
none.robert mueller.donald trump,"[-0.03093441124448731, 0.5669467095138415]",18,77
none.robert mueller.donald trump,"[-0.030934411244487318, 0.5669467095138414]",19,78
none.robert mueller.donald trump,"[-0.03604920469572501, 0.5669467095138415]",20,79
none.robert mueller.donald trump,"[-0.030934411244487304, 0.5669467095138416]",48,107
none.robert mueller.donald trump,"[-0.030934411244487304, 0.5669467095138415]",49,108
none.robert mueller.donald trump,"[-0.02503130871608793, 0.7007648882267348]",50,109
none.robert mueller.donald trump,"[-0.02503130871608793, 0.7007648882267347]",51,110
none.robert mueller.donald trump,"[-0.02503130871608794, 0.7007648882267347]",52,111
none.robert mueller.donald trump,"[-0.02503130871608794, 0.7007648882267347]",53,112
none.robert mueller.donald trump,"[-0.025031308716087934, 0.7007648882267348]",54,113
none.donald trump.north korea,"[0.5671308728156005, -0.0314970394174356]",43,102
none.donald trump.north korea,"[0.5671308728156007, -0.03149703941743559]",44,103
none.donald trump.north korea,"[0.5671308728156005, -0.0314970394174356]",45,104
none.donald trump.north korea,"[0.5671308728156007, -0.03149703941743559]",46,105
none.donald trump.north korea,"[0.5671308728156005, -0.0314970394174356]",47,106
none.donald trump.north korea,"[0.5671308728156007, -0.03149703941743559]",48,107
none.donald trump.north korea,"[0.5671308728156005, -0.0314970394174356]",49,108
none.donald trump.north korea,"[0.5671308728156007, -0.03149703941743559]",50,109
none.donald trump.north korea,"[0.5671308728156005, -0.0314970394174356]",51,110
none.donald trump.north korea,"[0.5671308728156006, -0.03149703941743559]",52,111
none.donald trump.north korea,"[0.5671308728156005, -0.0314970394174356]",53,112
none.donald trump.north korea,"[0.5671308728156006, -0.03149703941743559]",54,113
none.donald trump.north korea,"[0.5671308728156005, -0.025482359571881275]",55,114
none.donald trump.north korea,"[0.7008766440504619, -0.025482359571881268]",56,115
none.donald trump.north korea,"[0.7008766440504619, -0.01785714285714286]",57,116
none.donald trump.north korea,"[1.0, -0.01785714285714286]",58,117
none.donald trump.north korea,"[1.0, -0.01785714285714286]",59,118
none.donald trump.north korea,"[1.0, -0.01785714285714286]",60,119
none.donald trump.north korea,"[1.0, -0.01785714285714286]",61,120
none.donald trump.north korea,"[1.0, -0.01785714285714286]",62,121
none.donald trump.north korea,"[1.0, -0.01785714285714286]",63,122
none.donald trump.north korea,"[1.0, -0.01785714285714286]",64,123
none.donald trump.north korea,"[1.0, -0.01785714285714286]",65,124
none.donald trump.north korea,"[1.0, -0.01785714285714286]",66,125
none.donald trump.north korea,"[1.0, -0.01785714285714286]",67,126
none.donald trump.north korea,"[1.0, -0.01785714285714286]",68,127
none.donald trump.north korea,"[1.0, -0.01785714285714286]",69,128
none.donald trump.north korea,"[1.0, -0.01785714285714286]",70,129
none.donald trump.north korea,"[1.0, -0.01785714285714286]",71,130
none.donald trump.north korea,"[1.0, -0.01785714285714286]",72,131
none.donald trump.north korea,"[1.0, -0.01785714285714286]",73,132
none.donald trump.north korea,"[1.0, -0.01785714285714286]",74,133
none.donald trump.north korea,"[1.0, nan]",75,134
none.china.india,"[-0.02503130871608794, 0.7007648882267352]",50,109
none.china.india,"[-0.02503130871608794, 0.7007648882267352]",51,110
none.china.india,"[-0.02503130871608794, 0.7007648882267351]",52,111
none.china.india,"[-0.02503130871608794, 0.700764888226735]",53,112
none.china.india,"[-0.02503130871608794, 0.700764888226735]",54,113
none.china.india,"[-0.02503130871608794, 0.700764888226735]",55,114
none.china.india,"[-0.02503130871608794, 0.700764888226735]",56,115
none.china.india,"[-0.030934411244487287, 0.5669467095138412]",57,116
none.china.india,"[-0.030934411244487283, 0.5669467095138413]",58,117
none.china.india,"[-0.03093441124448729, 0.5669467095138412]",59,118
none.china.india,"[-0.03093441124448729, 0.5669467095138413]",60,119
none.china.india,"[-0.030934411244487297, 0.5669467095138412]",61,120
none.china.india,"[-0.030934411244487297, 0.5669467095138413]",62,121
none.china.india,"[-0.030934411244487304, 0.5669467095138413]",63,122
none.china.india,"[-0.030934411244487304, 0.5669467095138414]",64,123
none.china.india,"[-0.03093441124448731, 0.5669467095138413]",65,124
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",66,125
none.china.india,"[-0.03093441124448731, 0.5669467095138414]",67,126
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",68,127
none.china.india,"[-0.03093441124448731, 0.5669467095138414]",69,128
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",70,129
none.china.india,"[-0.030934411244487318, 0.5669467095138414]",71,130
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",72,131
none.china.india,"[-0.03093441124448731, 0.5669467095138414]",73,132
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",74,133
none.china.india,"[-0.030934411244487318, 0.5669467095138414]",75,134
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",76,135
none.china.india,"[-0.030934411244487304, 0.5669467095138414]",77,136
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",78,137
none.china.india,"[-0.03093441124448731, 0.5669467095138414]",79,138
none.china.india,"[-0.030934411244487318, 0.5669467095138415]",80,139
none.china.india,"[-0.03093441124448731, 0.5669467095138414]",81,140
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",82,141
none.china.india,"[-0.030934411244487318, 0.5669467095138414]",83,142
none.china.india,"[-0.030934411244487318, 0.5669467095138415]",84,143
none.china.india,"[-0.03093441124448731, 0.5669467095138414]",85,144
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",86,145
none.china.india,"[-0.030934411244487318, 0.5669467095138415]",87,146
none.china.india,"[-0.030934411244487318, 0.5669467095138416]",88,147
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",89,148
none.china.india,"[-0.03093441124448731, 0.5669467095138416]",90,149
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",91,150
none.china.india,"[-0.03093441124448731, 0.5669467095138416]",92,151
none.china.india,"[-0.030934411244487297, 0.5669467095138415]",93,152
none.china.india,"[-0.030934411244487297, 0.5669467095138416]",94,153
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",95,154
none.china.india,"[-0.03093441124448731, 0.5669467095138416]",96,155
none.china.india,"[-0.030934411244487297, 0.5669467095138415]",97,156
none.china.india,"[-0.030934411244487297, 0.5669467095138416]",98,157
none.china.india,"[-0.03093441124448731, 0.5669467095138415]",99,158
none.china.india,"[-0.03093441124448731, 0.5669467095138416]",100,159
none.china.india,"[-0.030934411244487297, 0.5669467095138415]",101,160
none.china.india,"[-0.030934411244487297, 0.5669467095138416]",102,161
none.china.india,"[-0.03093441124448731, 0.7007648882267347]",103,162
none.china.india,"[-0.025031308716087934, 0.7007648882267348]",104,163
none.china.india,"[-0.025031308716087938, 0.7007648882267347]",105,164
none.china.india,"[-0.025031308716087934, 0.7007648882267348]",106,165
